"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/tracy/tracy-milroy-balaton-panthers/","14","26","2006","9-15-2006","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/157:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/fulda/fulda-raiders/","16","6","2006","9-23-2006","Conference","Away","varsity","Fulda","Sat, 9/23Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/clara-city/maccray-wolverines/","26","54","2006","9-29-2006","Conference","Home","varsity","MACCRAYClara City","Fri, 9/297:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/ortonville/ortonville-trojans/","27","0","2006","10-6-2006","Conference","Home","varsity","Ortonville","Fri, 10/67:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/minneota/minneota-vikings/","7","38","2006","10-12-2006","Conference","Away","varsity","Minneota","Thu, 10/12Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/canby/canby-lancers/","14","0","2006","10-18-2006","Conference","Away","varsity","Canby","Wed, 10/18Time TBA"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/ortonville/ortonville-trojans/","28","0","2006","10-18-2006","Conference","Away","varsity","Ortonville","Wed, 10/187:00pm"
"/mn/tyler/russell-tyler-ruthton-knights/","/mn/springfield/springfield-tigers/","9","27","2006","10-24-2006","Non-Conference","Away","varsity","Springfield","Tue, 10/247:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","14","42","2006","8-31-2006","Non-Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Thu, 8/31Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/new-york-mills/new-york-mills-eagles/","14","49","2006","9-8-2006","Non-Conference","Away","varsity","New York Mills","Fri, 9/87:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/royalton/royalton-royals/","19","12","2006","9-15-2006","Conference","Away","varsity","Royalton","Fri, 9/15Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/browerville/browerville-tigers/","0","19","2006","9-22-2006","Conference","Home","varsity","Browerville","Fri, 9/227:30pm"
"/mn/osakis/osakis-silverstreaks/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","32","16","2006","9-29-2006","Non-Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/297:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","19","33","2006","10-6-2006","Conference","Neutral","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 10/6Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/upsala/upsala-swanville-patriots/","20","18","2006","10-13-2006","Conference","Neutral","varsity","Upsala/SwanvilleUpsala","Fri, 10/13Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/parkers-prairie/parkers-prairie-panthers/","19","6","2006","10-18-2006","Non-Conference","Home","varsity","Parkers Prairie","Wed, 10/187:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/graceville/clinton-graceville-beardsley-wolverines/","34","0","2006","10-24-2006","Non-Conference","Home","varsity","Clinton-Graceville-BeardsleyGraceville","Tue, 10/247:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/new-york-mills/new-york-mills-eagles/","14","34","2006","10-28-2006","Non-Conference","Neutral","varsity","New York Mills","Sat, 10/287:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/pequot-lakes/pequot-lakes-patriots/","22","20","2006","9-1-2006","Non-Conference","Away","varsity","Pequot Lakes","Fri, 9/1Time TBA"
"/mn/pine-river/pine-river-backus-tigers/","/mn/bagley/bagley-hope-christian-flyers/","6","28","2006","9-8-2006","Non-Conference","Away","varsity","Bagley/Hope ChristianBagley","Fri, 9/87:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/cass-lake/cass-lake-bena-panthers/","71","7","2006","9-15-2006","Conference","Home","varsity","Cass Lake-BenaCass Lake","Fri, 9/15Time TBA"
"/mn/pine-river/pine-river-backus-tigers/","/mn/baudette/lake-of-the-woods-bears/","6","27","2006","9-22-2006","Conference","Away","varsity","Lake of the WoodsBaudette","Fri, 9/227:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/walker/walker-hackensack-akeley-wolves/","9","6","2006","9-29-2006","Conference","Home","varsity","Walker-Hackensack-AkeleyWalker","Fri, 9/297:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/blackduck/blackduck-drakes/","50","0","2006","10-6-2006","Conference","Home","varsity","Blackduck","Fri, 10/67:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/bagley/bagley-hope-christian-flyers/","7","6","2006","10-13-2006","Conference","Home","varsity","Bagley/Hope ChristianBagley","Fri, 10/137:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/cass-lake/cass-lake-bena-panthers/","61","6","2006","10-18-2006","Conference","Away","varsity","Cass Lake-BenaCass Lake","Wed, 10/18Time TBA"
"/mn/pine-river/pine-river-backus-tigers/","/mn/esko/esko-eskomos/","9","7","2006","10-24-2006","Non-Conference","Home","varsity","Esko","Tue, 10/247:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/deer-river/deer-river-warriors/","12","33","2006","10-28-2006","Non-Conference","Neutral","varsity","Deer River","Sat, 10/282:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","15","21","2006","9-1-2006","Non-Conference","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/17:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/jordan/jordan-hubmen-jaguars-panthers/","0","27","2006","9-8-2006","Conference","Home","varsity","Jordan","Fri, 9/8Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","20","34","2006","9-15-2006","Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 9/157:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/victoria/holy-family-catholic-fire/","13","27","2006","9-22-2006","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 9/227:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/montgomery/montgomery-lonsdale-redbirds/","24","6","2006","9-29-2006","Conference","Home","varsity","Montgomery-LonsdaleMontgomery","Fri, 9/297:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/norwood-young-america/central-raiders/","20","33","2006","10-6-2006","Conference","Away","varsity","CentralNorwood-Young America","Fri, 10/67:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/le-sueur/le-sueur-henderson-giants/","24","16","2006","10-13-2006","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Fri, 10/137:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/mayer/mayer-lutheran-crusaders/","28","14","2006","10-18-2006","Conference","Away","varsity","Mayer LutheranMayer","Wed, 10/18Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/victoria/holy-family-catholic-fire/","21","40","2006","10-24-2006","Non-Conference","Away","varsity","Holy Family CatholicVictoria","Tue, 10/247:00pm"
"/mn/foreston/milaca-faith-christian-saints/","/mn/albany/albany-huskies/","15","44","2006","8-31-2006","Non-Conference","Home","varsity","Albany","Thu, 8/31Time TBA"
"/mn/foreston/milaca-faith-christian-saints/","/mn/minneapolis/st-anthony-village-huskies/","17","16","2006","9-8-2006","Non-Conference","Away","varsity","St. Anthony VillageMinneapolis","Fri, 9/8Time TBA"
"/mn/foreston/milaca-faith-christian-saints/","/mn/crosby/crosby-ironton-rangers/","56","14","2006","9-15-2006","Non-Conference","Home","varsity","Crosby-IrontonCrosby","Fri, 9/157:00pm"
"/mn/foreston/milaca-faith-christian-saints/","/mn/foley/foley-falcons/","14","42","2006","9-22-2006","Conference","Home","varsity","Foley","Fri, 9/227:00pm"
"/mn/foreston/milaca-faith-christian-saints/","/mn/mora/mora-mustangs/","13","0","2006","9-29-2006","Conference","Away","varsity","Mora","Fri, 9/297:00pm"
"/mn/foreston/milaca-faith-christian-saints/","/mn/zimmerman/zimmerman-thunder/","21","41","2006","10-6-2006","Conference","Home","varsity","Zimmerman","Fri, 10/67:00pm"
"/mn/foreston/milaca-faith-christian-saints/","/mn/pine-city/pine-city-dragons/","14","13","2006","10-13-2006","Conference","Away","varsity","Pine City","Fri, 10/137:00pm"
"/mn/foreston/milaca-faith-christian-saints/","/mn/mound/mound-westonka-white-hawks/","49","20","2006","10-18-2006","Non-Conference","Away","varsity","Mound-WestonkaMound","Wed, 10/187:00pm"
"/mn/foreston/milaca-faith-christian-saints/","/mn/st-cloud/st-cloud-cathedral-crusaders/","7","35","2006","10-24-2006","Non-Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Tue, 10/247:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","6","21","2006","8-31-2006","Non-Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Thu, 8/31Time TBA"
"/mn/norwood-young-america/central-raiders/","/mn/montgomery/montgomery-lonsdale-redbirds/","21","0","2006","9-8-2006","Conference","Away","varsity","Montgomery-LonsdaleMontgomery","Fri, 9/87:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/jordan/jordan-hubmen-jaguars-panthers/","0","25","2006","9-15-2006","Conference","Home","varsity","Jordan","Fri, 9/157:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/mayer/mayer-lutheran-crusaders/","12","14","2006","9-22-2006","Conference","Away","varsity","Mayer LutheranMayer","Fri, 9/227:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/victoria/holy-family-catholic-fire/","14","20","2006","9-29-2006","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 9/297:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/arlington/sibley-east-wolverines/","33","20","2006","10-6-2006","Conference","Home","varsity","Sibley EastArlington","Fri, 10/67:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","26","13","2006","10-13-2006","Conference","Home","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 10/137:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/le-sueur/le-sueur-henderson-giants/","16","34","2006","10-18-2006","Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Wed, 10/187:00pm"
"/mn/norwood-young-america/central-raiders/","/mn/maple-lake/maple-lake-irish/","26","28","2006","10-24-2006","Non-Conference","Away","varsity","Maple Lake","Tue, 10/24Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/washburn-millers/","0","36","2006","9-1-2006","Conference","Home","varsity","WashburnMinneapolis","Fri, 9/17:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/minneapolis-southwest-lakers/","19","13","2006","9-8-2006","Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/83:30pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/edison-tommies/","32","14","2006","9-15-2006","Conference","Away","varsity","EdisonMinneapolis","Fri, 9/157:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/minneapolis-south-tigers/","29","32","2006","9-22-2006","Conference","Home","varsity","Minneapolis SouthMinneapolis","Fri, 9/223:30pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/roosevelt-teddies/","55","21","2006","9-29-2006","Conference","Away","varsity","RooseveltMinneapolis","Fri, 9/294:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/north-community-polars/","34","18","2006","10-7-2006","Conference","Home","varsity","North CommunityMinneapolis","Sat, 10/7Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/mound/mound-westonka-white-hawks/","42","7","2006","10-13-2006","Non-Conference","Away","varsity","Mound-WestonkaMound","Fri, 10/137:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/harding-knights/","20","28","2006","10-18-2006","Non-Conference","Away","varsity","HardingSt. Paul","Wed, 10/184:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/roosevelt-teddies/","42","27","2006","10-24-2006","Non-Conference","Home","varsity","RooseveltMinneapolis","Tue, 10/247:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-louis-park/benilde-st-margarets-red-knights/","6","27","2006","10-28-2006","Playoff","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Sat, 10/287:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/minneapolis-south-tigers/",NA,NA,"2006",NA,"Conference","Away","varsity","Minneapolis SouthMinneapolis","Fri, 9/143:30pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/spring-valley/kingsland-knights/","0","24","2006","9-1-2006","Conference","Neutral","varsity","KingslandSpring Valley","Fri, 9/17:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/caledonia/caledonia-warriors/","0","27","2006","9-8-2006","Non-Conference","Away","varsity","Caledonia","Fri, 9/8Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/chatfield/chatfield-gophers/","0","27","2006","9-15-2006","Conference","Neutral","varsity","Chatfield","Fri, 9/157:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/wabasha/wabasha-kellogg-falcons/","7","12","2006","9-22-2006","Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 9/227:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/goodhue/goodhue-wildcats/","7","24","2006","9-29-2006","Conference","Neutral","varsity","Goodhue","Fri, 9/297:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/elgin/plainview-elgin-millville-bulldogs/","13","27","2006","10-6-2006","Conference","Neutral","varsity","Plainview-Elgin-MillvilleElgin","Fri, 10/67:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/eyota/dover-eyota-eagles/","11","6","2006","10-13-2006","Conference","Neutral","varsity","Dover-EyotaEyota","Fri, 10/137:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/lewiston/lewiston-altura-cardinals/","14","13","2006","10-18-2006","Conference","Away","varsity","Lewiston-AlturaLewiston","Wed, 10/187:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/pine-island/pine-island-panthers/","14","0","2006","10-24-2006","Non-Conference","Home","varsity","Pine Island","Tue, 10/247:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/winona/cotter-ramblers/","8","44","2006","10-28-2006","Non-Conference","Neutral","varsity","CotterWinona","Sat, 10/287:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/duluth/denfeld-hunters/","12","41","2006","9-1-2006","Non-Conference","Home","varsity","DenfeldDuluth","Fri, 9/1Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/virginia/virginia-blue-devils/","46","0","2006","9-8-2006","Conference","Away","varsity","Virginia","Fri, 9/87:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/hermantown/hermantown-hawks/","30","14","2006","9-15-2006","Conference","Home","varsity","Hermantown","Fri, 9/15Time TBA"
"/mn/international-falls/international-falls-broncos/","/wi/ashland/ashland-oredockers/","8","20","2006","9-22-2006","Conference","Away","varsity","AshlandWI","Fri, 9/227:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/eveleth/eveleth-gilbert-mesabi-east-golden-bears/","30","0","2006","9-29-2006","Conference","Away","varsity","Eveleth-Gilbert/Mesabi EastEveleth","Fri, 9/297:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/proctor/proctor-rails/","22","28","2006","10-6-2006","Conference","Home","varsity","Proctor","Fri, 10/6Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/east-grand-forks/east-grand-forks-green-wave/","42","26","2006","10-13-2006","Non-Conference","Away","varsity","East Grand Forks","Fri, 10/13Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/cloquet/cloquet-lumberjacks/","46","12","2006","10-18-2006","Conference","Home","varsity","Cloquet","Wed, 10/18Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/virginia/virginia-blue-devils/","78","8","2006","10-24-2006","Non-Conference","Home","varsity","Virginia","Tue, 10/24Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/hermantown/hermantown-hawks/","36","15","2006","10-28-2006","Non-Conference","Neutral","varsity","Hermantown","Sat, 10/282:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/proctor/proctor-rails/","8","34","2006","11-3-2006","Non-Conference","Neutral","varsity","Proctor","Fri, 11/37:00pm"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/cass-lake/cass-lake-bena-panthers/","36","0","2006","9-1-2006","Non-Conference","Home","varsity","Cass Lake-BenaCass Lake","Fri, 9/17:00pm"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/badger/badger-greenbush-middle-river-gators/","28","34","2006","9-8-2006","Conference","Away","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 9/8Time TBA"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/badger/badger-greenbush-middle-river-gators/","28","34","2006","9-8-2006","Non-Conference","Away","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 9/8Time TBA"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/fertile/fertile-beltrami-falcons/","14","35","2006","9-15-2006","Conference","Home","varsity","Fertile-BeltramiFertile","Fri, 9/157:00pm"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/hawley/hawley-nuggets/","13","14","2006","9-22-2006","Conference","Away","varsity","Hawley","Fri, 9/227:00pm"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/mahnomen/mahnomen-indians/","9","12","2006","9-29-2006","Conference","Away","varsity","Mahnomen","Fri, 9/297:00pm"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/warren/warren-alvarado-oslo-ponies/","16","0","2006","10-6-2006","Conference","Home","varsity","Warren-Alvarado-OsloWarren","Fri, 10/67:00pm"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/fosston/fosston-greyhounds/","39","6","2006","10-13-2006","Conference","Away","varsity","Fosston","Fri, 10/137:00pm"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/lake-park/lake-park-audubon-raiders/","49","22","2006","10-18-2006","Conference","Home","varsity","Lake Park-AudubonLake Park","Wed, 10/18Time TBA"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/lake-park/lake-park-audubon-raiders/","24","26","2006","10-24-2006","Non-Conference","Home","varsity","Lake Park-AudubonLake Park","Tue, 10/247:00pm"
"/mn/little-falls/little-falls-flyers/","/mn/sartell/sartell-st-stephen-sabres/","7","28","2006","9-1-2006","Conference","Home","varsity","Sartell-St. StephenSartell","Fri, 9/1Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/willmar/willmar-cardinals/","7","20","2006","9-8-2006","Conference","Away","varsity","Willmar","Fri, 9/8Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/bemidji/bemidji-lumberjacks/","14","28","2006","9-15-2006","Non-Conference","Away","varsity","Bemidji","Fri, 9/15Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/cold-spring/rocori-spartans/","7","33","2006","9-22-2006","Conference","Home","varsity","RocoriCold Spring","Fri, 9/22Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/st-cloud/st-cloud-tech-tigers/","6","28","2006","9-29-2006","Conference","Away","varsity","St. Cloud TechSt. Cloud","Fri, 9/29Time TBA"
