"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/springfield/parkview-vikings/","/mo/springfield/hillcrest-hornets/","14","42","2006","9-29-2006","District","Home","varsity","HillcrestSpringfield","Fri, 9/29Time TBA"
"/mo/springfield/parkview-vikings/","/mo/waynesville/waynesville-tigers/","16","55","2006","10-6-2006","District","Home","varsity","Waynesville","Fri, 10/6Time TBA"
"/mo/springfield/parkview-vikings/","/mo/joplin/joplin-eagles/","8","48","2006","10-13-2006","District","Away","varsity","Joplin","Fri, 10/13Time TBA"
"/mo/springfield/parkview-vikings/","/mo/springfield/glendale-falcons/","14","22","2006","10-19-2006","District","Home","varsity","GlendaleSpringfield","Thu, 10/19Time TBA"
"/mo/springfield/parkview-vikings/","/mo/springfield/kickapoo-chiefs/","16","26","2006","10-27-2006","District","Away","varsity","KickapooSpringfield","Fri, 10/27Time TBA"
"/mo/springfield/parkview-vikings/","/mo/lebanon/lebanon-yellowjackets/","12","30","2006","11-3-2006","District","Away","varsity","Lebanon","Fri, 11/3Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/hermann/hermann-bearcats/","7","49","2006","9-1-2006","District","Away","varsity","Hermann","Fri, 9/1Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/cuba/cuba-wildcats/","29","34","2006","9-8-2006","Non-District","Home","varsity","Cuba","Fri, 9/8Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/st-clair/st-clair-bulldogs/","7","14","2006","9-15-2006","District","Home","varsity","St. Clair","Fri, 9/15Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/desoto/desoto-dragons/","28","6","2006","9-22-2006","Non-District","Away","varsity","DeSoto","Fri, 9/22Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/st-louis/priory/","20","22","2006","9-30-2006","Non-District","Away","varsity","PriorySt. Louis","Sat, 9/30Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/union/union-wildcats/","0","58","2006","10-6-2006","District","Away","varsity","Union","Fri, 10/6Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/pacific/pacific-indians/","28","6","2006","10-13-2006","District","Home","varsity","Pacific","Fri, 10/13Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/washington/st-francis-borgia-knights/","0","47","2006","10-20-2006","Non-District","Away","varsity","St. Francis BorgiaWashington","Fri, 10/20Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/owensville/owensville-dutchmen/","7","34","2006","10-27-2006","District","Home","varsity","Owensville","Fri, 10/27Time TBA"
"/mo/sullivan/sullivan-eagles/","/mo/st-james/st-james-tigers/","20","18","2006","11-2-2006","District","Away","varsity","St. James","Thu, 11/2Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/orrick/orrick-bearcats/","14","41","2006","9-1-2006","Non-District","Home","varsity","Orrick","Fri, 9/1Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/kansas-city/university-academy-charter-gryphons/","43","13","2006","9-9-2006","Non-District","Away","varsity","University Academy CharterKansas City","Sat, 9/9Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/salisbury/salisbury-panthers/","14","21","2006","9-15-2006","Non-District","Home","varsity","Salisbury","Fri, 9/15Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/cleveland/midway-vikings/","16","6","2006","9-22-2006","Non-District","Away","varsity","MidwayCleveland","Fri, 9/22Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/lawson/lawson-cardinals/","17","25","2006","9-29-2006","District","Away","varsity","Lawson","Fri, 9/29Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/lathrop/lathrop-mules/","0","6","2006","10-6-2006","District","Away","varsity","Lathrop","Fri, 10/6Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/plattsburg/plattsburg-tigers/","7","21","2006","10-13-2006","District","Home","varsity","Plattsburg","Fri, 10/13Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/faucett/mid-buchanan-dragons/","35","24","2006","10-20-2006","District","Home","varsity","Mid-BuchananFaucett","Fri, 10/20Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/dearborn/north-platte-panthers/","19","38","2006","10-27-2006","District","Away","varsity","North PlatteDearborn","Fri, 10/27Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/gower/east-buchanan-bulldogs/","31","7","2006","11-2-2006","District","Home","varsity","East BuchananGower","Thu, 11/2Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/braymer/braymer-bobcats/","25","28","2006","11-8-2006","Non-District","Away","varsity","Braymer","Wed, 11/8Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/maryville/maryville-spoofhounds/","12","41","2006","9-8-2006","District","Home","varsity","Maryville","Fri, 9/8Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/chillicothe/chillicothe-hornets/","13","42","2006","9-15-2006","District","Away","varsity","Chillicothe","Fri, 9/15Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/savannah/savannah-savages/","0","41","2006","9-22-2006","District","Home","varsity","Savannah","Fri, 9/22Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/smithville/smithville-warriors/","0","42","2006","9-29-2006","District","Away","varsity","Smithville","Fri, 9/29Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/cameron/cameron-dragons/","12","55","2006","10-6-2006","District","Home","varsity","Cameron","Fri, 10/6Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/platte-city/platte-county-pirates/","6","41","2006","10-13-2006","District","Away","varsity","Platte CountyPlatte City","Fri, 10/13Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/kearney/kearney-bulldogs/","6","59","2006","10-20-2006","Non-District","Home","varsity","Kearney","Fri, 10/20Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/excelsior-springs/excelsior-springs-tigers/","7","13","2006","10-27-2006","Non-District","Away","varsity","Excelsior Springs","Fri, 10/27Time TBA"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/st-joseph/benton-cardinals/","13","41","2006","11-2-2006","District","Home","varsity","BentonSt. Joseph","Thu, 11/2Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/montgomery-city/montgomery-county-wildcats/","28","26","2006","9-1-2006","District","Home","varsity","Montgomery CountyMontgomery City","Fri, 9/1Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/crystal-city/crystal-city-hornets/","38","54","2006","9-8-2006","Non-District","Home","varsity","Crystal City","Fri, 9/8Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/st-louis/principia-panthers/","37","14","2006","9-16-2006","Non-District","Away","varsity","PrincipiaSt. Louis","Sat, 9/16Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/vandalia/van-far-indians/","20","0","2006","9-22-2006","District","Away","varsity","Van-FarVandalia","Fri, 9/22Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/winfield/winfield-warriors/","41","18","2006","9-29-2006","District","Home","varsity","Winfield","Fri, 9/29Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/bowling-green/bowling-green-bobcats/","27","40","2006","10-6-2006","District","Away","varsity","Bowling Green","Fri, 10/6Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/il/edwardsville/metro-east-lutheran-knights/","52","0","2006","10-13-2006","Non-District","Away","varsity","Metro-East LutheranEdwardsville, IL","Fri, 10/13Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/wright-city/wright-city-wildcats/","40","30","2006","10-20-2006","District","Away","varsity","Wright City","Fri, 10/20Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/hermann/hermann-bearcats/","13","63","2006","10-27-2006","Non-District","Away","varsity","Hermann","Fri, 10/27Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/st-peters/lutheran-cougars/","14","20","2006","11-2-2006","Non-District","Home","varsity","LutheranSt. Peters","Thu, 11/2Time TBA"
"/mo/willow-springs/willow-springs-bears/","/ar/hardy/highland-rebels/","18","20","2006","9-1-2006","Non-District","Neutral","varsity","HighlandHardy, AR","Fri, 9/1Time TBA"
"/mo/willow-springs/willow-springs-bears/","/mo/ava/ava-bears/","12","46","2006","9-8-2006","District","Home","varsity","Ava","Fri, 9/8Time TBA"
"/mo/willow-springs/willow-springs-bears/","/mo/springfield/central-bulldogs/","40","20","2006","9-15-2006","Non-District","Away","varsity","CentralSpringfield","Fri, 9/15Time TBA"
"/mo/willow-springs/willow-springs-bears/","/mo/springfield/springfield-catholic-fighting-irish/","20","16","2006","9-22-2006","Non-District","Home","varsity","Springfield CatholicSpringfield","Fri, 9/22Time TBA"
"/mo/willow-springs/willow-springs-bears/","/mo/mountain-grove/mountain-grove-panthers/","14","29","2006","9-29-2006","District","Away","varsity","Mountain Grove","Fri, 9/29Time TBA"
"/mo/willow-springs/willow-springs-bears/","/mo/salem/salem-tigers/","8","36","2006","10-6-2006","District","Home","varsity","Salem","Fri, 10/6Time TBA"
"/mo/willow-springs/willow-springs-bears/","/mo/thayer/thayer-bobcats/","12","40","2006","10-13-2006","Non-District","Away","varsity","Thayer","Fri, 10/13Time TBA"
"/mo/willow-springs/willow-springs-bears/","/mo/houston/houston-tigers/","26","23","2006","10-20-2006","District","Home","varsity","Houston","Fri, 10/20Time TBA"
"/mo/willow-springs/willow-springs-bears/","/mo/cabool/cabool-bulldogs/","12","20","2006","10-27-2006","District","Away","varsity","Cabool","Fri, 10/27Time TBA"
"/mo/willow-springs/willow-springs-bears/","/mo/mountain-view/liberty-eagles/","6","49","2006","11-3-2006","District","Away","varsity","LibertyMountain View","Fri, 11/3Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-charles/howell-vikings/","6","17","2006","9-1-2006","District","Home","varsity","HowellSt. Charles","Fri, 9/1Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-charles/howell-central-spartans/","0","47","2006","9-8-2006","District","Away","varsity","Howell CentralSt. Charles","Fri, 9/8Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-charles/howell-north-knights/","24","48","2006","9-15-2006","District","Away","varsity","Howell NorthSt. Charles","Fri, 9/15Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-peters/fort-zumwalt-south-bulldogs/","13","42","2006","9-22-2006","District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 9/22Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-clair/st-clair-bulldogs/","14","27","2006","9-29-2006","Non-District","Home","varsity","St. Clair","Fri, 9/29Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/ofallon/fort-zumwalt-west-jaguars/","0","38","2006","10-7-2006","District","Away","varsity","Fort Zumwalt WestO'Fallon","Sat, 10/7Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/florissant/mccluer-comets/","0","52","2006","10-14-2006","Non-District","Away","varsity","McCluerFlorissant","Sat, 10/14Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/st-louis/hazelwood-east-spartans/","0","25","2006","10-21-2006","Non-District","Away","varsity","Hazelwood EastSt. Louis","Sat, 10/21Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/florissant/mccluer-north-stars/","0","50","2006","10-27-2006","Non-District","Home","varsity","McCluer NorthFlorissant","Fri, 10/27Time TBA"
"/mo/troy/troy-buchanan-trojans/","/mo/wentzville/holt-indians/","19","21","2006","11-3-2006","District","Home","varsity","HoltWentzville","Fri, 11/3Time TBA"
"/mo/paris/paris-coyotes/","/mo/marceline/marceline-tigers/","0","25","2006","9-1-2006","District","Away","varsity","Marceline","Fri, 9/1Time TBA"
"/mo/paris/paris-coyotes/","/mo/slater/slater-wildcats/","13","12","2006","9-8-2006","District","Home","varsity","Slater","Fri, 9/8Time TBA"
"/mo/paris/paris-coyotes/","/mo/center/mark-twain-tigers/","7","6","2006","9-15-2006","Non-District","Away","varsity","Mark TwainCenter","Fri, 9/15Time TBA"
"/mo/paris/paris-coyotes/","/mo/milan/milan-wildcats/","0","14","2006","9-22-2006","Non-District","Away","varsity","Milan","Fri, 9/22Time TBA"
"/mo/paris/paris-coyotes/","/mo/huntsville/westran-hornets/","14","13","2006","9-29-2006","District","Away","varsity","WestranHuntsville","Fri, 9/29Time TBA"
"/mo/paris/paris-coyotes/","/mo/fayette/fayette-falcons/","6","24","2006","10-6-2006","District","Home","varsity","Fayette","Fri, 10/6Time TBA"
"/mo/paris/paris-coyotes/","/mo/salisbury/salisbury-panthers/","26","27","2006","10-13-2006","District","Home","varsity","Salisbury","Fri, 10/13Time TBA"
"/mo/paris/paris-coyotes/","/mo/edina/knox-county-eagles/","34","6","2006","10-20-2006","Non-District","Home","varsity","Knox CountyEdina","Fri, 10/20Time TBA"
"/mo/paris/paris-coyotes/","/mo/shelbina/south-shelby-cardinals/","0","53","2006","10-27-2006","Non-District","Away","varsity","South ShelbyShelbina","Fri, 10/27Time TBA"
"/mo/paris/paris-coyotes/","/mo/shelbyville/north-shelby-raiders/","40","28","2006","11-3-2006","Non-District","Home","varsity","North ShelbyShelbyville","Fri, 11/3Time TBA"
"/mo/archie/archie-whirlwinds/","/ks/pleasanton/pleasanton-blu-jays/","45","0","2006","9-1-2006","Non-District","Home","varsity","PleasantonKS","Fri, 9/1Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/stockton/stockton-tigers/","25","32","2006","9-8-2006","Non-District","Away","varsity","Stockton","Fri, 9/8Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/osceola/osceola-indians/","42","12","2006","9-15-2006","District","Home","varsity","Osceola","Fri, 9/15Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/rich-hill/rich-hill-tigers/","31","21","2006","9-22-2006","District","Away","varsity","Rich Hill","Fri, 9/22Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/wellington/wellington-napoleon-tigers/","43","66","2006","9-29-2006","Non-District","Away","varsity","Wellington-NapoleonWellington","Fri, 9/29Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/kansas-city/university-academy-charter-gryphons/","59","14","2006","10-6-2006","Non-District","Home","varsity","University Academy CharterKansas City","Fri, 10/6Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/cleveland/midway-vikings/","42","6","2006","10-13-2006","District","Away","varsity","MidwayCleveland","Fri, 10/13Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/appleton-city/appleton-city-bulldogs/","45","28","2006","10-20-2006","District","Away","varsity","Appleton City","Fri, 10/20Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/adrian/adrian-blackhawks/","22","33","2006","10-27-2006","District","Home","varsity","Adrian","Fri, 10/27Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/drexel/drexel-bobcats/","31","32","2006","11-2-2006","District","Home","varsity","Drexel","Thu, 11/2Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/gower/east-buchanan-bulldogs/","12","22","2006","9-1-2006","District","Away","varsity","East BuchananGower","Fri, 9/1Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/plattsburg/plattsburg-tigers/","6","20","2006","9-8-2006","District","Home","varsity","Plattsburg","Fri, 9/8Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/savannah/savannah-savages/","0","39","2006","9-15-2006","Non-District","Away","varsity","Savannah","Fri, 9/15Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/lawson/lawson-cardinals/","6","43","2006","9-22-2006","District","Home","varsity","Lawson","Fri, 9/22Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/dearborn/north-platte-panthers/","14","24","2006","9-29-2006","District","Away","varsity","North PlatteDearborn","Fri, 9/29Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/weston/west-platte-bluejays/","6","0","2006","10-6-2006","District","Home","varsity","West PlatteWeston","Fri, 10/6Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/faucett/mid-buchanan-dragons/","7","21","2006","10-13-2006","District","Away","varsity","Mid-BuchananFaucett","Fri, 10/13Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/braymer/braymer-bobcats/","12","20","2006","10-20-2006","Non-District","Away","varsity","Braymer","Fri, 10/20Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/polo/polo-panthers/","50","20","2006","10-27-2006","Non-District","Home","varsity","Polo","Fri, 10/27Time TBA"
"/mo/lathrop/lathrop-mules/","/mo/hamilton/penney-hornets/","38","20","2006","11-2-2006","Non-District","Home","varsity","PenneyHamilton","Thu, 11/27:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/king-city/king-city-wildkats/","7","0","2006","9-1-2006","Non-District","Away","varsity","King City","Fri, 9/1Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/maysville/maysville-wolverines/","35","14","2006","9-8-2006","Non-District","Away","varsity","Maysville","Fri, 9/8Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/gallatin/gallatin-bulldogs/","13","35","2006","9-15-2006","Non-District","Home","varsity","Gallatin","Fri, 9/15Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/plattsburg/plattsburg-tigers/","15","42","2006","9-22-2006","District","Away","varsity","Plattsburg","Fri, 9/22Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/lathrop/lathrop-mules/","24","14","2006","9-29-2006","District","Home","varsity","Lathrop","Fri, 9/29Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/rock-port/rock-port-blue-jays/","6","7","2006","10-7-2006","Non-District","Away","varsity","Rock Port","Sat, 10/7Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/lawson/lawson-cardinals/","0","29","2006","10-13-2006","District","Home","varsity","Lawson","Fri, 10/13Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/gower/east-buchanan-bulldogs/","0","23","2006","10-20-2006","District","Away","varsity","East BuchananGower","Fri, 10/20Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/weston/west-platte-bluejays/","38","19","2006","10-27-2006","District","Home","varsity","West PlatteWeston","Fri, 10/27Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/faucett/mid-buchanan-dragons/","0","14","2006","11-3-2006","District","Away","varsity","Mid-BuchananFaucett","Fri, 11/3Time TBA"
"/mo/princeton/princeton-tigers/","/mo/unionville/putnam-county-midgets/","0","27","2006","9-1-2006","Non-District","Away","varsity","Putnam CountyUnionville","Fri, 9/1Time TBA"
"/mo/princeton/princeton-tigers/","/mo/polo/polo-panthers/","19","16","2006","9-8-2006","District","Away","varsity","Polo","Fri, 9/8Time TBA"
"/mo/princeton/princeton-tigers/","/mo/maysville/maysville-wolverines/","28","14","2006","9-15-2006","District","Away","varsity","Maysville","Fri, 9/15Time TBA"
"/mo/princeton/princeton-tigers/","/mo/tarkio/tarkio-indians/","54","8","2006","9-22-2006","District","Away","varsity","Tarkio","Fri, 9/22Time TBA"
"/mo/princeton/princeton-tigers/","/mo/king-city/king-city-wildkats/","26","0","2006","9-29-2006","District","Home","varsity","King City","Fri, 9/29Time TBA"
"/mo/princeton/princeton-tigers/","/mo/trenton/trenton-bulldogs/","13","41","2006","10-6-2006","Non-District","Away","varsity","Trenton","Fri, 10/6Time TBA"
