"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/wethersfield/wethersfield-eagles/","/ct/bloomfield/bloomfield-warhawks/","7","42","2006","10-21-2006","League","Home","varsity","Bloomfield","Sat, 10/21Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/hall-titans/","0","23","2006","10-29-2006","League","Home","varsity","HallWest Hartford","Sun, 10/29Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/conard-red-wolves/","13","21","2006","11-4-2006","League","Away","varsity","ConardWest Hartford","Sat, 11/4Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/weaver-beavers/","14","12","2006","11-11-2006","League","Home","varsity","WeaverHartford","Sat, 11/1112:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/newington/newington-noreasters/","0","22","2006","11-23-2006","Non-League","Away","varsity","Newington","Thu, 11/23Time TBA"
"/ct/oakdale/montville-indians/","/ct/woodstock/woodstock-academy-centaurs/","35","7","2006","9-22-2006","League","Home","varsity","Woodstock AcademyWoodstock","Fri, 9/22Time TBA"
"/ct/oakdale/montville-indians/","/ct/putnam/putnam-clippers/","13","14","2006","9-29-2006","League","Away","varsity","Putnam","Fri, 9/29Time TBA"
"/ct/oakdale/montville-indians/","/ct/stonington/stonington-bears/","33","24","2006","10-6-2006","League","Away","varsity","Stonington","Fri, 10/6Time TBA"
"/ct/oakdale/montville-indians/","/ct/groton/fitch-falcons/","12","52","2006","10-13-2006","Non-League","Home","varsity","FitchGroton","Fri, 10/13Time TBA"
"/ct/oakdale/montville-indians/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","34","7","2006","10-21-2006","League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 10/21Time TBA"
"/ct/oakdale/montville-indians/","/ct/central-village/plainfield-panthers/","25","7","2006","10-27-2006","League","Home","varsity","PlainfieldCentral Village","Fri, 10/27Time TBA"
"/ct/oakdale/montville-indians/","/ct/griswold/griswold-wolverines/","14","12","2006","11-3-2006","League","Home","varsity","Griswold","Fri, 11/3Time TBA"
"/ct/oakdale/montville-indians/","/ct/east-lyme/east-lyme-vikings/","6","33","2006","11-10-2006","Non-League","Home","varsity","East Lyme","Fri, 11/10Time TBA"
"/ct/oakdale/montville-indians/","/ct/new-fairfield/new-fairfield-rebels/","13","17","2006","11-18-2006","Non-League","Home","varsity","New Fairfield","Sat, 11/18Time TBA"
"/ct/oakdale/montville-indians/","/ct/uncasville/st-bernard-norwich-rvt-saints/","7","17","2006","11-22-2006","League","Away","varsity","St. Bernard-Norwich RVTUncasville","Wed, 11/22Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/seymour/seymour-wildcats/","13","39","2006","9-16-2006","League","Home","varsity","Seymour","Sat, 9/16Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/kennedy-eagles/","19","18","2006","9-23-2006","Non-League","Home","varsity","KennedyWaterbury","Sat, 9/23Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/watertown/watertown-indians/","6","47","2006","9-29-2006","Non-League","Away","varsity","Watertown","Fri, 9/29Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/ansonia/ansonia-chargers/","20","55","2006","10-6-2006","Non-League","Away","varsity","Ansonia","Fri, 10/6Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/wolcott/wolcott-eagles/","8","21","2006","10-14-2006","Non-League","Home","varsity","Wolcott","Sat, 10/14Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/naugatuck/naugatuck-greyhounds/","0","43","2006","10-20-2006","League","Away","varsity","Naugatuck","Fri, 10/20Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/holy-cross-crusaders/","27","48","2006","10-26-2006","League","Away","varsity","Holy CrossWaterbury","Thu, 10/26Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/torrington/torrington-raiders/","14","21","2006","11-4-2006","League","Home","varsity","Torrington","Sat, 11/4Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/crosby-bulldogs/","15","42","2006","11-11-2006","League","Home","varsity","CrosbyWaterbury","Sat, 11/11Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/sacred-heart-hearts/","30","28","2006","11-24-2006","Non-League","Away","varsity","Sacred HeartWaterbury","Fri, 11/24Time TBA"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ny/tarrytown/hackley-hornets/","10","43","2006","9-24-2006","League","Home","varsity","HackleyTarrytown, NY","Sun, 9/241:00pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ny/riverdale/horace-mann-lions/","14","21","2006","9-30-2006","League","Home","varsity","Horace MannRiverdale, NY","Sat, 9/30Time TBA"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/hamden/hamden-hall-country-day/","35","18","2006","10-7-2006","League","Away","varsity","Hamden Hall Country DayHamden","Sat, 10/72:00pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/stamford/king-vikings/","45","21","2006","10-14-2006","League","Home","varsity","KingStamford","Sat, 10/143:30pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ny/rye/rye-country-day-wildcats/","35","6","2006","10-21-2006","League","Away","varsity","Rye Country DayRye, NY","Sat, 10/211:00pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/greenwich/brunswick-school-bruins/","13","45","2006","10-28-2006","League","Away","varsity","Brunswick SchoolGreenwich","Sat, 10/282:00pm"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/new-canaan/st-lukes-storm/","48","6","2006","11-4-2006","League","Home","varsity","St. Luke'sNew Canaan","Sat, 11/4Time TBA"
"/ct/west-hartford/kingswood-oxford-wyverns/","/ct/new-haven/hopkins-hilltoppers/","13","28","2006","11-11-2006","League","Away","varsity","HopkinsNew Haven","Sat, 11/11Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/hebron/rham-lyman-memorial-raptors/","48","22","2006","9-16-2006","League","Away","varsity","RHAM/Lyman MemorialHebron","Sat, 9/16Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/middletown/middletown-blue-dragons/","7","34","2006","9-21-2006","League","Away","varsity","Middletown","Thu, 9/21Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/berlin/berlin-redcoats/","6","8","2006","9-29-2006","League","Home","varsity","Berlin","Fri, 9/29Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","54","6","2006","10-6-2006","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Fri, 10/6Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/manchester/east-catholic-cheney-rvt-eagles/","18","30","2006","10-13-2006","League","Home","varsity","East Catholic-Cheney RVTManchester","Fri, 10/13Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/rocky-hill/rocky-hill-terriers/","7","12","2006","10-21-2006","League","Away","varsity","Rocky Hill","Sat, 10/21Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/enfield/enfield-eagles/","26","19","2006","10-27-2006","League","Home","varsity","Enfield","Fri, 10/27Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","42","8","2006","11-3-2006","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Fri, 11/3Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/farmington/farmington-river-hawks/","34","0","2006","11-10-2006","League","Home","varsity","Farmington","Fri, 11/10Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/west-hartford/northwest-catholic-lions/","0","31","2006","11-23-2006","League","Away","varsity","Northwest CatholicWest Hartford","Thu, 11/23Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/stafford-springs/stafford-bulldogs/","21","0","2006","9-15-2006","Non-League","Away","varsity","StaffordStafford Springs","Fri, 9/15Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","10","6","2006","9-22-2006","Non-League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Fri, 9/22Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/ellington/ellington-somers-east-windsor-knights/","7","6","2006","9-29-2006","Non-League","Home","varsity","Ellington-Somers-East WindsorEllington","Fri, 9/29Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/north-branford/north-branford-thunderbirds/","7","33","2006","10-6-2006","League","Away","varsity","North Branford","Fri, 10/6Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/cromwell/cromwell-panthers/","7","24","2006","10-13-2006","League","Home","varsity","Cromwell","Fri, 10/13Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/clinton/morgan-huskies/","17","0","2006","10-21-2006","League","Home","varsity","MorganClinton","Sat, 10/21Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/old-saybrook/old-saybrook-westbrook-rams/","26","0","2006","10-27-2006","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Fri, 10/27Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/middletown/vinal-rvt-coginchaug-hawks/","52","19","2006","11-4-2006","League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Sat, 11/4Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/north-haven/creed-howling-wolves/","8","31","2006","11-11-2006","League","Away","varsity","CreedNorth Haven","Sat, 11/11Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/higganum/haddam-killingworth-cougars/","27","54","2006","11-24-2006","League","Home","varsity","Haddam-KillingworthHigganum","Fri, 11/24Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/watertown/watertown-indians/","0","33","2006","9-15-2006","League","Away","varsity","Watertown","Fri, 9/157:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/sacred-heart-hearts/","7","27","2006","9-22-2006","League","Home","varsity","Sacred HeartWaterbury","Fri, 9/227:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/torrington/torrington-raiders/","23","35","2006","9-29-2006","Non-League","Away","varsity","Torrington","Fri, 9/29Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/naugatuck/naugatuck-greyhounds/","21","48","2006","10-6-2006","Non-League","Home","varsity","Naugatuck","Fri, 10/67:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/wilby-wildcats/","21","8","2006","10-14-2006","Non-League","Away","varsity","WilbyWaterbury","Sat, 10/14Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/beacon-falls/woodland-regional-hawks/","21","29","2006","10-20-2006","League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 10/207:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/crosby-bulldogs/","33","14","2006","10-27-2006","Non-League","Home","varsity","CrosbyWaterbury","Fri, 10/277:00pm"
"/ct/wolcott/wolcott-eagles/","/ct/ansonia/ansonia-chargers/","7","47","2006","11-3-2006","League","Away","varsity","Ansonia","Fri, 11/3Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/kennedy-eagles/","20","42","2006","11-11-2006","League","Away","varsity","KennedyWaterbury","Sat, 11/11Time TBA"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/holy-cross-crusaders/","6","33","2006","11-23-2006","Non-League","Home","varsity","Holy CrossWaterbury","Thu, 11/23Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/southbury/pomperaug-panthers/","7","34","2006","9-15-2006","Non-League","Home","varsity","PomperaugSouthbury","Fri, 9/15Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/weston/weston-trojans/","49","20","2006","9-21-2006","League","Home","varsity","Weston","Thu, 9/21Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/new-milford/new-milford-green-wave/","21","28","2006","9-30-2006","Non-League","Away","varsity","New Milford","Sat, 9/30Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/redding/joel-barlow-falcons/","6","34","2006","10-6-2006","League","Away","varsity","Joel BarlowRedding","Fri, 10/6Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/fairfield/notre-dame-catholic-lancers/","8","29","2006","10-14-2006","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 10/142:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/monroe/masuk-panthers/","0","14","2006","10-20-2006","Non-League","Home","varsity","MasukMonroe","Fri, 10/20Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/stratford/stratford-red-devils/","0","41","2006","10-27-2006","League","Away","varsity","Stratford","Fri, 10/27Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/brookfield/brookfield-bobcats/","8","24","2006","11-3-2006","League","Away","varsity","Brookfield","Fri, 11/3Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/bethel/bethel-wildcats/","13","31","2006","11-11-2006","Non-League","Home","varsity","Bethel","Sat, 11/11Time TBA"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/oakdale/montville-indians/","17","13","2006","11-18-2006","Non-League","Away","varsity","MontvilleOakdale","Sat, 11/18Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/andover/phillips-academy-big-blues/","12","37","2006","9-23-2006","Non-League","Home","varsity","Phillips AcademyAndover, MA","Sat, 9/23Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/lakeville/hotchkiss-school-bearcats/","12","36","2006","9-30-2006","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 9/30Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/nh/exeter/phillips-exeter-academy-lions/","10","40","2006","10-7-2006","Non-League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/7Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/deerfield/deerfield-academy-big-green/","28","27","2006","10-14-2006","Non-League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/14Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/avon/avon-old-farms-beavers/","14","35","2006","10-21-2006","League","Home","varsity","Avon Old FarmsAvon","Sat, 10/21Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ny/pawling/trinity-pawling-school-pride/","13","35","2006","10-28-2006","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/28Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/watertown/taft-school-big-red/","42","14","2006","11-4-2006","League","Home","varsity","Taft SchoolWatertown","Sat, 11/4Time TBA"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/kent/kent-school-lions/","13","28","2006","11-11-2006","League","Home","varsity","Kent SchoolKent","Sat, 11/11Time TBA"
"/ct/fairfield/warde-mustangs/","/ct/new-canaan/new-canaan-rams/","7","20","2006","9-15-2006","League","Home","varsity","New Canaan","Fri, 9/157:00pm"
"/ct/fairfield/warde-mustangs/","/ct/wilton/wilton-warriors/","0","28","2006","9-21-2006","League","Home","varsity","Wilton","Thu, 9/21Time TBA"
"/ct/fairfield/warde-mustangs/","/ct/darien/darien-blue-wave/","13","42","2006","9-30-2006","League","Away","varsity","Darien","Sat, 9/301:30pm"
"/ct/fairfield/warde-mustangs/","/ct/bridgeport/bassick-lions/","47","16","2006","10-6-2006","League","Home","varsity","BassickBridgeport","Fri, 10/6Time TBA"
"/ct/fairfield/warde-mustangs/","/ct/danbury/danbury-hatters/","0","28","2006","10-13-2006","League","Away","varsity","Danbury","Fri, 10/13Time TBA"
"/ct/fairfield/warde-mustangs/","/ct/ridgefield/ridgefield-tigers/","7","28","2006","10-20-2006","League","Away","varsity","Ridgefield","Fri, 10/207:00pm"
"/ct/fairfield/warde-mustangs/","/ct/bridgeport/bridgeport-central-hilltoppers/","6","35","2006","10-27-2006","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 10/27Time TBA"
"/ct/fairfield/warde-mustangs/","/ct/stamford/trinity-catholic-crusaders/","28","44","2006","11-4-2006","League","Away","varsity","Trinity CatholicStamford","Sat, 11/42:00pm"
"/ct/fairfield/warde-mustangs/","/ct/redding/joel-barlow-falcons/","0","49","2006","11-10-2006","Non-League","Away","varsity","Joel BarlowRedding","Fri, 11/10Time TBA"
"/ct/fairfield/warde-mustangs/","/ct/fairfield/ludlowe-falcons/","21","12","2006","11-23-2006","League","Home","varsity","LudloweFairfield","Thu, 11/23Time TBA"
"/ct/vernon/rockville-rams/","/ct/hartford/weaver-beavers/","18","21","2006","9-16-2006","Non-League","Away","varsity","WeaverHartford","Sat, 9/1612:00pm"
"/ct/vernon/rockville-rams/","/ct/bristol/bristol-central-rams/","14","54","2006","9-21-2006","Non-League","Home","varsity","Bristol CentralBristol","Thu, 9/21Time TBA"
"/ct/vernon/rockville-rams/","/ct/bloomfield/bloomfield-warhawks/","12","42","2006","9-29-2006","Non-League","Home","varsity","Bloomfield","Fri, 9/29Time TBA"
"/ct/vernon/rockville-rams/","/ct/southington/southington-blue-knights/","6","44","2006","10-6-2006","Non-League","Away","varsity","Southington","Fri, 10/6Time TBA"
"/ct/vernon/rockville-rams/","/ct/meriden/platt-panthers/","21","13","2006","10-13-2006","Non-League","Away","varsity","PlattMeriden","Fri, 10/13Time TBA"
"/ct/vernon/rockville-rams/","/ct/storrs/edwin-o-smith-panthers/","13","0","2006","10-20-2006","League","Away","varsity","Edwin O. SmithStorrs","Fri, 10/20Time TBA"
"/ct/vernon/rockville-rams/","/ct/enfield/fermi-falcons/","27","7","2006","10-29-2006","League","Away","varsity","FermiEnfield","Sun, 10/29Time TBA"
"/ct/vernon/rockville-rams/","/ct/hartford/hartford-public-owls/","12","21","2006","11-3-2006","League","Home","varsity","Hartford PublicHartford","Fri, 11/3Time TBA"
"/ct/vernon/rockville-rams/","/ct/manchester/manchester-red-hawks/","26","12","2006","11-10-2006","Non-League","Home","varsity","Manchester","Fri, 11/10Time TBA"
"/ct/vernon/rockville-rams/","/ct/south-windsor/south-windsor-bobcats/","21","30","2006","11-22-2006","League","Home","varsity","South Windsor","Wed, 11/22Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/norwich/norwich-free-academy-wildcats/","7","12","2006","9-16-2006","League","Away","varsity","Norwich Free AcademyNorwich","Sat, 9/16Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/killingly/killingly-redmen/","32","18","2006","9-30-2006","League","Home","varsity","Killingly","Sat, 9/30Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/east-lyme/east-lyme-vikings/","6","38","2006","10-6-2006","League","Away","varsity","East Lyme","Fri, 10/6Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/putnam/putnam-clippers/","48","6","2006","10-14-2006","Non-League","Home","varsity","Putnam","Sat, 10/14Time TBA"
