"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/beach-bulldogs/","6","34","2006","9-1-2006","Region","Home","varsity","BeachSavannah","Fri, 9/1Time TBA"
"/ga/savannah/savannah-bluejackets/","/sc/st-matthews/calhoun-county-saints/","0","18","2006","9-8-2006","Non-Region","Away","varsity","Calhoun CountySt. Matthews, SC","Fri, 9/8Time TBA"
"/ga/savannah/savannah-bluejackets/","/ga/macon/westside-seminoles/","8","58","2006","9-15-2006","Non-Region","Away","varsity","WestsideMacon","Fri, 9/15Time TBA"
"/ga/savannah/savannah-bluejackets/","/ga/hiram/hiram-hornets/","8","36","2006","9-22-2006","Non-Region","Away","varsity","Hiram","Fri, 9/22Time TBA"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/jenkins-warriors/","14","41","2006","9-29-2006","Region","Home","varsity","JenkinsSavannah","Fri, 9/29Time TBA"
"/ga/savannah/savannah-bluejackets/","/ga/kingsland/camden-county-wildcats/","0","48","2006","10-13-2006","Region","Away","varsity","Camden CountyKingsland","Fri, 10/13Time TBA"
"/ga/savannah/savannah-bluejackets/","/ga/garden-city/groves-rebels/","0","26","2006","10-20-2006","Region","Home","varsity","GrovesGarden City","Fri, 10/20Time TBA"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/johnson-atomsmashers/","44","17","2006","10-28-2006","Region","Home","varsity","JohnsonSavannah","Sat, 10/28Time TBA"
"/ga/savannah/savannah-bluejackets/","/ga/hinesville/bradwell-institute-tigers/","0","38","2006","11-3-2006","Region","Away","varsity","Bradwell InstituteHinesville","Fri, 11/3Time TBA"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/windsor-forest-knights/","14","39","2006","11-10-2006","Region","Away","varsity","Windsor ForestSavannah","Fri, 11/10Time TBA"
"/ga/rome/armuchee-indians/","/ga/rossville/ridgeland-panthers/","6","21","2006","9-1-2006","Non-Region","Away","varsity","RidgelandRossville","Fri, 9/1Time TBA"
"/ga/rome/armuchee-indians/","/ga/lafayette/lafayette-ramblers/","34","26","2006","9-15-2006","Non-Region","Home","varsity","LaFayette","Fri, 9/15Time TBA"
"/ga/rome/armuchee-indians/","/ga/calhoun/sonoraville-phoenix/","55","13","2006","9-22-2006","Non-Region","Away","varsity","SonoravilleCalhoun","Fri, 9/22Time TBA"
"/ga/rome/armuchee-indians/","/ga/rome/coosa-eagles/","21","62","2006","9-30-2006","Region","Home","varsity","CoosaRome","Sat, 9/30Time TBA"
"/ga/rome/armuchee-indians/","/ga/rome/darlington-tigers/","13","37","2006","10-6-2006","Region","Home","varsity","DarlingtonRome","Fri, 10/6Time TBA"
"/ga/rome/armuchee-indians/","/ga/temple/temple-tigers/","34","35","2006","10-13-2006","Region","Away","varsity","Temple","Fri, 10/13Time TBA"
"/ga/rome/armuchee-indians/","/ga/rome/model-blue-devils/","20","28","2006","10-20-2006","Region","Home","varsity","ModelRome","Fri, 10/20Time TBA"
"/ga/rome/armuchee-indians/","/ga/rockmart/rockmart-yellowjackets/","6","30","2006","10-28-2006","Region","Home","varsity","Rockmart","Sat, 10/28Time TBA"
"/ga/rome/armuchee-indians/","/ga/lindale/pepperell-dragons/","20","51","2006","11-3-2006","Region","Away","varsity","PepperellLindale","Fri, 11/3Time TBA"
"/ga/rome/armuchee-indians/","/ga/canton/creekview-grizzlies/","14","0","2006","11-10-2006","Non-Region","Home","varsity","CreekviewCanton","Fri, 11/10Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/barnesville/lamar-county-trojans/","7","22","2006","9-1-2006","Non-Region","Home","varsity","Lamar CountyBarnesville","Fri, 9/1Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/duluth/duluth-wildcats/","6","13","2006","9-8-2006","Non-Region","Away","varsity","Duluth","Fri, 9/8Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/thomasville/thomas-county-central-yellow-jackets/","13","48","2006","9-15-2006","Non-Region","Away","varsity","Thomas County CentralThomasville","Fri, 9/15Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/loganville/grayson-rams/","0","35","2006","9-29-2006","Region","Home","varsity","GraysonLoganville","Fri, 9/29Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/lawrenceville/central-gwinnett-black-knights/","0","38","2006","10-6-2006","Region","Away","varsity","Central GwinnettLawrenceville","Fri, 10/6Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/snellville/brookwood-broncos/","3","58","2006","10-13-2006","Region","Home","varsity","BrookwoodSnellville","Fri, 10/13Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/snellville/shiloh-generals/","6","26","2006","10-20-2006","Region","Away","varsity","ShilohSnellville","Fri, 10/20Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/lilburn/berkmar-patriots/","24","30","2006","10-27-2006","Region","Home","varsity","BerkmarLilburn","Fri, 10/27Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/lilburn/parkview-panthers/","0","37","2006","11-3-2006","Region","Away","varsity","ParkviewLilburn","Fri, 11/3Time TBA"
"/ga/norcross/meadowcreek-mustangs/","/ga/snellville/south-gwinnett-comets/","0","50","2006","11-10-2006","Region","Home","varsity","South GwinnettSnellville","Fri, 11/10Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/chamblee/chamblee-bulldogs/","6","61","2006","9-2-2006","Non-Region","Away","varsity","Chamblee","Sat, 9/2Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/vienna/dooly-county-bobcats/","8","43","2006","9-9-2006","Non-Region","Neutral","varsity","Dooly CountyVienna","Sat, 9/9Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/atlanta/riverwood-raiders/","6","10","2006","9-15-2006","Non-Region","Away","varsity","RiverwoodAtlanta","Fri, 9/15Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/roswell/blessed-trinity-titans/","18","37","2006","9-22-2006","Non-Region","Away","varsity","Blessed TrinityRoswell","Fri, 9/22Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/atlanta/carver-panthers/","17","41","2006","9-29-2006","Region","Home","varsity","CarverAtlanta","Fri, 9/29Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/atlanta/mcnair-mustangs/","0","54","2006","10-6-2006","Region","Away","varsity","McNairAtlanta","Fri, 10/6Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/atlanta/jackson-jaguars/","8","18","2006","10-13-2006","Region","Home","varsity","JacksonAtlanta","Fri, 10/13Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/decatur/towers-titans/","27","42","2006","10-20-2006","Region","Away","varsity","TowersDecatur","Fri, 10/20Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/clarkston/clarkston-angoras/","6","0","2006","10-27-2006","Region","Home","varsity","Clarkston","Fri, 10/27Time TBA"
"/ga/atlanta/south-atlanta-hornets/","/ga/atlanta/therrell-panthers/","22","12","2006","11-4-2006","Region","Away","varsity","TherrellAtlanta","Sat, 11/4Time TBA"
"/ga/atlanta/druid-hills-red-devils/",NA,"21","14","2006","9-2-2006","Non-Region","Home","varsity","AvondaleAvondale Estates","Sat, 9/2Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/atlanta/carver-panthers/","6","34","2006","9-8-2006","Non-Region","Away","varsity","CarverAtlanta","Fri, 9/8Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/atlanta/jackson-jaguars/","9","12","2006","9-22-2006","Non-Region","Home","varsity","JacksonAtlanta","Fri, 9/22Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/atlanta/riverwood-raiders/","6","21","2006","9-29-2006","Region","Home","varsity","RiverwoodAtlanta","Fri, 9/29Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/chamblee/chamblee-bulldogs/","7","56","2006","10-6-2006","Region","Away","varsity","Chamblee","Fri, 10/6Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/atlanta/westminster-wildcats/","0","36","2006","10-14-2006","Region","Home","varsity","WestminsterAtlanta","Sat, 10/14Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/atlanta/north-atlanta-warriors/","21","25","2006","10-20-2006","Region","Away","varsity","North AtlantaAtlanta","Fri, 10/20Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/roswell/blessed-trinity-titans/","14","42","2006","10-27-2006","Region","Home","varsity","Blessed TrinityRoswell","Fri, 10/27Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/atlanta/midtown-knights/","0","43","2006","11-3-2006","Region","Away","varsity","MidtownAtlanta","Fri, 11/3Time TBA"
"/ga/atlanta/druid-hills-red-devils/","/ga/dunwoody/dunwoody-wildcats/","20","38","2006","11-10-2006","Region","Away","varsity","Dunwoody","Fri, 11/10Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/evans/lakeside-panthers/","12","20","2006","9-1-2006","Non-Region","Home","varsity","LakesideEvans","Fri, 9/1Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/augusta/cross-creek-razorbacks/","7","13","2006","9-8-2006","Non-Region","Away","varsity","Cross CreekAugusta","Fri, 9/8Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/harlem/harlem-bulldogs/","8","21","2006","9-15-2006","Non-Region","Away","varsity","Harlem","Fri, 9/15Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/lincolnton/lincoln-county-red-devils/","0","55","2006","9-29-2006","Region","Home","varsity","Lincoln CountyLincolnton","Fri, 9/29Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/irwinton/wilkinson-county-warriors/","7","32","2006","10-6-2006","Region","Away","varsity","Wilkinson CountyIrwinton","Fri, 10/6Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/warrenton/warren-county-screaming-devils/","8","36","2006","10-13-2006","Region","Home","varsity","Warren CountyWarrenton","Fri, 10/13Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/jeffersonville/twiggs-county-cobras/","0","15","2006","10-20-2006","Region","Home","varsity","Twiggs CountyJeffersonville","Fri, 10/20Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/milledgeville/georgia-military-college-bulldogs/","22","21","2006","10-27-2006","Region","Away","varsity","Georgia Military CollegeMilledgeville","Fri, 10/27Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/sparta/hancock-central-bulldogs/","0","35","2006","11-3-2006","Region","Home","varsity","Hancock CentralSparta","Fri, 11/3Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/monticello/jasper-county-hurricanes/","21","20","2006","11-10-2006","Non-Region","Away","varsity","Jasper CountyMonticello","Fri, 11/10Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/calhoun/gordon-central-warriors/","14","41","2006","9-1-2006","Non-Region","Away","varsity","Gordon CentralCalhoun","Fri, 9/1Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/white/cass-colonels/","23","40","2006","9-8-2006","Non-Region","Home","varsity","CassWhite","Fri, 9/8Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/rome/model-blue-devils/","7","20","2006","9-15-2006","Non-Region","Away","varsity","ModelRome","Fri, 9/15Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/temple/temple-tigers/","43","20","2006","9-22-2006","Non-Region","Home","varsity","Temple","Fri, 9/22Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/trion/trion-bulldogs/","7","50","2006","9-29-2006","Non-Region","Away","varsity","Trion","Fri, 9/29Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/lafayette/lafayette-ramblers/","36","20","2006","10-13-2006","Region","Home","varsity","LaFayette","Fri, 10/13Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/calhoun/calhoun-yellow-jackets/","0","45","2006","10-20-2006","Region","Away","varsity","Calhoun","Fri, 10/20Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/calhoun/sonoraville-phoenix/","31","0","2006","10-28-2006","Region","Home","varsity","SonoravilleCalhoun","Sat, 10/28Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/summerville/chattooga-indians/","14","33","2006","11-3-2006","Region","Home","varsity","ChattoogaSummerville","Fri, 11/3Time TBA"
"/ga/adairsville/adairsville-tigers/","/ga/trenton/dade-county-wolverines/","14","7","2006","11-10-2006","Region","Away","varsity","Dade CountyTrenton","Fri, 11/10Time TBA"
"/ga/elberton/elbert-county-blue-devils/","/sc/iva/crescent-tigers/","27","0","2006","9-1-2006","Non-Region","Neutral","varsity","CrescentIva, SC","Fri, 9/1Time TBA"
"/ga/elberton/elbert-county-blue-devils/","/ga/danielsville/madison-county-red-raiders/","7","49","2006","9-8-2006","Non-Region","Home","varsity","Madison CountyDanielsville","Fri, 9/8Time TBA"
"/ga/elberton/elbert-county-blue-devils/","/ga/greensboro/greene-county-tigers/","7","44","2006","9-15-2006","Non-Region","Away","varsity","Greene CountyGreensboro","Fri, 9/15Time TBA"
"/ga/elberton/elbert-county-blue-devils/","/ga/athens/cedar-shoals-jaguars/","19","37","2006","9-22-2006","Non-Region","Home","varsity","Cedar ShoalsAthens","Fri, 9/22Time TBA"
"/ga/elberton/elbert-county-blue-devils/","/ga/hartwell/hart-county-bulldogs/","0","49","2006","9-29-2006","Region","Home","varsity","Hart CountyHartwell","Fri, 9/29Time TBA"
"/ga/elberton/elbert-county-blue-devils/","/ga/winder/apalachee-wildcats/","7","37","2006","10-13-2006","Region","Away","varsity","ApalacheeWinder","Fri, 10/13Time TBA"
"/ga/elberton/elbert-county-blue-devils/","/ga/carnesville/franklin-county-lions/","7","41","2006","10-20-2006","Region","Home","varsity","Franklin CountyCarnesville","Fri, 10/20Time TBA"
"/ga/elberton/elbert-county-blue-devils/","/ga/monroe/monroe-area-purple-hurricanes/","0","30","2006","10-27-2006","Region","Away","varsity","Monroe AreaMonroe","Fri, 10/27Time TBA"
"/ga/elberton/elbert-county-blue-devils/","/ga/watkinsville/oconee-county-warriors/","14","21","2006","11-3-2006","Region","Home","varsity","Oconee CountyWatkinsville","Fri, 11/3Time TBA"
"/ga/elberton/elbert-county-blue-devils/","/ga/toccoa/stephens-county-indians/","3","59","2006","11-10-2006","Region","Away","varsity","Stephens CountyToccoa","Fri, 11/10Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/lindale/pepperell-dragons/","12","28","2006","9-1-2006","Non-Region","Home","varsity","PepperellLindale","Fri, 9/1Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/rome/darlington-tigers/","8","33","2006","9-8-2006","Non-Region","Away","varsity","DarlingtonRome","Fri, 9/8Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/rockmart/rockmart-yellowjackets/","14","20","2006","9-15-2006","Non-Region","Away","varsity","Rockmart","Fri, 9/15Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/carrollton/central-lions/","13","14","2006","9-29-2006","Region","Away","varsity","CentralCarrollton","Fri, 9/29Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/villa-rica/villa-rica-wildcats/","0","42","2006","10-6-2006","Region","Away","varsity","Villa Rica","Fri, 10/6Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/carrollton/carrollton-trojans/","0","49","2006","10-13-2006","Region","Home","varsity","Carrollton","Fri, 10/13Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/cartersville/cartersville-hurricanes/","0","34","2006","10-20-2006","Region","Home","varsity","Cartersville","Fri, 10/20Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/white/cass-colonels/","13","26","2006","10-28-2006","Region","Away","varsity","CassWhite","Sat, 10/28Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/tallapoosa/haralson-county-rebels/","14","43","2006","11-3-2006","Region","Home","varsity","Haralson CountyTallapoosa","Fri, 11/3Time TBA"
"/ga/cedartown/cedartown-bulldogs/","/ga/tyrone/sandy-creek-patriots/","13","41","2006","11-10-2006","Region","Home","varsity","Sandy CreekTyrone","Fri, 11/10Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/loganville/loganville-red-devils/","13","33","2006","9-1-2006","Non-Region","Away","varsity","Loganville","Fri, 9/1Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/social-circle/social-circle-redskins/","10","24","2006","9-8-2006","Non-Region","Home","varsity","Social Circle","Fri, 9/8Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/hephzibah/hephzibah-rebels/","35","24","2006","9-15-2006","Non-Region","Away","varsity","Hephzibah","Fri, 9/15Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/clarkston/clarkston-angoras/","21","41","2006","9-22-2006","Non-Region","Home","varsity","Clarkston","Fri, 9/22Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/watkinsville/oconee-county-warriors/","13","14","2006","10-6-2006","Region","Away","varsity","Oconee CountyWatkinsville","Fri, 10/6Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/toccoa/stephens-county-indians/","7","42","2006","10-13-2006","Region","Home","varsity","Stephens CountyToccoa","Fri, 10/13Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/hartwell/hart-county-bulldogs/","3","52","2006","10-20-2006","Region","Away","varsity","Hart CountyHartwell","Fri, 10/20Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/elberton/elbert-county-blue-devils/","30","0","2006","10-27-2006","Region","Home","varsity","Elbert CountyElberton","Fri, 10/27Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/winder/apalachee-wildcats/","12","14","2006","11-3-2006","Region","Away","varsity","ApalacheeWinder","Fri, 11/3Time TBA"
"/ga/monroe/monroe-area-purple-hurricanes/","/ga/carnesville/franklin-county-lions/","3","34","2006","11-10-2006","Region","Home","varsity","Franklin CountyCarnesville","Fri, 11/10Time TBA"
"/ga/ludowici/long-county-blue-tide/","/ga/savannah/savannah-country-day-hornets/","6","27","2006","9-1-2006","Non-Region","Home","varsity","Savannah Country DaySavannah","Fri, 9/1Time TBA"
"/ga/ludowici/long-county-blue-tide/","/ga/pembroke/bryan-county-redskins/","0","18","2006","9-8-2006","Non-Region","Away","varsity","Bryan CountyPembroke","Fri, 9/8Time TBA"
"/ga/ludowici/long-county-blue-tide/","/ga/alamo/wheeler-county-bulldogs/","39","6","2006","9-15-2006","Non-Region","Away","varsity","Wheeler CountyAlamo","Fri, 9/15Time TBA"
"/ga/ludowici/long-county-blue-tide/","/ga/baxley/appling-county-pirates/","19","42","2006","9-29-2006","Region","Away","varsity","Appling CountyBaxley","Fri, 9/29Time TBA"
"/ga/ludowici/long-county-blue-tide/","/ga/folkston/charlton-county-indians/","0","55","2006","10-6-2006","Region","Home","varsity","Charlton CountyFolkston","Fri, 10/6Time TBA"
"/ga/ludowici/long-county-blue-tide/","/ga/hazlehurst/jeff-davis-yellowjackets/","43","26","2006","10-13-2006","Region","Home","varsity","Jeff DavisHazlehurst","Fri, 10/13Time TBA"
"/ga/ludowici/long-county-blue-tide/","/ga/savannah/savannah-christian-raiders/","6","45","2006","10-21-2006","Region","Away","varsity","Savannah ChristianSavannah","Sat, 10/21Time TBA"
"/ga/ludowici/long-county-blue-tide/","/ga/darien/mcintosh-county-academy-buccaneers/","0","31","2006","10-27-2006","Region","Home","varsity","McIntosh County AcademyDarien","Fri, 10/27Time TBA"
