"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/communications-tech/","33","0","2006","11-2-2006","Non-Conference","Neutral","varsity","Communications TechPhiladelphia","Thu, 11/2Time TBA"
"/pa/philadelphia/university-city-jaguars/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","3","34","2006","11-23-2006","Non-Conference","Away","varsity","Jules E. Mastbaum Vo-TechPhiladelphia","Thu, 11/2310:00am"
"/pa/claysburg/claysburg-kimmel-bulldogs/","/pa/saxton/tussey-mountain-titans/","6","20","2006","9-1-2006","Conference","Home","varsity","Tussey MountainSaxton","Fri, 9/1Time TBA"
"/pa/claysburg/claysburg-kimmel-bulldogs/","/pa/everett/everett-warriors/","22","0","2006","9-8-2006","Conference","Away","varsity","Everett","Fri, 9/8Time TBA"
"/pa/claysburg/claysburg-kimmel-bulldogs/","/pa/new-paris/chestnut-ridge-lions/","6","40","2006","9-15-2006","Non-Conference","Away","varsity","Chestnut RidgeNew Paris","Fri, 9/15Time TBA"
"/pa/claysburg/claysburg-kimmel-bulldogs/","/pa/alexandria/juniata-valley-hornets/","8","21","2006","9-22-2006","Non-Conference","Home","varsity","Juniata ValleyAlexandria","Fri, 9/22Time TBA"
"/pa/claysburg/claysburg-kimmel-bulldogs/","/pa/williamsburg/williamsburg-blue-pirates/","28","12","2006","9-29-2006","Non-Conference","Away","varsity","Williamsburg","Fri, 9/29Time TBA"
"/pa/claysburg/claysburg-kimmel-bulldogs/","/pa/morrisdale/west-branch-warriors/","31","14","2006","10-7-2006","Non-Conference","Home","varsity","West BranchMorrisdale","Sat, 10/7Time TBA"
"/pa/claysburg/claysburg-kimmel-bulldogs/","/pa/loysburg/northern-bedford-county-panthers/","24","42","2006","10-13-2006","Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 10/13Time TBA"
"/pa/claysburg/claysburg-kimmel-bulldogs/","/pa/three-springs/southern-huntingdon-county-rockets/","0","41","2006","10-20-2006","Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 10/20Time TBA"
"/pa/claysburg/claysburg-kimmel-bulldogs/","/pa/flinton/glendale-vikings/","0","35","2006","10-27-2006","Non-Conference","Away","varsity","GlendaleFlinton","Fri, 10/27Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/guys-mills/maplewood-tigers/","22","21","2006","9-1-2006","Non-Conference","Away","varsity","MaplewoodGuys Mills","Fri, 9/1Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/west-middlesex/west-middlesex-big-reds/","6","49","2006","9-8-2006","Conference","Home","varsity","West Middlesex","Fri, 9/8Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/mercer/mercer-mustangs/","20","27","2006","9-15-2006","Conference","Home","varsity","Mercer","Fri, 9/15Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/conneaut-lake/conneaut-lake-indians/","32","20","2006","9-22-2006","Conference","Away","varsity","Conneaut Lake","Fri, 9/227:00pm"
"/pa/cochranton/cochranton-cardinals/","/pa/farrell/farrell-steelers/","14","42","2006","9-29-2006","Conference","Home","varsity","Farrell","Fri, 9/29Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/hermitage/kennedy-catholic/","32","56","2006","10-7-2006","Conference","Away","varsity","Kennedy CatholicHermitage","Sat, 10/7Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/linesville/linesville-lions/","21","28","2006","10-13-2006","Conference","Home","varsity","Linesville","Fri, 10/13Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/sharpsville/sharpsville-blue-devils/","8","28","2006","10-20-2006","Conference","Away","varsity","Sharpsville","Fri, 10/20Time TBA"
"/pa/cochranton/cochranton-cardinals/","/pa/stoneboro/lakeview-sailors/","8","41","2006","10-27-2006","Conference","Home","varsity","LakeviewStoneboro","Fri, 10/27Time TBA"
"/pa/throop/mid-valley-spartans/","/pa/factoryville/lackawanna-trail-lions/","0","33","2006","9-1-2006","Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 9/1Time TBA"
"/pa/throop/mid-valley-spartans/","/pa/montrose/montrose-meteors/","8","16","2006","9-8-2006","Non-Conference","Home","varsity","Montrose","Fri, 9/8Time TBA"
"/pa/throop/mid-valley-spartans/","/pa/archbald/valley-view-cougars/","7","59","2006","9-15-2006","Non-Conference","Away","varsity","Valley ViewArchbald","Fri, 9/15Time TBA"
"/pa/throop/mid-valley-spartans/",NA,"6","28","2006","9-22-2006","Conference","Away","varsity","Bishop O'HaraDunmore","Fri, 9/22Time TBA"
"/pa/throop/mid-valley-spartans/","/pa/susquehanna/susquehanna-sabers/","21","18","2006","9-29-2006","Conference","Home","varsity","Susquehanna","Fri, 9/29Time TBA"
"/pa/throop/mid-valley-spartans/","/pa/jermyn/lakeland-chiefs/","0","49","2006","10-6-2006","Non-Conference","Home","varsity","LakelandJermyn","Fri, 10/6Time TBA"
"/pa/throop/mid-valley-spartans/","/pa/scranton/scranton-prep-cavaliers/","13","49","2006","10-13-2006","Non-Conference","Away","varsity","Scranton PrepScranton","Fri, 10/13Time TBA"
"/pa/throop/mid-valley-spartans/","/pa/taylor/riverside-vikings/","7","54","2006","10-20-2006","Conference","Home","varsity","RiversideTaylor","Fri, 10/20Time TBA"
"/pa/throop/mid-valley-spartans/","/pa/dunmore/dunmore-bucks/","7","40","2006","10-27-2006","Non-Conference","Home","varsity","Dunmore","Fri, 10/27Time TBA"
"/pa/throop/mid-valley-spartans/","/pa/lake-ariel/western-wayne-wildcats/","14","13","2006","11-3-2006","Non-Conference","Away","varsity","Western WayneLake Ariel","Fri, 11/3Time TBA"
"/pa/throop/mid-valley-spartans/","/pa/old-forge/old-forge-blue-devils/","14","42","2006","11-10-2006","Non-Conference","Away","varsity","Old Forge","Fri, 11/10Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/connellsville/connellsville-falcons/","0","24","2006","9-1-2006","Non-Conference","Home","varsity","Connellsville","Fri, 9/1Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/ambridge/ambridge-bridgers/","6","36","2006","9-8-2006","Non-Conference","Away","varsity","Ambridge","Fri, 9/8Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/uniontown/albert-gallatin-colonials/","21","29","2006","9-15-2006","Conference","Away","varsity","Albert GallatinUniontown","Fri, 9/15Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/natrona-heights/highlands-golden-rams/","0","28","2006","9-22-2006","Non-Conference","Away","varsity","HighlandsNatrona Heights","Fri, 9/22Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/derry/derry-trojans/","34","3","2006","9-29-2006","Conference","Home","varsity","Derry","Fri, 9/29Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/monongahela/ringgold-rams/","20","31","2006","10-6-2006","Non-Conference","Home","varsity","RinggoldMonongahela","Fri, 10/6Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/belle-vernon/belle-vernon-leopards/","0","31","2006","10-13-2006","Conference","Home","varsity","Belle Vernon","Fri, 10/13Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/mt-pleasant/mt-pleasant-vikings/","14","38","2006","10-20-2006","Conference","Home","varsity","Mt. Pleasant","Fri, 10/20Time TBA"
"/pa/uniontown/uniontown-red-raiders/","/pa/uniontown/laurel-highlands-mustangs/","8","24","2006","10-27-2006","Conference","Home","varsity","Laurel HighlandsUniontown","Fri, 10/27Time TBA"
"/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","/pa/philadelphia/south-philadelphia-rams/","34","0","2006","9-1-2006","Non-Conference","Away","varsity","South PhiladelphiaPhiladelphia","Fri, 9/1Time TBA"
"/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","/pa/philadelphia/benjamin-franklin-electrons/","6","20","2006","9-8-2006","Non-Conference","Away","varsity","Benjamin FranklinPhiladelphia","Fri, 9/8Time TBA"
"/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","/pa/philadelphia/communications-tech/","12","6","2006","9-15-2006","Non-Conference","Neutral","varsity","Communications TechPhiladelphia","Fri, 9/15Time TBA"
"/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","/pa/philadelphia/edward-bok-vo-tech-wildcats/","0","26","2006","9-22-2006","Non-Conference","Away","varsity","Edward Bok Vo-TechPhiladelphia","Fri, 9/22Time TBA"
"/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","/pa/philadelphia/central-lancers/","12","40","2006","9-29-2006","Conference","Away","varsity","CentralPhiladelphia","Fri, 9/29Time TBA"
"/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","/pa/philadelphia/roxborough-indians/","6","30","2006","10-6-2006","Conference","Home","varsity","RoxboroughPhiladelphia","Fri, 10/6Time TBA"
"/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","/pa/philadelphia/martin-luther-king-cougars/","8","6","2006","10-12-2006","Conference","Home","varsity","Martin Luther KingPhiladelphia","Thu, 10/12Time TBA"
"/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","/pa/philadelphia/john-bartram-braves/","8","22","2006","10-21-2006","Conference","Away","varsity","John BartramPhiladelphia","Sat, 10/21Time TBA"
"/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","/pa/philadelphia/overbrook-panthers/","12","18","2006","10-27-2006","Conference","Away","varsity","OverbrookPhiladelphia","Fri, 10/27Time TBA"
"/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","/pa/philadelphia/simon-gratz-bulldogs/","8","32","2006","11-10-2006","Non-Conference","Away","varsity","Simon GratzPhiladelphia","Fri, 11/10Time TBA"
"/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","/pa/philadelphia/university-city-jaguars/","34","3","2006","11-23-2006","Non-Conference","Home","varsity","University CityPhiladelphia","Thu, 11/2310:00am"
"/pa/duke-center/otto-eldred-terrors/","/pa/st-marys/elk-county-catholic-crusaders/","0","26","2006","9-1-2006","Non-Conference","Away","varsity","Elk County CatholicSt. Marys","Fri, 9/1Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/coudersport/coudersport-falcons/","12","62","2006","9-8-2006","Conference","Away","varsity","Coudersport","Fri, 9/8Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/sheffield/sheffield-wolverines/","20","15","2006","9-15-2006","Conference","Home","varsity","Sheffield","Fri, 9/15Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/johnsonburg/johnsonburg-rams/","0","39","2006","9-22-2006","Non-Conference","Home","varsity","Johnsonburg","Fri, 9/22Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/emporium/cameron-county-raiders/","0","39","2006","9-29-2006","Conference","Away","varsity","Cameron CountyEmporium","Fri, 9/29Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/smethport/smethport-hubbers/","28","14","2006","10-6-2006","Conference","Home","varsity","Smethport","Fri, 10/6Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/kane/kane-wolves/","7","21","2006","10-13-2006","Non-Conference","Away","varsity","Kane","Fri, 10/13Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/port-allegany/port-allegany-gators/","15","14","2006","10-20-2006","Conference","Home","varsity","Port Allegany","Fri, 10/20Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/ridgway/ridgway-elker/","13","39","2006","10-27-2006","Non-Conference","Home","varsity","Ridgway","Fri, 10/27Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/westfield/cowanesque-valley-indians/","14","0","2006","11-3-2006","Non-Conference","Away","varsity","Cowanesque ValleyWestfield","Fri, 11/3Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/wilkinsburg/wilkinsburg-tigers/","14","18","2006","9-1-2006","Non-Conference","Home","varsity","Wilkinsburg","Fri, 9/1Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/connellsville/geibel-catholic-gators/","67","14","2006","9-8-2006","Non-Conference","Home","varsity","Geibel CatholicConnellsville","Fri, 9/8Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/mcdonald/fort-cherry-rangers/","20","44","2006","9-15-2006","Conference","Home","varsity","Fort CherryMcDonald","Fri, 9/15Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/bentleyville/bentworth-bearcats/","20","35","2006","9-22-2006","Conference","Away","varsity","BentworthBentleyville","Fri, 9/22Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/fredericktown/bethlehem-center-bulldogs/","8","20","2006","9-29-2006","Conference","Home","varsity","Bethlehem CenterFredericktown","Fri, 9/29Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/houston/chartiers-houston-buccaneers/","22","14","2006","10-6-2006","Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 10/6Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/jefferson/jefferson-morgan-rockets/","16","42","2006","10-13-2006","Non-Conference","Away","varsity","Jefferson-MorganJefferson","Fri, 10/13Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/mckeesport/serra-catholic-eagles/","8","55","2006","10-20-2006","Conference","Away","varsity","Serra CatholicMcKeesport","Fri, 10/20Time TBA"
"/pa/perryopolis/frazier-commodores/","/pa/avella/avella-eagles/","6","0","2006","10-27-2006","Conference","Away","varsity","Avella","Fri, 10/27Time TBA"
"/pa/spring-church/apollo-ridge-vikings/",NA,"8","26","2006","9-1-2006","Non-Conference","Away","varsity","Monaca","Fri, 9/17:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/greensboro/mapletown-maples/","0","27","2006","9-8-2006","Non-Conference","Home","varsity","MapletownGreensboro","Fri, 9/87:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/clairton/clairton-bears/","7","40","2006","9-15-2006","Conference","Away","varsity","Clairton","Fri, 9/157:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/pittsburgh/bishop-canevin-crusaders/","6","38","2006","9-23-2006","Non-Conference","Away","varsity","Bishop CanevinPittsburgh","Sat, 9/237:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/duquesne/duquesne-dukes/","8","48","2006","9-29-2006","Conference","Home","varsity","Duquesne","Fri, 9/297:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/springdale/springdale-dynamos/","0","43","2006","10-6-2006","Conference","Away","varsity","Springdale","Fri, 10/67:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/oakmont/riverview-raiders/","7","34","2006","10-13-2006","Conference","Home","varsity","RiverviewOakmont","Fri, 10/137:30pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/wilkinsburg/wilkinsburg-tigers/","20","14","2006","10-21-2006","Conference","Away","varsity","Wilkinsburg","Sat, 10/211:00pm"
"/pa/spring-church/apollo-ridge-vikings/","/pa/leechburg/leechburg-blue-devils/","27","22","2006","10-27-2006","Conference","Home","varsity","Leechburg","Fri, 10/277:30pm"
"/pa/mount-union/mount-union-trojans/","/pa/huntingdon/huntingdon-bearcats/","13","35","2006","9-1-2006","Non-Conference","Home","varsity","Huntingdon","Fri, 9/17:00pm"
"/pa/mount-union/mount-union-trojans/","/pa/new-paris/chestnut-ridge-lions/","12","33","2006","9-8-2006","Conference","Away","varsity","Chestnut RidgeNew Paris","Fri, 9/8Time TBA"
"/pa/mount-union/mount-union-trojans/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","21","6","2006","9-15-2006","Non-Conference","Home","varsity","Moshannon ValleyHoutzdale","Fri, 9/15Time TBA"
"/pa/mount-union/mount-union-trojans/","/pa/bellwood/bellwood-antis-blue-devils/","0","43","2006","9-22-2006","Non-Conference","Home","varsity","Bellwood-AntisBellwood","Fri, 9/22Time TBA"
"/pa/mount-union/mount-union-trojans/","/pa/saxton/tussey-mountain-titans/","28","30","2006","9-29-2006","Non-Conference","Away","varsity","Tussey MountainSaxton","Fri, 9/29Time TBA"
"/pa/mount-union/mount-union-trojans/","/pa/three-springs/southern-huntingdon-county-rockets/","0","34","2006","10-7-2006","Non-Conference","Away","varsity","Southern Huntingdon CountyThree Springs","Sat, 10/7Time TBA"
"/pa/mount-union/mount-union-trojans/","/pa/spring-mills/penns-valley-area-rams/","0","13","2006","10-13-2006","Non-Conference","Home","varsity","Penns Valley AreaSpring Mills","Fri, 10/13Time TBA"
"/pa/mount-union/mount-union-trojans/","/pa/altoona/bishop-guilfoyle-marauders/","6","42","2006","10-21-2006","Non-Conference","Away","varsity","Bishop GuilfoyleAltoona","Sat, 10/21Time TBA"
"/pa/mount-union/mount-union-trojans/","/pa/alexandria/juniata-valley-hornets/","0","32","2006","10-27-2006","Non-Conference","Away","varsity","Juniata ValleyAlexandria","Fri, 10/27Time TBA"
"/pa/mount-union/mount-union-trojans/","/pa/everett/everett-warriors/","31","12","2006","11-3-2006","Non-Conference","Home","varsity","Everett","Fri, 11/3Time TBA"
"/pa/pottstown/pottstown-trojans/","/pa/wyomissing/wyomissing-spartans/","13","41","2006","9-8-2006","Non-Conference","Away","varsity","Wyomissing","Fri, 9/8Time TBA"
"/pa/pottstown/pottstown-trojans/","/pa/collegeville/perkiomen-valley-vikings/","0","20","2006","9-15-2006","Conference","Away","varsity","Perkiomen ValleyCollegeville","Fri, 9/15Time TBA"
"/pa/pottstown/pottstown-trojans/","/pa/phoenixville/phoenixville-phantoms/","7","15","2006","9-22-2006","Conference","Away","varsity","Phoenixville","Fri, 9/22Time TBA"
"/pa/pottstown/pottstown-trojans/","/pa/boyertown/boyertown-bears/","0","40","2006","9-29-2006","Conference","Home","varsity","Boyertown","Fri, 9/29Time TBA"
"/pa/pottstown/pottstown-trojans/",NA,"14","20","2006","10-7-2006","Conference","Away","varsity","St. Pius XPottstown","Sat, 10/7Time TBA"
"/pa/pottstown/pottstown-trojans/","/pa/pottsgrove/pottsgrove-falcons/","13","21","2006","10-13-2006","Conference","Home","varsity","Pottsgrove","Fri, 10/13Time TBA"
"/pa/pottstown/pottstown-trojans/","/pa/pennsburg/upper-perkiomen-indians/","0","35","2006","10-20-2006","Conference","Home","varsity","Upper PerkiomenPennsburg","Fri, 10/20Time TBA"
"/pa/pottstown/pottstown-trojans/","/pa/lansdale/lansdale-catholic-crusaders/","7","35","2006","10-27-2006","Conference","Away","varsity","Lansdale CatholicLansdale","Fri, 10/27Time TBA"
"/pa/pottstown/pottstown-trojans/","/pa/royersford/spring-ford-rams/","22","29","2006","11-3-2006","Conference","Home","varsity","Spring-FordRoyersford","Fri, 11/3Time TBA"
"/pa/pottstown/pottstown-trojans/","/pa/lansdowne/penn-wood-patriots/","14","27","2006","11-11-2006","Non-Conference","Home","varsity","Penn WoodLansdowne","Sat, 11/11Time TBA"
"/pa/pottstown/pottstown-trojans/","/pa/pottstown/owen-j-roberts-wildcats/","20","59","2006","11-23-2006","Conference","Away","varsity","Owen J. RobertsPottstown","Thu, 11/2310:00am"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/steelton/steelton-highspire-steamrollers/",NA,NA,"2006","9-2-2006","Non-Conference","Away","varsity","Steelton-HighspireSteelton","Sat, 9/2Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/sharon/sharon-tigers/","0","44","2006","9-8-2006","Non-Conference","Away","varsity","Sharon","Fri, 9/8Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/pittsburgh/perry-traditional-academy-commodores/","0","65","2006","9-15-2006","Conference","Home","varsity","Perry Traditional AcademyPittsburgh","Fri, 9/15Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/pittsburgh/langley-mustangs/","48","14","2006","9-22-2006","Conference","Away","varsity","LangleyPittsburgh","Fri, 9/22Time TBA"
