"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/pomeroy/pomeroy-pirates/","/wa/walla-walla/desales-irish/","13","14","2006","10-20-2006","District","Neutral","varsity","DeSalesWalla Walla","Fri, 10/20Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/asotin/asotin-panthers/","0","42","2006","10-27-2006","District","Away","varsity","Asotin","Fri, 10/27Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/waitsburg/waitsburg-cardinals/","35","16","2006","11-3-2006","District","Neutral","varsity","Waitsburg","Fri, 11/3Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/grandview/grandview-greyhounds/","15","14","2006","9-1-2006","Non-District","Away","varsity","Grandview","Fri, 9/1Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/wenatchee/wenatchee-panthers/","10","19","2006","9-8-2006","Non-District","Home","varsity","Wenatchee","Fri, 9/8Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/davis-pirates/","14","20","2006","9-15-2006","Non-District","Home","varsity","DavisYakima","Fri, 9/15Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/kennewick/kennewick-lions/","6","26","2006","9-22-2006","District","Home","varsity","Kennewick","Fri, 9/22Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/kennewick/kamiakin-braves/","0","62","2006","9-29-2006","District","Away","varsity","KamiakinKennewick","Fri, 9/29Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/yakima/west-valley-rams/","0","31","2006","10-6-2006","District","Home","varsity","West ValleyYakima","Fri, 10/6Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/east-wenatchee/eastmont-wildcats/","6","7","2006","10-13-2006","District","Home","varsity","EastmontEast Wenatchee","Fri, 10/13Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/richland/hanford-falcons/","28","29","2006","10-19-2006","District","Away","varsity","HanfordRichland","Thu, 10/19Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/kennewick/southridge-suns/","12","46","2006","10-27-2006","District","Home","varsity","SouthridgeKennewick","Fri, 10/27Time TBA"
"/wa/sunnyside/sunnyside-grizzlies/","/wa/elma/elma-eagles/","14","47","2006","11-3-2006","Non-District","Neutral","varsity","Elma","Fri, 11/3Time TBA"
"/wa/seattle/ingraham-rams/","/wa/vancouver/hudsons-bay-eagles/","17","21","2006","9-1-2006","Non-District","Home","varsity","Hudson's BayVancouver","Fri, 9/1Time TBA"
"/wa/seattle/ingraham-rams/","/international/unknown/mission-british-columbia-/","35","19","2006","9-8-2006","Non-District","Away","varsity","Mission (British Columbia)","Fri, 9/8Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/bishop-blanchet-bears/","6","24","2006","9-15-2006","Non-District","Away","varsity","Bishop BlanchetSeattle","Fri, 9/15Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/chief-sealth-seahawks/","41","6","2006","9-22-2006","District","Home","varsity","Chief SealthSeattle","Fri, 9/22Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/west-seattle/","7","20","2006","9-30-2006","District","Away","varsity","West SeattleSeattle","Sat, 9/30Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/cleveland-eagles/","42","6","2006","10-6-2006","District","Home","varsity","ClevelandSeattle","Fri, 10/6Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/rainier-beach-vikings/","17","24","2006","10-13-2006","District","Away","varsity","Rainier BeachSeattle","Fri, 10/13Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/nathan-hale-raiders/","0","26","2006","10-19-2006","District","Away","varsity","Nathan HaleSeattle","Thu, 10/19Time TBA"
"/wa/seattle/ingraham-rams/","/wa/seattle/bishop-blanchet-bears/","10","26","2006","10-27-2006","Non-District","Neutral","varsity","Bishop BlanchetSeattle","Fri, 10/27Time TBA"
"/wa/seattle/ingraham-rams/","/wa/issaquah/liberty-patriots/","14","42","2006","11-3-2006","Non-District","Neutral","varsity","LibertyIssaquah","Fri, 11/3Time TBA"
"/wa/zillah/zillah-leopards/","/wa/toppenish/toppenish-wildcats/","28","8","2006","9-1-2006","Non-District","Home","varsity","Toppenish","Fri, 9/1Time TBA"
"/wa/zillah/zillah-leopards/","/wa/connell/connell-eagles/","3","56","2006","9-8-2006","Non-District","Neutral","varsity","Connell","Fri, 9/8Time TBA"
"/wa/zillah/zillah-leopards/","/wa/royal-city/royal-knights/","0","54","2006","9-15-2006","Non-District","Home","varsity","RoyalRoyal City","Fri, 9/15Time TBA"
"/wa/zillah/zillah-leopards/","/wa/cowiche/highland-scots/","44","0","2006","9-22-2006","District","Away","varsity","HighlandCowiche","Fri, 9/22Time TBA"
"/wa/zillah/zillah-leopards/","/wa/granger/granger-spartans/","6","20","2006","9-29-2006","District","Away","varsity","Granger","Fri, 9/29Time TBA"
"/wa/zillah/zillah-leopards/","/wa/cle-elum/cle-elum-roslyn-warriors/","10","34","2006","10-6-2006","District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 10/6Time TBA"
"/wa/zillah/zillah-leopards/","/wa/white-swan/white-swan-cougars/","42","16","2006","10-13-2006","District","Away","varsity","White Swan","Fri, 10/13Time TBA"
"/wa/zillah/zillah-leopards/","/wa/mabton/mabton-vikings/","17","6","2006","10-20-2006","District","Home","varsity","Mabton","Fri, 10/20Time TBA"
"/wa/zillah/zillah-leopards/","/wa/naches/naches-valley-rangers/","26","23","2006","10-27-2006","District","Away","varsity","Naches ValleyNaches","Fri, 10/27Time TBA"
"/wa/zillah/zillah-leopards/","/wa/goldendale/goldendale-timberwolves/","0","15","2006","11-2-2006","District","Home","varsity","Goldendale","Thu, 11/2Time TBA"
"/wa/zillah/zillah-leopards/","/wa/royal-city/royal-knights/","0","41","2006","11-7-2006","Non-District","Away","varsity","RoyalRoyal City","Tue, 11/7Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/white-swan/white-swan-cougars/","34","14","2006","9-1-2006","Non-District","Neutral","varsity","White Swan","Fri, 9/1Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/goldendale/goldendale-timberwolves/","6","14","2006","9-8-2006","Non-District","Neutral","varsity","Goldendale","Fri, 9/8Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/mabton/mabton-vikings/","14","7","2006","9-15-2006","Non-District","Away","varsity","Mabton","Fri, 9/15Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/kennewick/river-view-panthers/","7","19","2006","9-22-2006","District","Home","varsity","River ViewKennewick","Fri, 9/22Time TBA"
"/wa/benton-city/kiona-benton-bears/",NA,NA,NA,"2006",NA,"Non-District","Home","varsity","Lethbridge (Alberta)","Fri, 9/296:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/connell/connell-eagles/","7","48","2006","10-6-2006","District","Away","varsity","Connell","Fri, 10/6Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/warden/warden-cougars/","31","28","2006","10-13-2006","District","Home","varsity","Warden","Fri, 10/13Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/burbank/columbia-coyotes/","6","37","2006","10-20-2006","District","Away","varsity","ColumbiaBurbank","Fri, 10/20Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/mattawa/wahluke-warriors/","20","41","2006","10-27-2006","District","Home","varsity","WahlukeMattawa","Fri, 10/27Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/royal-city/royal-knights/","6","59","2006","11-2-2006","District","Away","varsity","RoyalRoyal City","Thu, 11/2Time TBA"
"/wa/spokane/north-central-wolfpack/","/wa/spokane/ferris-saxons/","3","20","2006","9-1-2006","District","Home","varsity","FerrisSpokane","Fri, 9/1Time TBA"
"/wa/spokane/north-central-wolfpack/","/wa/mead/mt-spokane-wildcats/","7","21","2006","9-7-2006","District","Home","varsity","Mt. SpokaneMead","Thu, 9/7Time TBA"
"/wa/spokane/north-central-wolfpack/","/wa/spokane/east-valley-knights/","7","45","2006","9-14-2006","District","Home","varsity","East ValleySpokane","Thu, 9/14Time TBA"
"/wa/spokane/north-central-wolfpack/","/wa/spokane-valley/central-valley-bears/","13","41","2006","9-22-2006","District","Away","varsity","Central ValleySpokane Valley","Fri, 9/22Time TBA"
"/wa/spokane/north-central-wolfpack/","/id/sandpoint/sandpoint-bulldogs/","7","56","2006","9-29-2006","Non-District","Away","varsity","SandpointID","Fri, 9/29Time TBA"
"/wa/spokane/north-central-wolfpack/","/wa/spokane/university-titans/","6","21","2006","10-6-2006","District","Away","varsity","UniversitySpokane","Fri, 10/6Time TBA"
"/wa/spokane/north-central-wolfpack/","/wa/spokane/rogers-pirates/","23","12","2006","10-13-2006","District","Away","varsity","RogersSpokane","Fri, 10/13Time TBA"
"/wa/spokane/north-central-wolfpack/","/wa/spokane/mead-panthers/","9","35","2006","10-20-2006","District","Away","varsity","MeadSpokane","Fri, 10/20Time TBA"
"/wa/spokane/north-central-wolfpack/","/wa/spokane/shadle-park-highlanders/","20","34","2006","10-26-2006","District","Away","varsity","Shadle ParkSpokane","Thu, 10/26Time TBA"
"/wa/spokane/north-central-wolfpack/","/wa/east-wenatchee/eastmont-wildcats/","6","21","2006","11-3-2006","Non-District","Neutral","varsity","EastmontEast Wenatchee","Fri, 11/3Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/puyallup/cascade-christian-cougars/","7","21","2006","9-2-2006","Non-District","Away","varsity","Cascade ChristianPuyallup","Sat, 9/2Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/seatac/tyee-totems/","32","13","2006","9-8-2006","Non-District","Home","varsity","TyeeSeaTac","Fri, 9/8Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/vancouver/vancouver-christian-the-light/","13","46","2006","9-15-2006","Non-District","Home","varsity","Vancouver ChristianVancouver","Fri, 9/15Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/eatonville/eatonville-cruisers/","30","42","2006","9-29-2006","District","Away","varsity","Eatonville","Fri, 9/29Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/fife/fife-trojans/","7","41","2006","10-6-2006","District","Home","varsity","Fife","Fri, 10/6Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/vashon-island/vashon-island-pirates/","40","8","2006","10-13-2006","Non-District","Home","varsity","Vashon Island","Fri, 10/13Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/steilacoom/steilacoom-sentinels/","21","35","2006","10-20-2006","District","Away","varsity","Steilacoom","Fri, 10/20Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/tacoma/washington-patriots/","48","21","2006","10-27-2006","District","Home","varsity","WashingtonTacoma","Fri, 10/27Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/port-townsend/port-townsend-redhawks/","56","0","2006","11-3-2006","Non-District","Home","varsity","Port Townsend","Fri, 11/3Time TBA"
"/wa/granger/granger-spartans/","/wa/mattawa/wahluke-warriors/","0","36","2006","9-1-2006","Non-District","Neutral","varsity","WahlukeMattawa","Fri, 9/1Time TBA"
"/wa/granger/granger-spartans/","/wa/union-gap/la-salle-lightning/","20","35","2006","9-8-2006","Non-District","Neutral","varsity","La SalleUnion Gap","Fri, 9/8Time TBA"
"/wa/granger/granger-spartans/","/wa/connell/connell-eagles/","0","61","2006","9-15-2006","Non-District","Home","varsity","Connell","Fri, 9/15Time TBA"
"/wa/granger/granger-spartans/","/wa/goldendale/goldendale-timberwolves/","0","14","2006","9-22-2006","District","Away","varsity","Goldendale","Fri, 9/22Time TBA"
"/wa/granger/granger-spartans/","/wa/zillah/zillah-leopards/","20","6","2006","9-29-2006","District","Home","varsity","Zillah","Fri, 9/29Time TBA"
"/wa/granger/granger-spartans/","/wa/cowiche/highland-scots/","33","16","2006","10-6-2006","District","Away","varsity","HighlandCowiche","Fri, 10/6Time TBA"
"/wa/granger/granger-spartans/","/wa/cle-elum/cle-elum-roslyn-warriors/","12","21","2006","10-13-2006","District","Away","varsity","Cle Elum-RoslynCle Elum","Fri, 10/13Time TBA"
"/wa/granger/granger-spartans/","/wa/white-swan/white-swan-cougars/","33","16","2006","10-20-2006","District","Home","varsity","White Swan","Fri, 10/20Time TBA"
"/wa/granger/granger-spartans/","/wa/mabton/mabton-vikings/","27","0","2006","10-27-2006","District","Away","varsity","Mabton","Fri, 10/27Time TBA"
"/wa/granger/granger-spartans/","/wa/naches/naches-valley-rangers/","28","22","2006","11-2-2006","District","Home","varsity","Naches ValleyNaches","Thu, 11/2Time TBA"
"/wa/granger/granger-spartans/","/wa/burbank/columbia-coyotes/","27","34","2006","11-7-2006","Non-District","Neutral","varsity","ColumbiaBurbank","Tue, 11/7Time TBA"
"/wa/yakima/davis-pirates/","/wa/richland/hanford-falcons/","27","42","2006","9-1-2006","Non-District","Away","varsity","HanfordRichland","Fri, 9/1Time TBA"
"/wa/yakima/davis-pirates/","/wa/yakima/west-valley-rams/","6","36","2006","9-8-2006","Non-District","Home","varsity","West ValleyYakima","Fri, 9/8Time TBA"
"/wa/yakima/davis-pirates/","/wa/sunnyside/sunnyside-grizzlies/","20","14","2006","9-15-2006","Non-District","Away","varsity","Sunnyside","Fri, 9/15Time TBA"
"/wa/yakima/davis-pirates/","/wa/pasco/pasco-bulldogs/","20","41","2006","9-22-2006","District","Away","varsity","Pasco","Fri, 9/22Time TBA"
"/wa/yakima/davis-pirates/","/wa/walla-walla/walla-walla-blue-devils/","0","54","2006","9-30-2006","District","Home","varsity","Walla Walla","Sat, 9/30Time TBA"
"/wa/yakima/davis-pirates/","/wa/yakima/eisenhower-cadets/","7","35","2006","10-6-2006","District","Home","varsity","EisenhowerYakima","Fri, 10/6Time TBA"
"/wa/yakima/davis-pirates/","/wa/wenatchee/wenatchee-panthers/","14","33","2006","10-13-2006","District","Away","varsity","Wenatchee","Fri, 10/13Time TBA"
"/wa/yakima/davis-pirates/","/wa/richland/richland-bombers/","0","33","2006","10-20-2006","District","Home","varsity","Richland","Fri, 10/20Time TBA"
"/wa/yakima/davis-pirates/","/wa/moses-lake/moses-lake-mavericks/","0","51","2006","10-27-2006","District","Away","varsity","Moses Lake","Fri, 10/27Time TBA"
"/wa/yakima/davis-pirates/","/wa/spokane/shadle-park-highlanders/","8","51","2006","11-3-2006","Non-District","Neutral","varsity","Shadle ParkSpokane","Fri, 11/3Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/belfair/north-mason-bulldogs/","8","17","2006","9-1-2006","Non-District","Away","varsity","North MasonBelfair","Fri, 9/1Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/port-townsend/port-townsend-redhawks/","22","7","2006","9-9-2006","Non-District","Home","varsity","Port Townsend","Sat, 9/9Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/arlington/lakewood-cougars/","14","13","2006","9-15-2006","District","Away","varsity","LakewoodArlington","Fri, 9/157:00pm"
"/wa/langley/south-whidbey-falcons/","/wa/granite-falls/granite-falls-tigers/","20","25","2006","9-22-2006","District","Home","varsity","Granite Falls","Fri, 9/22Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/seattle/kings-knights/","31","20","2006","9-29-2006","District","Away","varsity","King'sSeattle","Fri, 9/29Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/coupeville/coupeville-wolves/","8","27","2006","10-6-2006","District","Away","varsity","Coupeville","Fri, 10/6Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/sultan/sultan-turks/","7","55","2006","10-13-2006","District","Home","varsity","Sultan","Fri, 10/13Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/duvall/cedarcrest-red-wolves/","14","28","2006","10-20-2006","District","Home","varsity","CedarcrestDuvall","Fri, 10/20Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/everett/archbishop-murphy-wildcats/","6","41","2006","10-27-2006","District","Away","varsity","Archbishop MurphyEverett","Fri, 10/27Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/deming/mt-baker-mountaineers/","14","43","2006","11-3-2006","Non-District","Neutral","varsity","Mt. BakerDeming","Fri, 11/3Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/timberline-blazers/","6","55","2006","9-1-2006","Non-District","Away","varsity","TimberlineLacey","Fri, 9/1Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/north-thurston-rams/","12","14","2006","9-8-2006","Non-District","Away","varsity","North ThurstonLacey","Fri, 9/8Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/chehalis/wf-west-bearcats/","7","28","2006","9-15-2006","District","Away","varsity","WF WestChehalis","Fri, 9/15Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/aberdeen/aberdeen-bobcats/","16","33","2006","9-22-2006","District","Home","varsity","Aberdeen","Fri, 9/22Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/tumwater/black-hills-wolves/","6","35","2006","9-29-2006","District","Away","varsity","Black HillsTumwater","Fri, 9/29Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/centralia/centralia-tigers/","0","48","2006","10-6-2006","District","Home","varsity","Centralia","Fri, 10/6Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/elma/elma-eagles/","31","62","2006","10-13-2006","District","Away","varsity","Elma","Fri, 10/13Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/hoquiam/hoquiam-grizzlies/","6","13","2006","10-19-2006","District","Home","varsity","Hoquiam","Thu, 10/19Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/tumwater/tumwater-thunderbirds/","0","41","2006","10-27-2006","District","Away","varsity","Tumwater","Fri, 10/27Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/roosevelt-roughriders/","7","35","2006","9-1-2006","District","Away","varsity","RooseveltSeattle","Fri, 9/1Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/kirkland/lake-washington-kangaroos/","25","31","2006","9-8-2006","District","Home","varsity","Lake WashingtonKirkland","Fri, 9/8Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/franklin-quakers/","12","33","2006","9-15-2006","District","Away","varsity","FranklinSeattle","Fri, 9/15Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/bothell/bothell-cougars/","0","45","2006","9-22-2006","District","Home","varsity","Bothell","Fri, 9/22Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/sammamish/eastlake-wolves/","0","48","2006","9-29-2006","District","Away","varsity","EastlakeSammamish","Fri, 9/29Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/snoqualmie/mount-si-wildcats/","0","35","2006","10-6-2006","Non-District","Home","varsity","Mount SiSnoqualmie","Fri, 10/6Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/kenmore/inglemoor-vikings/","15","45","2006","10-13-2006","District","Home","varsity","InglemoorKenmore","Fri, 10/13Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/ballard-beavers/","7","29","2006","10-20-2006","District","Away","varsity","BallardSeattle","Fri, 10/20Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/woodinville/woodinville-falcons/","0","14","2006","10-26-2006","District","Home","varsity","Woodinville","Thu, 10/26Time TBA"
"/wa/belfair/north-mason-bulldogs/","/wa/langley/south-whidbey-falcons/","17","8","2006","9-1-2006","Non-District","Home","varsity","South WhidbeyLangley","Fri, 9/1Time TBA"
"/wa/belfair/north-mason-bulldogs/","/wa/bremerton/olympic-trojans/","3","14","2006","9-8-2006","Non-District","Away","varsity","OlympicBremerton","Fri, 9/8Time TBA"
"/wa/belfair/north-mason-bulldogs/","/wa/bremerton/bremerton-knights/","35","24","2006","9-15-2006","Non-District","Home","varsity","Bremerton","Fri, 9/15Time TBA"
"/wa/belfair/north-mason-bulldogs/","/wa/port-townsend/port-townsend-redhawks/","51","6","2006","9-22-2006","District","Away","varsity","Port Townsend","Fri, 9/22Time TBA"
"/wa/belfair/north-mason-bulldogs/","/wa/sequim/sequim-wolves/","10","25","2006","9-29-2006","District","Home","varsity","Sequim","Fri, 9/29Time TBA"
