"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/jonesboro/valley-view-blazers/","/ar/osceola/osceola-seminoles/","18","55","2006","10-27-2006","Conference","Home","varsity","Osceola","Fri, 10/27Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/jonesboro/westside-warriors/","55","6","2006","11-3-2006","Conference","Away","varsity","WestsideJonesboro","Fri, 11/3Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/dumas/dumas-bobcats/","6","28","2006","9-1-2006","Non-Conference","Home","varsity","Dumas","Fri, 9/1Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/jacksonville/jacksonville-titans/","18","37","2006","9-8-2006","Non-Conference","Away","varsity","Jacksonville","Fri, 9/8Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/lonoke/lonoke-jackrabbits/","12","35","2006","9-15-2006","Non-Conference","Away","varsity","Lonoke","Fri, 9/15Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/paragould/greene-county-tech-golden-eagles/","0","28","2006","9-22-2006","Conference","Away","varsity","Greene County TechParagould","Fri, 9/22Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/beebe/beebe-badgers/","23","33","2006","9-29-2006","Conference","Home","varsity","Beebe","Fri, 9/29Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/batesville/batesville-pioneers/","14","49","2006","10-6-2006","Conference","Away","varsity","Batesville","Fri, 10/6Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/paragould/paragould-rams/","7","31","2006","10-13-2006","Conference","Home","varsity","Paragould","Fri, 10/13Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/jonesboro/nettleton-raiders/","6","47","2006","10-20-2006","Conference","Away","varsity","NettletonJonesboro","Fri, 10/20Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/wynne/wynne-yellowjackets/","0","42","2006","10-27-2006","Conference","Away","varsity","Wynne","Fri, 10/27Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/blytheville/blytheville-chickasaws/","12","62","2006","11-2-2006","Conference","Home","varsity","Blytheville","Thu, 11/2Time TBA"
"/ar/england/england-lions/","/ar/carlisle/carlisle-bison/","15","21","2006","9-1-2006","Non-Conference","Home","varsity","Carlisle","Fri, 9/1Time TBA"
"/ar/england/england-lions/","/ar/hazen/hazen-hornets/","8","38","2006","9-8-2006","Non-Conference","Away","varsity","Hazen","Fri, 9/8Time TBA"
"/ar/england/england-lions/","/ar/havana/western-yell-county-wolverines/","78","8","2006","9-15-2006","Non-Conference","Home","varsity","Western Yell CountyHavana","Fri, 9/15Time TBA"
"/ar/england/england-lions/","/ar/bauxite/bauxite-miners/","19","40","2006","9-22-2006","Conference","Away","varsity","Bauxite","Fri, 9/22Time TBA"
"/ar/england/england-lions/","/ar/lake-village/lakeside-beavers/","12","19","2006","9-29-2006","Conference","Home","varsity","LakesideLake Village","Fri, 9/29Time TBA"
"/ar/england/england-lions/","/ar/rison/rison-wildcats/","7","26","2006","10-6-2006","Conference","Away","varsity","Rison","Fri, 10/6Time TBA"
"/ar/england/england-lions/","/ar/malvern/glen-rose-beavers/","0","35","2006","10-13-2006","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/13Time TBA"
"/ar/england/england-lions/","/ar/camden/harmony-grove-hornets/","8","32","2006","10-20-2006","Conference","Away","varsity","Harmony GroveCamden","Fri, 10/20Time TBA"
"/ar/england/england-lions/","/ar/smackover/smackover-buckaroos/","34","0","2006","10-27-2006","Conference","Away","varsity","Smackover","Fri, 10/27Time TBA"
"/ar/england/england-lions/","/ar/little-rock/episcopal-wildcats/","15","7","2006","11-3-2006","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 11/3Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/west-fork/west-fork-tigers/","8","46","2006","9-1-2006","Non-Conference","Away","varsity","West Fork","Fri, 9/1Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/rose-bud/rose-bud-ramblers/","46","32","2006","9-8-2006","Non-Conference","Away","varsity","Rose Bud","Fri, 9/8Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/ola/two-rivers-gators/","41","13","2006","9-15-2006","Non-Conference","Home","varsity","Two RiversOla","Fri, 9/15Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/paris/paris-eagles/","6","34","2006","9-22-2006","Conference","Away","varsity","Paris","Fri, 9/22Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/charleston/charleston-tigers/","8","41","2006","9-29-2006","Conference","Home","varsity","Charleston","Fri, 9/29Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/atkins/atkins-red-devils/","22","33","2006","10-6-2006","Conference","Away","varsity","Atkins","Fri, 10/6Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/lavaca/lavaca-golden-arrows/","0","35","2006","10-13-2006","Conference","Home","varsity","Lavaca","Fri, 10/13Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/lamar/lamar-warriors/","18","19","2006","10-20-2006","Conference","Away","varsity","Lamar","Fri, 10/20Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/mansfield/mansfield-tigers/","14","13","2006","10-27-2006","Conference","Home","varsity","Mansfield","Fri, 10/27Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/hector/hector-wildcats/","13","34","2006","11-3-2006","Conference","Home","varsity","Hector","Fri, 11/3Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/dermott/dermott-rams/","52","27","2006","8-31-2006","Non-Conference","Home","varsity","Dermott","Thu, 8/31Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/bismarck/bismarck-lions/","36","7","2006","9-8-2006","Non-Conference","Away","varsity","Bismarck","Fri, 9/8Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/gillett/gillett-wolves/","63","3","2006","9-15-2006","Non-Conference","Home","varsity","Gillett","Fri, 9/15Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/rison/woodlawn-bears/","6","21","2006","9-22-2006","Non-Conference","Away","varsity","WoodlawnRison","Fri, 9/22Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/junction-city/junction-city-dragons/","0","39","2006","9-29-2006","Conference","Home","varsity","Junction City","Fri, 9/29Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/norphlet/norphlet-leopards/","30","33","2006","10-6-2006","Conference","Home","varsity","Norphlet","Fri, 10/6Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/el-dorado/parkers-chapel-trojans/","55","0","2006","10-13-2006","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 10/13Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/hampton/hampton-bulldogs/","48","0","2006","10-20-2006","Conference","Away","varsity","Hampton","Fri, 10/20Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/bearden/bearden-bears/","7","41","2006","10-27-2006","Conference","Away","varsity","Bearden","Fri, 10/27Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/strong/strong-bulldogs/","28","45","2006","11-2-2006","Conference","Home","varsity","Strong","Thu, 11/2Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/clarendon/clarendon-lions/","35","13","2006","9-1-2006","Non-Conference","Home","varsity","Clarendon","Fri, 9/1Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/bald-knob/bald-knob-bulldogs/","13","14","2006","9-8-2006","Non-Conference","Home","varsity","Bald Knob","Fri, 9/8Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/dumas/dumas-bobcats/","12","42","2006","9-15-2006","Non-Conference","Away","varsity","Dumas","Fri, 9/15Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/lexa/barton-bears/","22","44","2006","9-22-2006","Conference","Home","varsity","BartonLexa","Fri, 9/22Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/lepanto/east-poinsett-county-warriors/","58","22","2006","9-29-2006","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/29Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/corning/corning-bobcats/","6","17","2006","10-6-2006","Conference","Home","varsity","Corning","Fri, 10/6Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/harrisburg/harrisburg-hornets/","6","34","2006","10-13-2006","Conference","Away","varsity","Harrisburg","Fri, 10/13Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/hoxie/hoxie-mustangs/","21","18","2006","10-20-2006","Conference","Home","varsity","Hoxie","Fri, 10/20Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/hughes/hughes-blue-devils/","38","14","2006","10-27-2006","Conference","Away","varsity","Hughes","Fri, 10/27Time TBA"
"/ar/brinkley/brinkley-tigers/","/ar/piggott/piggott-mohawks/","0","48","2006","11-2-2006","Conference","Away","varsity","Piggott","Thu, 11/2Time TBA"
"/ar/strong/strong-bulldogs/","/ar/stamps/lafayette-county-cougars/","8","40","2006","9-1-2006","Non-Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/1Time TBA"
"/ar/strong/strong-bulldogs/","/ar/gillett/gillett-wolves/","43","0","2006","9-8-2006","Non-Conference","Away","varsity","Gillett","Fri, 9/8Time TBA"
"/ar/strong/strong-bulldogs/","/ar/rison/rison-wildcats/","0","14","2006","9-15-2006","Non-Conference","Away","varsity","Rison","Fri, 9/15Time TBA"
"/ar/strong/strong-bulldogs/","/ar/junction-city/junction-city-dragons/","0","48","2006","9-22-2006","Conference","Home","varsity","Junction City","Fri, 9/22Time TBA"
"/ar/strong/strong-bulldogs/","/ar/norphlet/norphlet-leopards/",NA,NA,"2006","9-29-2006","Conference","Home","varsity","Norphlet","Fri, 9/297:00pm"
"/ar/strong/strong-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/","36","34","2006","10-6-2006","Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 10/6Time TBA"
"/ar/strong/strong-bulldogs/","/ar/hampton/hampton-bulldogs/","36","0","2006","10-13-2006","Conference","Home","varsity","Hampton","Fri, 10/13Time TBA"
"/ar/strong/strong-bulldogs/","/ar/bearden/bearden-bears/","7","35","2006","10-20-2006","Conference","Away","varsity","Bearden","Fri, 10/20Time TBA"
"/ar/strong/strong-bulldogs/","/ar/dermott/dermott-rams/","39","6","2006","10-27-2006","Non-Conference","Away","varsity","Dermott","Fri, 10/27Time TBA"
"/ar/strong/strong-bulldogs/","/ar/hermitage/hermitage-hermits/","45","28","2006","11-2-2006","Conference","Away","varsity","Hermitage","Thu, 11/2Time TBA"
"/ar/strong/strong-bulldogs/","/ar/mineral-springs/mineral-springs-hornets/","16","42","2006","11-10-2006","Non-Conference","Away","varsity","Mineral Springs","Fri, 11/10Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/arcola/deer-creek-warriors/","21","0","2006","8-25-2006","Non-Conference","Away","varsity","Deer CreekArcola, MS","Fri, 8/25Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/marianna/lee-academy-cougars/","13","7","2006","9-1-2006","Non-Conference","Home","varsity","Lee AcademyMarianna","Fri, 9/1Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/cleveland/bayou-academy-colts/","0","30","2006","9-8-2006","Conference","Home","varsity","Bayou AcademyCleveland, MS","Fri, 9/8Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/marks/delta-academy-raiders/","14","34","2006","9-15-2006","Non-Conference","Home","varsity","Delta AcademyMarks, MS","Fri, 9/15Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/batesville/north-delta-green-wave/","13","7","2006","9-22-2006","Conference","Home","varsity","North DeltaBatesville, MS","Fri, 9/22Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/marvell/marvell-academy-eagles/","20","0","2006","9-29-2006","Conference","Away","varsity","Marvell AcademyMarvell","Fri, 9/29Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/calhoun-city/calhoun-academy-cougars/","34","7","2006","10-6-2006","Non-Conference","Home","varsity","Calhoun AcademyCalhoun City, MS","Fri, 10/6Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/tunica/tunica-academy-blue-devils/","24","14","2006","10-13-2006","Conference","Away","varsity","Tunica AcademyTunica, MS","Fri, 10/13Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/west-memphis/west-memphis-christian-black-knights/","24","14","2006","10-20-2006","Conference","Away","varsity","West Memphis ChristianWest Memphis","Fri, 10/20Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/charleston/strider-academy-rams/","34","0","2006","10-27-2006","Non-Conference","Away","varsity","Strider AcademyCharleston, MS","Fri, 10/27Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/winona/winona-christian-stars/","6","0","2006","11-10-2006","Non-Conference","Away","varsity","Winona ChristianWinona, MS","Fri, 11/10Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/la/lake-providence/briarfield-academy-rebels/","7","26","2006","11-16-2006","Playoff","Away","varsity","Briarfield AcademyLake Providence, LA","Thu, 11/16Time TBA"
"/ar/paris/paris-eagles/","/ar/clarksville/clarksville-panthers/","14","29","2006","9-1-2006","Non-Conference","Away","varsity","Clarksville","Fri, 9/1Time TBA"
"/ar/paris/paris-eagles/","/ar/danville/danville-little-johns/","14","47","2006","9-8-2006","Non-Conference","Away","varsity","Danville","Fri, 9/8Time TBA"
"/ar/paris/paris-eagles/","/ar/ozark/ozark-hillbillies/","21","42","2006","9-15-2006","Non-Conference","Home","varsity","Ozark","Fri, 9/15Time TBA"
"/ar/paris/paris-eagles/","/ar/pottsville/pottsville-apaches/","34","6","2006","9-22-2006","Conference","Home","varsity","Pottsville","Fri, 9/22Time TBA"
"/ar/paris/paris-eagles/","/ar/hector/hector-wildcats/","17","28","2006","9-29-2006","Conference","Away","varsity","Hector","Fri, 9/29Time TBA"
"/ar/paris/paris-eagles/","/ar/lamar/lamar-warriors/","14","35","2006","10-6-2006","Conference","Away","varsity","Lamar","Fri, 10/6Time TBA"
"/ar/paris/paris-eagles/","/ar/charleston/charleston-tigers/","14","24","2006","10-13-2006","Conference","Home","varsity","Charleston","Fri, 10/13Time TBA"
"/ar/paris/paris-eagles/","/ar/atkins/atkins-red-devils/","12","31","2006","10-20-2006","Conference","Home","varsity","Atkins","Fri, 10/20Time TBA"
"/ar/paris/paris-eagles/","/ar/lavaca/lavaca-golden-arrows/","0","14","2006","10-27-2006","Conference","Away","varsity","Lavaca","Fri, 10/27Time TBA"
"/ar/paris/paris-eagles/","/ar/mansfield/mansfield-tigers/","28","21","2006","11-3-2006","Conference","Home","varsity","Mansfield","Fri, 11/3Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/fouke/fouke-panthers/","21","12","2006","9-1-2006","Non-Conference","Home","varsity","Fouke","Fri, 9/1Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/amity/centerpoint-knights/","41","0","2006","9-8-2006","Non-Conference","Away","varsity","CenterpointAmity","Fri, 9/8Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/horatio/horatio-lions/","0","14","2006","9-15-2006","Non-Conference","Away","varsity","Horatio","Fri, 9/15Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mountain-pine/mountain-pine-red-devils/","28","6","2006","9-22-2006","Non-Conference","Home","varsity","Mountain Pine","Fri, 9/22Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/rison/woodlawn-bears/","21","7","2006","9-29-2006","Non-Conference","Neutral","varsity","WoodlawnRison","Fri, 9/29Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/foreman/foreman-gators/","29","34","2006","10-6-2006","Conference","Home","varsity","Foreman","Fri, 10/6Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/hope/spring-hill-bears/","7","28","2006","10-13-2006","Conference","Home","varsity","Spring HillHope","Fri, 10/13Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mount-ida/mount-ida-lions/","0","21","2006","10-20-2006","Conference","Away","varsity","Mount Ida","Fri, 10/20Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mineral-springs/mineral-springs-hornets/","22","36","2006","10-27-2006","Conference","Home","varsity","Mineral Springs","Fri, 10/27Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/murfreesboro/murfreesboro-rattlers/","19","20","2006","11-2-2006","Conference","Away","varsity","Murfreesboro","Thu, 11/2Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/harrison/harrison-goblins/","7","38","2006","9-1-2006","Non-Conference","Home","varsity","Harrison","Fri, 9/1Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/clarksville/clarksville-panthers/","6","7","2006","9-8-2006","Non-Conference","Home","varsity","Clarksville","Fri, 9/8Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/elkins/elkins-elks/","14","20","2006","9-15-2006","Non-Conference","Away","varsity","Elkins","Fri, 9/15Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/prairie-grove/prairie-grove-tigers/","12","43","2006","9-22-2006","Conference","Home","varsity","Prairie Grove","Fri, 9/22Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/berryville/berryville-bobcats/","10","14","2006","9-29-2006","Conference","Away","varsity","Berryville","Fri, 9/29Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/gravette/gravette-lions/","6","31","2006","10-6-2006","Conference","Home","varsity","Gravette","Fri, 10/6Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/greenland/greenland-pirates/","0","38","2006","10-13-2006","Conference","Away","varsity","Greenland","Fri, 10/13Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/farmington/farmington-cardinals/","7","35","2006","10-20-2006","Conference","Home","varsity","Farmington","Fri, 10/20Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/fort-smith/union-christian-academy-eagles/","40","6","2006","10-27-2006","Conference","Away","varsity","Union Christian AcademyFort Smith","Fri, 10/27Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/gentry/gentry-pioneers/","34","20","2006","11-3-2006","Conference","Away","varsity","Gentry","Fri, 11/3Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/wilson/rivercrest-colts/","33","27","2006","9-1-2006","Non-Conference","Home","varsity","RivercrestWilson","Fri, 9/1Time TBA"
"/ar/star-city/star-city-bulldogs/",NA,"20","21","2006","9-8-2006","Non-Conference","Away","varsity","Oak GroveNorth Little Rock","Fri, 9/8Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/marianna/lee-trojans/","12","20","2006","9-15-2006","Non-Conference","Away","varsity","LeeMarianna","Fri, 9/15Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/mcgehee/mcgehee-owls/","7","21","2006","9-22-2006","Conference","Home","varsity","McGehee","Fri, 9/22Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/warren/warren-lumberjacks/","7","42","2006","9-29-2006","Conference","Away","varsity","Warren","Fri, 9/29Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/hamburg/hamburg-lions/","7","37","2006","10-6-2006","Conference","Home","varsity","Hamburg","Fri, 10/6Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/dumas/dumas-bobcats/","0","35","2006","10-13-2006","Conference","Away","varsity","Dumas","Fri, 10/13Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/dewitt/dewitt-dragons/","14","27","2006","10-20-2006","Conference","Home","varsity","DeWitt","Fri, 10/20Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/fordyce/fordyce-redbugs/","8","25","2006","10-27-2006","Conference","Away","varsity","Fordyce","Fri, 10/27Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/pine-bluff/dollarway-cardinals/","14","43","2006","11-2-2006","Conference","Home","varsity","DollarwayPine Bluff","Thu, 11/2Time TBA"
