"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/south-bend/south-bend-clay-colonials/","/in/michigan-city/michigan-city-wolves/","18","17","2006","8-25-2006","Non-Conference","Home","varsity","Michigan City","Fri, 8/25Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/mishawaka/penn-kingsmen/","7","36","2006","9-1-2006","Conference","Away","varsity","PennMishawaka","Fri, 9/1Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/east-chicago/east-chicago-central-cardinals/","42","0","2006","9-8-2006","Non-Conference","Away","varsity","East Chicago CentralEast Chicago","Fri, 9/8Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/south-bend/south-bend-washington-panthers/","28","14","2006","9-15-2006","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 9/15Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/south-bend/south-bend-st-joseph-indians/","20","30","2006","9-22-2006","Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 9/22Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/south-bend/south-bend-riley-wildcats/","21","10","2006","9-29-2006","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 9/29Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/mishawaka/mishawaka-cavemen/","26","7","2006","10-6-2006","Conference","Away","varsity","Mishawaka","Fri, 10/6Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/elkhart/elkhart-central-blue-blazers/","0","14","2006","10-13-2006","Conference","Home","varsity","Elkhart CentralElkhart","Fri, 10/13Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/elkhart/elkhart-memorial-chargers/","28","20","2006","10-20-2006","Playoff","Home","varsity","Elkhart MemorialElkhart","Fri, 10/207:00pm"
"/in/south-bend/south-bend-clay-colonials/","/in/mishawaka/penn-kingsmen/","13","34","2006","10-27-2006","Non-Conference","Away","varsity","PennMishawaka","Fri, 10/27Time TBA"
"/in/south-bend/south-bend-clay-colonials/","/in/mishawaka/penn-kingsmen/","13","34","2006","10-27-2006","Playoff","Neutral","varsity","PennMishawaka","Fri, 10/277:00pm"
"/in/fairland/triton-central-tigers/","/in/charlottesville/eastern-hancock-royals/","30","6","2006","8-18-2006","Non-Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 8/18Time TBA"
"/in/fairland/triton-central-tigers/","/in/indianapolis/heritage-christian-eagles/","55","0","2006","8-25-2006","Non-Conference","Away","varsity","Heritage ChristianIndianapolis","Fri, 8/25Time TBA"
"/in/fairland/triton-central-tigers/","/in/greensburg/north-decatur-chargers/","55","0","2006","9-1-2006","Conference","Home","varsity","North DecaturGreensburg","Fri, 9/1Time TBA"
"/in/fairland/triton-central-tigers/","/in/nashville/brown-county-eagles/","42","14","2006","9-8-2006","Non-Conference","Home","varsity","Brown CountyNashville","Fri, 9/8Time TBA"
"/in/fairland/triton-central-tigers/","/in/edinburgh/edinburgh-lancers/","62","0","2006","9-15-2006","Conference","Away","varsity","Edinburgh","Fri, 9/157:00pm"
"/in/fairland/triton-central-tigers/","/in/indianapolis/park-tudor-panthers/","50","0","2006","9-29-2006","Non-Conference","Away","varsity","Park TudorIndianapolis","Fri, 9/29Time TBA"
"/in/fairland/triton-central-tigers/","/in/trafalgar/indian-creek-braves/","30","7","2006","10-6-2006","Conference","Home","varsity","Indian CreekTrafalgar","Fri, 10/6Time TBA"
"/in/fairland/triton-central-tigers/","/in/milan/milan-indians/","57","0","2006","10-13-2006","Conference","Away","varsity","Milan","Fri, 10/13Time TBA"
"/in/fairland/triton-central-tigers/","/in/clarksville/clarksville-generals/","21","28","2006","10-20-2006","Non-Conference","Home","varsity","Clarksville","Fri, 10/20Time TBA"
"/in/west-lebanon/seeger-patriots/","/in/rockville/rockville-rox/","33","6","2006","8-18-2006","Conference","Home","varsity","Rockville","Fri, 8/18Time TBA"
"/in/west-lebanon/seeger-patriots/","/in/crawfordsville/north-montgomery-chargin-chargers/","20","29","2006","8-25-2006","Non-Conference","Away","varsity","North MontgomeryCrawfordsville","Fri, 8/25Time TBA"
