"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/miami/northwest-christian-eagles/","/fl/boca-raton/saint-andrews-scots/","6","39","2006","9-22-2006","Non-District","Home","varsity","Saint Andrew'sBoca Raton","Fri, 9/22Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/hollywood/hollywood-christian/","6","42","2006","9-29-2006","District","Away","varsity","Hollywood ChristianHollywood","Fri, 9/29Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/pompano-beach/highlands-christian-knights/","6","23","2006","10-6-2006","Non-District","Home","varsity","Highlands ChristianPompano Beach","Fri, 10/6Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/hollywood/sheridan-hills-christian-sharks/","28","8","2006","10-13-2006","District","Home","varsity","Sheridan Hills ChristianHollywood","Fri, 10/13Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/fort-lauderdale/nsu-university-sharks/","12","40","2006","10-20-2006","Non-District","Home","varsity","NSU UniversityFort Lauderdale","Fri, 10/20Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/plantation/broward-christian-ambassadors/","0","40","2006","10-27-2006","District","Home","varsity","Broward ChristianPlantation","Fri, 10/27Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/yulee/yulee-hornets/","7","45","2006","8-25-2006","District","Home","varsity","Yulee","Fri, 8/25Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/lake-city/lake-city-christian-academy-eagles/","17","46","2006","9-8-2006","District","Away","varsity","Lake City Christian AcademyLake City","Fri, 9/8Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/winter-garden/foundation-academy-lions/","20","0","2006","9-15-2006","District","Away","varsity","Foundation AcademyWinter Garden","Fri, 9/15Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/deland/lighthouse-christian-crusaders/","18","12","2006","9-21-2006","District","Home","varsity","Lighthouse ChristianDeLand","Thu, 9/21Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","29","68","2006","9-28-2006","District","Home","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 9/28Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/providence-school-stallions/","13","47","2006","10-6-2006","Non-District","Away","varsity","Providence SchoolJacksonville","Fri, 10/6Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/shekinah-christian-academy/","35","30","2006","10-20-2006","District","Home","varsity","Shekinah Christian AcademyJacksonville","Fri, 10/20Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/christs-church-academy-eagles/","67","12","2006","11-3-2006","District","Home","varsity","Christ's Church AcademyJacksonville","Fri, 11/37:00pm"
"/fl/boca-raton/boca-raton-christian-blazers/","/fl/titusville/temple-christian-lions/","12","47","2006","8-25-2006","District","Home","varsity","Temple ChristianTitusville","Fri, 8/25Time TBA"
"/fl/boca-raton/boca-raton-christian-blazers/","/fl/west-melbourne/brevard-christian-war-eagles/","48","6","2006","9-1-2006","Non-District","Home","varsity","Brevard ChristianWest Melbourne","Fri, 9/1Time TBA"
"/fl/boca-raton/boca-raton-christian-blazers/","/fl/jupiter/jupiter-christian-eagles/","0","48","2006","9-7-2006","Non-District","Home","varsity","Jupiter ChristianJupiter","Thu, 9/7Time TBA"
"/fl/boca-raton/boca-raton-christian-blazers/","/fl/hollywood/sheridan-hills-christian-sharks/","16","26","2006","9-15-2006","Non-District","Away","varsity","Sheridan Hills ChristianHollywood","Fri, 9/15Time TBA"
"/fl/boca-raton/boca-raton-christian-blazers/","/fl/plantation/broward-christian-ambassadors/","31","30","2006","9-22-2006","Non-District","Home","varsity","Broward ChristianPlantation","Fri, 9/22Time TBA"
"/fl/boca-raton/boca-raton-christian-blazers/","/fl/fort-lauderdale/nsu-university-sharks/","0","25","2006","9-29-2006","District","Away","varsity","NSU UniversityFort Lauderdale","Fri, 9/29Time TBA"
"/fl/boca-raton/boca-raton-christian-blazers/","/fl/merritt-island/merritt-island-christian-cougars/","37","49","2006","10-6-2006","Non-District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 10/6Time TBA"
"/fl/boca-raton/boca-raton-christian-blazers/","/fl/lake-mary/lake-mary-prep-griffins/","54","13","2006","10-20-2006","Non-District","Away","varsity","Lake Mary PrepLake Mary","Fri, 10/20Time TBA"
"/fl/boca-raton/boca-raton-christian-blazers/","/fl/coral-springs/coral-springs-christian-crusaders/","19","40","2006","10-26-2006","Non-District","Home","varsity","Coral Springs ChristianCoral Springs","Thu, 10/26Time TBA"
"/fl/boca-raton/boca-raton-christian-blazers/","/fl/winter-haven/all-saints-academy-saints/","34","35","2006","11-3-2006","District","Away","varsity","All Saints' AcademyWinter Haven","Fri, 11/3Time TBA"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","0","56","2006","8-25-2006","Non-District","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 8/25Time TBA"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/lake-city/lake-city-christian-academy-eagles/","21","28","2006","9-1-2006","District","Home","varsity","Lake City Christian AcademyLake City","Fri, 9/1Time TBA"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/ormond-beach/calvary-christian-academy-lions/","21","8","2006","9-8-2006","District","Home","varsity","Calvary Christian AcademyOrmond Beach","Fri, 9/8Time TBA"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/cape-coral/florida-christian-institute-eagles/","42","35","2006","9-15-2006","Non-District","Home","varsity","Florida Christian InstituteCape Coral","Fri, 9/155:00pm"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/sarasota/out-of-door-academy-thunder/","19","41","2006","10-13-2006","District","Away","varsity","Out-of-Door AcademySarasota","Fri, 10/13Time TBA"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/titusville/temple-christian-lions/","20","34","2006","10-20-2006","District","Home","varsity","Temple ChristianTitusville","Fri, 10/20Time TBA"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/gainesville/oak-hall-eagles/","33","40","2006","10-27-2006","District","Away","varsity","Oak HallGainesville","Fri, 10/27Time TBA"
"/fl/mount-dora/mount-dora-christian-academy-bulldogs/","/fl/south-daytona/warner-christian-academy-eagles/","0","64","2006","11-3-2006","Non-District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 11/3Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/lakeland/santa-fe-catholic-hawks/","0","13","2006","8-25-2006","Non-District","Home","varsity","Santa Fe CatholicLakeland","Fri, 8/25Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/tampa/tampa-bay-christian-academy-rams/","0","13","2006","9-1-2006","District","Home","varsity","Tampa Bay Christian AcademyTampa","Fri, 9/1Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","0","20","2006","9-8-2006","Non-District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 9/8Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","0","49","2006","9-15-2006","Non-District","Away","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 9/15Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/st-petersburg/northside-christian-mustangs/","0","23","2006","9-22-2006","Non-District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 9/22Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/lakeland/lakeland-christian-vikings/","8","27","2006","9-29-2006","District","Home","varsity","Lakeland ChristianLakeland","Fri, 9/29Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/bradenton/prep-learning-academy-patriots/","0","27","2006","10-14-2006","District","Away","varsity","Prep Learning AcademyBradenton","Sat, 10/147:30pm"
"/fl/winter-haven/all-saints-academy-saints/","/fl/jacksonville/arlington-country-day-apaches/","6","52","2006","10-20-2006","Non-District","Home","varsity","Arlington Country DayJacksonville","Fri, 10/20Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/tampa/cambridge-christian-lancers/","0","23","2006","10-28-2006","Non-District","Away","varsity","Cambridge ChristianTampa","Sat, 10/28Time TBA"
"/fl/winter-haven/all-saints-academy-saints/","/fl/boca-raton/boca-raton-christian-blazers/","35","34","2006","11-3-2006","District","Home","varsity","Boca Raton ChristianBoca Raton","Fri, 11/3Time TBA"
"/fl/ocala/ocala-christian-crusaders/","/fl/tampa/west-gate-christian-academy-patriots/","38","12","2006","8-25-2006","District","Away","varsity","West Gate Christian AcademyTampa","Fri, 8/25Time TBA"
"/fl/ocala/ocala-christian-crusaders/","/fl/lakeland/lakeland-christian-vikings/","6","33","2006","9-1-2006","Non-District","Home","varsity","Lakeland ChristianLakeland","Fri, 9/17:30pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/ocala/st-john-lutheran-saints/","7","59","2006","9-8-2006","Non-District","Away","varsity","St. John LutheranOcala","Fri, 9/8Time TBA"
"/fl/ocala/ocala-christian-crusaders/","/fl/haines-city/landmark-christian-patriots/","14","29","2006","9-15-2006","District","Home","varsity","Landmark ChristianHaines City","Fri, 9/15Time TBA"
"/fl/ocala/ocala-christian-crusaders/","/fl/riverview/providence-christian-knights/","21","20","2006","9-22-2006","District","Home","varsity","Providence ChristianRiverview","Fri, 9/22Time TBA"
"/fl/ocala/ocala-christian-crusaders/","/fl/winter-garden/calvary-christian-cougars/","4","39","2006","9-29-2006","District","Away","varsity","Calvary ChristianWinter Garden","Fri, 9/29Time TBA"
"/fl/ocala/ocala-christian-crusaders/","/fl/orlando/heritage-prep-praetorians/",NA,NA,"2006","10-13-2006","District","Away","varsity","Heritage PrepOrlando","Fri, 10/137:00pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/orlando/eastland-christian-hurricanes/","50","43","2006","10-20-2006","District","Home","varsity","Eastland ChristianOrlando","Fri, 10/207:00pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/brooksville/hernando-christian-academy-lions/","19","25","2006","10-27-2006","Non-District","Away","varsity","Hernando Christian AcademyBrooksville","Fri, 10/274:00pm"
"/fl/riverview/providence-christian-knights/","/fl/largo/indian-rocks-christian-golden-eagles/","13","34","2006","9-8-2006","Non-District","Away","varsity","Indian Rocks ChristianLargo","Fri, 9/87:30pm"
"/fl/riverview/providence-christian-knights/","/fl/ocala/ocala-christian-crusaders/","20","21","2006","9-22-2006","District","Away","varsity","Ocala ChristianOcala","Fri, 9/22Time TBA"
"/fl/riverview/providence-christian-knights/","/fl/orlando/eastland-christian-hurricanes/","41","20","2006","10-13-2006","District","Away","varsity","Eastland ChristianOrlando","Fri, 10/137:00pm"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/crescent-city/crescent-city-raiders/","0","28","2006","8-25-2006","Non-District","Home","varsity","Crescent City","Fri, 8/25Time TBA"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/interlachen/interlachen-rams/","13","41","2006","9-1-2006","Non-District","Away","varsity","Interlachen","Fri, 9/1Time TBA"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/orlando/agape-christian-academy-saints/","20","26","2006","9-15-2006","Non-District","Home","varsity","Agape Christian AcademyOrlando","Fri, 9/15Time TBA"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/melbourne/melbourne-central-catholic-hustlers/","6","47","2006","9-22-2006","Non-District","Away","varsity","Melbourne Central CatholicMelbourne","Fri, 9/22Time TBA"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/st-augustine/st-joseph-academy-flashes/","12","14","2006","9-29-2006","District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 9/29Time TBA"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/port-orange/atlantic-sharks/","7","55","2006","10-6-2006","Non-District","Home","varsity","AtlanticPort Orange","Fri, 10/6Time TBA"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","28","38","2006","10-11-2006","Non-District","Away","varsity","Florida School for the Deaf & BlindSt. Augustine","Wed, 10/117:00pm"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/deltona/trinity-christian-academy-eagles/","13","42","2006","10-20-2006","Non-District","Home","varsity","Trinity Christian AcademyDeltona","Fri, 10/20Time TBA"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","0","21","2006","10-27-2006","District","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 10/27Time TBA"
"/fl/quincy/munroe-bobcats/","/ga/thomasville/brookwood-warriors/","6","28","2006","8-25-2006","Non-District","Neutral","varsity","BrookwoodThomasville, GA","Fri, 8/25Time TBA"
"/fl/quincy/munroe-bobcats/",NA,"27","26","2006","9-1-2006","Non-District","Home","varsity","Panama City ChristianPanama City","Fri, 9/1Time TBA"
"/fl/quincy/munroe-bobcats/","/fl/carrabelle/carrabelle-panthers/","22","48","2006","9-8-2006","Non-District","Away","varsity","Carrabelle","Fri, 9/8Time TBA"
"/fl/quincy/munroe-bobcats/","/fl/west-palm-beach/atlantic-christian-sharks/","12","34","2006","9-22-2006","Non-District","Home","varsity","Atlantic ChristianWest Palm Beach","Fri, 9/227:00am"
"/fl/quincy/munroe-bobcats/","/fl/monticello/aucilla-christian-warriors/","39","13","2006","9-29-2006","District","Away","varsity","Aucilla ChristianMonticello","Fri, 9/29Time TBA"
"/fl/quincy/munroe-bobcats/","/fl/tallahassee/st-john-paul-ii-panthers/","22","36","2006","10-13-2006","District","Home","varsity","St. John Paul IITallahassee","Fri, 10/13Time TBA"
"/fl/quincy/munroe-bobcats/","/fl/santa-rosa-beach/south-walton-seahawks/","13","28","2006","10-20-2006","Non-District","Away","varsity","South WaltonSanta Rosa Beach","Fri, 10/20Time TBA"
"/fl/quincy/munroe-bobcats/","/fl/tallahassee/florida-aandm-baby-rattlers/","0","73","2006","10-27-2006","District","Neutral","varsity","Florida A&MTallahassee","Fri, 10/27Time TBA"
"/fl/quincy/munroe-bobcats/","/fl/bristol/liberty-county-bulldogs/","16","34","2006","11-3-2006","Non-District","Home","varsity","Liberty CountyBristol","Fri, 11/3Time TBA"
"/fl/tampa/tampa-bay-christian-academy-rams/","/fl/winter-haven/all-saints-academy-saints/","13","0","2006","9-1-2006","District","Away","varsity","All Saints' AcademyWinter Haven","Fri, 9/1Time TBA"
"/fl/tampa/tampa-bay-christian-academy-rams/","/fl/tampa/cambridge-christian-lancers/","0","19","2006","9-8-2006","Non-District","Away","varsity","Cambridge ChristianTampa","Fri, 9/8Time TBA"
"/fl/tampa/tampa-bay-christian-academy-rams/","/fl/bradenton/bradenton-christian-panthers/","43","20","2006","9-15-2006","District","Home","varsity","Bradenton ChristianBradenton","Fri, 9/15Time TBA"
"/fl/tampa/tampa-bay-christian-academy-rams/","/fl/bradenton/prep-learning-academy-patriots/","7","35","2006","9-22-2006","District","Away","varsity","Prep Learning AcademyBradenton","Fri, 9/227:30pm"
"/fl/tampa/tampa-bay-christian-academy-rams/","/fl/clearwater/calvary-christian-warriors/","0","6","2006","9-29-2006","Non-District","Home","varsity","Calvary ChristianClearwater","Fri, 9/29Time TBA"
"/fl/tampa/tampa-bay-christian-academy-rams/","/fl/brooksville/hernando-christian-academy-lions/","8","21","2006","10-6-2006","District","Away","varsity","Hernando Christian AcademyBrooksville","Fri, 10/6Time TBA"
"/fl/tampa/tampa-bay-christian-academy-rams/","/fl/celebration/celebration-storm/","0","40","2006","10-20-2006","District","Home","varsity","Celebration","Fri, 10/20Time TBA"
"/fl/tampa/tampa-bay-christian-academy-rams/","/fl/lakeland/lakeland-christian-vikings/","3","10","2006","10-27-2006","District","Home","varsity","Lakeland ChristianLakeland","Fri, 10/277:30pm"
"/fl/tampa/tampa-bay-christian-academy-rams/","/fl/ocoee/central-florida-christian-academy-eagles/","22","8","2006","11-3-2006","Non-District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 11/3Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/coral-springs/coral-springs-christian-crusaders/","6","48","2006","8-19-2006","Non-District","Away","varsity","Coral Springs ChristianCoral Springs","Sat, 8/192:00pm"
"/fl/doral/doral-academy-firebirds/","/fl/miami/palmer-trinity-falcons/","14","17","2006","8-25-2006","Non-District","Away","varsity","Palmer TrinityMiami","Fri, 8/25Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/fort-myers/gateway-charter-griffins/","16","12","2006","9-1-2006","Non-District","Away","varsity","Gateway CharterFort Myers","Fri, 9/15:00pm"
"/fl/doral/doral-academy-firebirds/","/fl/plantation/broward-christian-ambassadors/","30","38","2006","9-8-2006","Non-District","Home","varsity","Broward ChristianPlantation","Fri, 9/8Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/miami/lasalle-royal-lions/","6","63","2006","9-15-2006","District","Away","varsity","LaSalleMiami","Fri, 9/15Time TBA"
"/fl/doral/doral-academy-firebirds/","/fl/miami/miami-country-day-spartans/","0","32","2006","9-21-2006","Non-District","Away","varsity","Miami Country DayMiami","Thu, 9/217:00pm"
