"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/winchendon/murdock-blue-devils/","/ma/lexington/minuteman-regional-minuteman/","35","6","2006","10-29-2006","Non-League","Away","varsity","Minuteman RegionalLexington","Sun, 10/29Time TBA"
"/ma/winchendon/murdock-blue-devils/",NA,"37","8","2006","11-4-2006","League","Neutral","varsity","Hudson CatholicHudson","Sat, 11/4Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/westford/nashoba-valley-tech-vikings/","18","14","2006","11-10-2006","League","Home","varsity","Nashoba Valley TechWestford","Fri, 11/10Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/baldwinville/narragansett-regional-warriors/","0","33","2006","11-23-2006","Non-League","Home","varsity","Narragansett RegionalBaldwinville","Thu, 11/23Time TBA"
"/ma/swansea/case-cardinals/","/ma/lakeville/apponequet-regional-lakers/","6","7","2006","9-15-2006","League","Home","varsity","Apponequet RegionalLakeville","Fri, 9/15Time TBA"
"/ma/swansea/case-cardinals/","/ma/seekonk/seekonk-warriors/","0","14","2006","9-22-2006","League","Home","varsity","Seekonk","Fri, 9/22Time TBA"
"/ma/swansea/case-cardinals/","/ma/mattapoisett/old-rochester-regional-bulldogs/","19","26","2006","9-29-2006","League","Away","varsity","Old Rochester RegionalMattapoisett","Fri, 9/29Time TBA"
"/ma/swansea/case-cardinals/","/ma/wareham/wareham-vikings/","0","42","2006","10-6-2006","League","Away","varsity","Wareham","Fri, 10/6Time TBA"
"/ma/swansea/case-cardinals/","/ma/new-bedford/greater-new-bedford-rvt-bears/","24","19","2006","10-13-2006","League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 10/13Time TBA"
"/ma/swansea/case-cardinals/","/ma/fairhaven/fairhaven-blue-devils/","16","20","2006","10-20-2006","League","Home","varsity","Fairhaven","Fri, 10/20Time TBA"
"/ma/swansea/case-cardinals/","/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","14","40","2006","10-27-2006","League","Home","varsity","Bourne/Upper Cape Cod RVTBourne","Fri, 10/27Time TBA"
"/ma/swansea/case-cardinals/","/ma/fall-river/bishop-connolly-cougars/","49","20","2006","11-3-2006","Non-League","Home","varsity","Bishop ConnollyFall River","Fri, 11/3Time TBA"
"/ma/swansea/case-cardinals/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","20","41","2006","11-10-2006","League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 11/10Time TBA"
"/ma/swansea/case-cardinals/","/ma/somerset/somerset-berkley-regional-raiders/","20","40","2006","11-23-2006","Non-League","Away","varsity","Somerset Berkley RegionalSomerset","Thu, 11/23Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/northfield/pioneer-valley-regional-panthers/","42","30","2006","9-7-2006","Non-League","Home","varsity","Pioneer Valley RegionalNorthfield","Thu, 9/7Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/springfield/sci-tech-cybercats/","26","12","2006","9-15-2006","League","Home","varsity","Sci-TechSpringfield","Fri, 9/15Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/ware/ware-quaboag-regional-indians/","36","0","2006","9-22-2006","League","Away","varsity","Ware/Quaboag RegionalWare","Fri, 9/22Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/south-hadley/south-hadley-tigers/","14","35","2006","9-29-2006","Non-League","Home","varsity","South Hadley","Fri, 9/297:00pm"
"/ma/orange/mahar-regional-senators/","/ma/montague/turners-falls-thunder/","21","14","2006","10-6-2006","League","Home","varsity","Turners FallsMontague","Fri, 10/6Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/belchertown/belchertown-orioles/","19","21","2006","10-13-2006","League","Away","varsity","Belchertown","Fri, 10/13Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/south-deerfield/frontier-regional-red-hawks/","16","27","2006","10-20-2006","League","Home","varsity","Frontier RegionalSouth Deerfield","Fri, 10/20Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/baldwinville/narragansett-regional-warriors/","18","32","2006","10-27-2006","Non-League","Home","varsity","Narragansett RegionalBaldwinville","Fri, 10/27Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/buckland/mohawk-trail-regional-warriors/","18","26","2006","11-3-2006","League","Home","varsity","Mohawk Trail RegionalBuckland","Fri, 11/3Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/springfield/putnam-vo-tech-beavers/","8","46","2006","11-11-2006","League","Away","varsity","Putnam Vo-TechSpringfield","Sat, 11/11Time TBA"
"/ma/orange/mahar-regional-senators/","/ma/athol/athol-bears/","13","52","2006","11-23-2006","League","Away","varsity","Athol","Thu, 11/23Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/westford/nashoba-valley-tech-vikings/","8","7","2006","9-9-2006","Non-League","Home","varsity","Nashoba Valley TechWestford","Sat, 9/9Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/manchester/manchester-essex-rockport-hornets/","14","29","2006","9-15-2006","Non-League","Away","varsity","Manchester Essex/RockportManchester","Fri, 9/15Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/haverhill/whittier-rvt-wildcats/","0","20","2006","9-23-2006","League","Away","varsity","Whittier RVTHaverhill","Sat, 9/23Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/tyngsborough/greater-lowell-tech-gryphons/","14","27","2006","9-30-2006","League","Home","varsity","Greater Lowell TechTyngsborough","Sat, 9/30Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/wakefield/northeast-metro-rvt-knights/","12","26","2006","10-6-2006","Non-League","Away","varsity","Northeast Metro RVTWakefield","Fri, 10/6Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/tyngsborough/tyngsborough-tigers/","7","42","2006","10-13-2006","League","Away","varsity","Tyngsborough","Fri, 10/13Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/lexington/minuteman-regional-minuteman/","24","0","2006","10-21-2006","Non-League","Home","varsity","Minuteman RegionalLexington","Sat, 10/21Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/malden/mystic-valley-regional-eagles/","31","8","2006","10-30-2006","Non-League","Home","varsity","Mystic Valley RegionalMalden","Mon, 10/30Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/billerica/shawsheen-valley-tech-rams/","15","34","2006","11-4-2006","League","Home","varsity","Shawsheen Valley TechBillerica","Sat, 11/4Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/lynn/lynn-vo-tech-tigers/","21","20","2006","11-11-2006","League","Home","varsity","Lynn Vo-TechLynn","Sat, 11/11Time TBA"
"/ma/andover/greater-lawrence-tech-reggies/","/ma/lawrence/lawrence-lancers/","22","20","2006","11-23-2006","Non-League","Away","varsity","Lawrence","Thu, 11/23Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/chicopee/chicopee-comp-colts/","7","20","2006","9-8-2006","Non-League","Neutral","varsity","Chicopee CompChicopee","Fri, 9/8Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/greenfield/greenfield-green-wave/","32","20","2006","9-15-2006","Non-League","Home","varsity","Greenfield","Fri, 9/15Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/springfield/central-golden-eagles/","13","38","2006","9-22-2006","League","Away","varsity","CentralSpringfield","Fri, 9/22Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/springfield/commerce-red-raiders/","21","26","2006","9-30-2006","League","Neutral","varsity","CommerceSpringfield","Sat, 9/30Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/agawam/agawam-brownies/","12","29","2006","10-6-2006","League","Home","varsity","Agawam","Fri, 10/6Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/holyoke/holyoke-purple-knights/","0","12","2006","10-13-2006","League","Home","varsity","Holyoke","Fri, 10/13Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/longmeadow/longmeadow-lancers/","0","63","2006","10-20-2006","League","Away","varsity","Longmeadow","Fri, 10/20Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/wilbraham/minnechaug-regional-falcons/","16","26","2006","10-27-2006","League","Home","varsity","Minnechaug RegionalWilbraham","Fri, 10/27Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","0","6","2006","11-3-2006","Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Fri, 11/3Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/westfield/westfield-bombers/","19","46","2006","11-10-2006","League","Away","varsity","Westfield","Fri, 11/10Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","8","18","2006","11-23-2006","League","Home","varsity","Northampton/Smith Vo-TechNorthampton","Thu, 11/23Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/cohasset/cohasset-skippers/","0","20","2006","9-9-2006","Non-League","Home","varsity","Cohasset","Sat, 9/9Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/south-easton/southeastern-rvt-hawks/","42","28","2006","9-16-2006","Non-League","Home","varsity","Southeastern RVTSouth Easton","Sat, 9/16Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/harwich/cape-cod-rvt-harwich-crusaders/","0","42","2006","9-23-2006","Non-League","Away","varsity","Cape Cod RVT/HarwichHarwich","Sat, 9/23Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","0","46","2006","9-29-2006","Non-League","Away","varsity","Bristol-Plymouth RVTTaunton","Fri, 9/29Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","38","30","2006","10-7-2006","Non-League","Away","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 10/7Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/west-bridgewater/west-bridgewater-wildcats/","14","20","2006","10-14-2006","League","Away","varsity","West Bridgewater","Sat, 10/14Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/holbrook/holbrook-avon-bulldogs/","28","6","2006","10-21-2006","League","Home","varsity","Holbrook/AvonHolbrook","Sat, 10/21Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/rochester/old-colony-rvt-cougars/","44","0","2006","10-30-2006","League","Away","varsity","Old Colony RVTRochester","Mon, 10/30Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/franklin/tri-county-rvt-cougars/","32","8","2006","11-4-2006","League","Away","varsity","Tri-County RVTFranklin","Sat, 11/4Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/fall-river/diman-rvt-bengals/","68","12","2006","11-11-2006","League","Home","varsity","Diman RVTFall River","Sat, 11/11Time TBA"
"/ma/nantucket/nantucket-whalers/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","22","47","2006","11-18-2006","Non-League","Home","varsity","Martha's Vineyard RegionalOak Bluffs","Sat, 11/18Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/lawrence/central-catholic-raiders/","6","22","2006","9-9-2006","Non-League","Home","varsity","Central CatholicLawrence","Sat, 9/9Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/amesbury/amesbury-indians/","6","26","2006","9-15-2006","Non-League","Away","varsity","Amesbury","Fri, 9/15Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/wilmington/wilmington-wildcats/","2","36","2006","9-22-2006","League","Home","varsity","Wilmington","Fri, 9/22Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/lynnfield/lynnfield-pioneers/","42","21","2006","9-29-2006","Non-League","Home","varsity","Lynnfield","Fri, 9/29Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/west-newbury/pentucket-regional/","6","20","2006","10-7-2006","League","Away","varsity","Pentucket RegionalWest Newbury","Sat, 10/7Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/newburyport/newburyport-clippers/","6","21","2006","10-13-2006","Non-League","Away","varsity","Newburyport","Fri, 10/13Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/boxford/masconomet-regional-chieftains/","0","22","2006","10-20-2006","League","Away","varsity","Masconomet RegionalBoxford","Fri, 10/20Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/north-reading/north-reading-hornets/","20","19","2006","10-27-2006","Non-League","Home","varsity","North Reading","Fri, 10/27Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/byfield/triton-regional-vikings/","13","29","2006","11-3-2006","League","Away","varsity","Triton RegionalByfield","Fri, 11/3Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/north-andover/north-andover-scarlet-knights/","0","41","2006","11-11-2006","League","Home","varsity","North Andover","Sat, 11/11Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/andover/greater-lawrence-tech-reggies/","20","22","2006","11-23-2006","Non-League","Home","varsity","Greater Lawrence TechAndover","Thu, 11/23Time TBA"
"/ma/grafton/grafton-gators/","/ma/whitinsville/northbridge-rams/","0","19","2006","9-9-2006","Non-League","Home","varsity","NorthbridgeWhitinsville","Sat, 9/9Time TBA"
"/ma/grafton/grafton-gators/","/ma/webster/bartlett-douglas-indians/","14","28","2006","9-16-2006","Non-League","Away","varsity","Bartlett/DouglasWebster","Sat, 9/16Time TBA"
"/ma/grafton/grafton-gators/","/ma/spencer/prouty-panthers/","13","26","2006","9-22-2006","League","Away","varsity","ProutySpencer","Fri, 9/22Time TBA"
"/ma/grafton/grafton-gators/","/ma/auburn/auburn-rockets/","16","26","2006","9-30-2006","League","Away","varsity","Auburn","Sat, 9/30Time TBA"
"/ma/grafton/grafton-gators/","/ma/worcester/north-polar-bears/","15","37","2006","10-7-2006","League","Home","varsity","NorthWorcester","Sat, 10/7Time TBA"
"/ma/grafton/grafton-gators/","/ma/oxford/oxford-pirates/","27","19","2006","10-14-2006","League","Home","varsity","Oxford","Sat, 10/14Time TBA"
"/ma/grafton/grafton-gators/","/ma/leicester/leicester-wolverines/","25","7","2006","10-21-2006","League","Away","varsity","Leicester","Sat, 10/21Time TBA"
"/ma/grafton/grafton-gators/","/ma/dudley/shepherd-hill-regional-rams/","6","28","2006","10-27-2006","Non-League","Away","varsity","Shepherd Hill RegionalDudley","Fri, 10/27Time TBA"
"/ma/grafton/grafton-gators/","/ma/upton/nipmuc-regional-warriors/","29","34","2006","11-4-2006","League","Away","varsity","Nipmuc RegionalUpton","Sat, 11/4Time TBA"
"/ma/grafton/grafton-gators/","/ma/uxbridge/uxbridge-spartans/","35","14","2006","11-11-2006","Non-League","Home","varsity","Uxbridge","Sat, 11/11Time TBA"
"/ma/grafton/grafton-gators/","/ma/millbury/millbury-sutton-woolies/","6","37","2006","11-23-2006","League","Home","varsity","Millbury/SuttonMillbury","Thu, 11/23Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/williamstown/mount-greylock-regional-mounties/","20","27","2006","9-8-2006","League","Home","varsity","Mount Greylock RegionalWilliamstown","Fri, 9/8Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/pittsfield/taconic-braves/","20","6","2006","9-16-2006","League","Home","varsity","TaconicPittsfield","Sat, 9/16Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/pittsfield/st-joseph-central-crusaders/","0","28","2006","9-29-2006","League","Away","varsity","St. Joseph CentralPittsfield","Fri, 9/29Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/dalton/wahconah-regional-warriors/","14","21","2006","10-6-2006","League","Away","varsity","Wahconah RegionalDalton","Fri, 10/6Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/north-adams/drury-blue-devils/","9","7","2006","10-14-2006","League","Away","varsity","DruryNorth Adams","Sat, 10/14Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/granby/holyoke-catholic-granby-gaels/","40","14","2006","10-21-2006","Non-League","Away","varsity","Holyoke Catholic/GranbyGranby","Sat, 10/21Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/cheshire/hoosac-valley-hurricanes/","6","14","2006","10-28-2006","League","Away","varsity","Hoosac ValleyCheshire","Sat, 10/28Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/pittsfield/pittsfield-generals/","21","12","2006","11-3-2006","League","Home","varsity","Pittsfield","Fri, 11/3Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/lee/lee-lenox-memorial-wildcats/","34","21","2006","11-11-2006","League","Home","varsity","Lee/Lenox MemorialLee","Sat, 11/11Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/somerville/somerville-highlanders/","13","28","2006","9-9-2006","Non-League","Away","varsity","Somerville","Sat, 9/9Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/east-sandwich/sandwich-blue-knights/","6","26","2006","9-16-2006","League","Away","varsity","SandwichEast Sandwich","Sat, 9/16Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/randolph/randolph-blue-devils/","16","20","2006","9-21-2006","Non-League","Away","varsity","Randolph","Thu, 9/21Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/falmouth/falmouth-clippers/","7","29","2006","9-29-2006","League","Away","varsity","Falmouth","Fri, 9/29Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/plymouth/plymouth-north-eagles/","16","40","2006","10-6-2006","League","Home","varsity","Plymouth NorthPlymouth","Fri, 10/6Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","14","17","2006","10-13-2006","League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 10/13Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/north-eastham/nauset-regional-warriors/","32","0","2006","10-20-2006","League","Home","varsity","Nauset RegionalNorth Eastham","Fri, 10/20Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/marshfield/marshfield-rams/","0","33","2006","10-27-2006","League","Away","varsity","Marshfield","Fri, 10/27Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/whitman/whitman-hanson-regional-panthers/","7","28","2006","11-3-2006","League","Home","varsity","Whitman-Hanson RegionalWhitman","Fri, 11/3Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/plymouth/plymouth-south-panthers/","15","43","2006","11-10-2006","League","Away","varsity","Plymouth SouthPlymouth","Fri, 11/10Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/quincy/quincy-presidents/","7","10","2006","11-23-2006","League","Home","varsity","Quincy","Thu, 11/23Time TBA"
"/ma/braintree/thayer-academy-tigers/","/ma/groton/lawrence-academy-spartans/","33","14","2006","9-22-2006","League","Away","varsity","Lawrence AcademyGroton","Fri, 9/22Time TBA"
