"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/seale/russell-county-warriors/","/al/smiths/smiths-station-panthers/","31","41","2006","9-15-2006","Region","Home","varsity","Smiths StationSmiths","Fri, 9/15Time TBA"
"/al/seale/russell-county-warriors/","/al/auburn/auburn-tigers/","19","44","2006","9-22-2006","Region","Home","varsity","Auburn","Fri, 9/22Time TBA"
"/al/seale/russell-county-warriors/","/al/tallassee/tallassee-tigers/","15","35","2006","9-29-2006","Non-Region","Home","varsity","Tallassee","Fri, 9/29Time TBA"
"/al/seale/russell-county-warriors/","/al/dothan/northview-cougars/","23","51","2006","10-5-2006","Region","Away","varsity","NorthviewDothan","Thu, 10/5Time TBA"
"/al/seale/russell-county-warriors/","/al/enterprise/enterprise-wildcats/","14","49","2006","10-13-2006","Region","Away","varsity","Enterprise","Fri, 10/13Time TBA"
"/al/seale/russell-county-warriors/","/al/dothan/dothan-wolves/","16","34","2006","10-20-2006","Region","Home","varsity","Dothan","Fri, 10/20Time TBA"
"/al/seale/russell-county-warriors/","/al/phenix-city/central-red-devils/","12","46","2006","10-27-2006","Region","Away","varsity","CentralPhenix City","Fri, 10/27Time TBA"
"/al/seale/russell-county-warriors/","/al/ozark/carroll-eagles/","15","22","2006","11-3-2006","Non-Region","Neutral","varsity","CarrollOzark","Fri, 11/3Time TBA"
"/al/jasper/curry-yellowjackets/","/al/carbon-hill/carbon-hill-bulldogs/","12","35","2006","8-31-2006","Non-Region","Away","varsity","Carbon Hill","Thu, 8/31Time TBA"
"/al/jasper/curry-yellowjackets/","/al/kimberly/mortimer-jordan-blue-devils/","13","27","2006","9-8-2006","Region","Away","varsity","Mortimer JordanKimberly","Fri, 9/8Time TBA"
"/al/jasper/curry-yellowjackets/","/al/springville/springville-tigers/","13","34","2006","9-15-2006","Region","Home","varsity","Springville","Fri, 9/15Time TBA"
"/al/jasper/curry-yellowjackets/","/al/cullman/cullman-bearcats/","7","27","2006","9-22-2006","Region","Away","varsity","Cullman","Fri, 9/22Time TBA"
"/al/jasper/curry-yellowjackets/","/al/cullman/west-point-warriors/","25","14","2006","9-29-2006","Non-Region","Home","varsity","West PointCullman","Fri, 9/29Time TBA"
"/al/jasper/curry-yellowjackets/","/al/gardendale/gardendale-rockets/","9","55","2006","10-6-2006","Region","Home","varsity","Gardendale","Fri, 10/6Time TBA"
"/al/jasper/curry-yellowjackets/","/al/birmingham/center-point-eagles/","0","29","2006","10-13-2006","Region","Home","varsity","Center PointBirmingham","Fri, 10/13Time TBA"
"/al/jasper/curry-yellowjackets/","/al/jasper/jasper-vikings/","0","29","2006","10-20-2006","Region","Away","varsity","Jasper","Fri, 10/20Time TBA"
"/al/jasper/curry-yellowjackets/","/al/hayden/hayden-wildcats/","30","0","2006","10-27-2006","Region","Home","varsity","Hayden","Fri, 10/27Time TBA"
"/al/jasper/curry-yellowjackets/","/al/cordova/cordova-blue-devils/","14","45","2006","11-2-2006","Non-Region","Away","varsity","Cordova","Thu, 11/2Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/birmingham/jackson-olin-mustangs/","7","21","2006","9-1-2006","Non-Region","Away","varsity","Jackson-OlinBirmingham","Fri, 9/1Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/birmingham/wenonah-dragons/","0","55","2006","9-8-2006","Region","Home","varsity","WenonahBirmingham","Fri, 9/8Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/pleasant-grove/pleasant-grove-spartans/","9","28","2006","9-15-2006","Region","Away","varsity","Pleasant Grove","Fri, 9/15Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/birmingham/parker-thundering-herd/","0","31","2006","9-21-2006","Region","Home","varsity","ParkerBirmingham","Thu, 9/21Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/birmingham/huffman-vikings/","18","37","2006","9-29-2006","Non-Region","Home","varsity","HuffmanBirmingham","Fri, 9/29Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/birmingham/west-end-academy-lions/","0","21","2006","10-5-2006","Region","Away","varsity","West End AcademyBirmingham","Thu, 10/5Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/birmingham/hayes-pacesetters/","7","26","2006","10-13-2006","Region","Home","varsity","HayesBirmingham","Fri, 10/13Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/bessemer/bessemer-city-tigers/","7","53","2006","10-20-2006","Region","Away","varsity","Bessemer CityBessemer","Fri, 10/20Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/fairfield/fairfield-tigers/","0","21","2006","10-27-2006","Region","Home","varsity","Fairfield","Fri, 10/27Time TBA"
"/al/birmingham/woodlawn-colonels/","/al/prattville/prattville-lions/","0","49","2006","11-2-2006","Non-Region","Away","varsity","Prattville","Thu, 11/2Time TBA"
"/al/talladega/talladega-tigers/","/al/lincoln/lincoln-golden-bears/","27","12","2006","8-31-2006","Non-Region","Home","varsity","Lincoln","Thu, 8/31Time TBA"
"/al/talladega/talladega-tigers/","/al/chelsea/chelsea-hornets/","12","44","2006","9-8-2006","Region","Away","varsity","Chelsea","Fri, 9/8Time TBA"
"/al/talladega/talladega-tigers/","/al/sylacauga/sylacauga-aggies/","19","26","2006","9-15-2006","Region","Home","varsity","Sylacauga","Fri, 9/15Time TBA"
"/al/talladega/talladega-tigers/","/al/moody/moody-blue-devils/","0","26","2006","9-22-2006","Region","Home","varsity","Moody","Fri, 9/22Time TBA"
"/al/talladega/talladega-tigers/","/al/pell-city/pell-city-panthers/","14","31","2006","9-29-2006","Non-Region","Away","varsity","Pell City","Fri, 9/29Time TBA"
"/al/talladega/talladega-tigers/","/al/birmingham/briarwood-christian-lions/","12","43","2006","10-5-2006","Region","Home","varsity","Briarwood ChristianBirmingham","Thu, 10/5Time TBA"
"/al/talladega/talladega-tigers/","/al/birmingham/john-carroll-catholic-cavaliers/","14","38","2006","10-13-2006","Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 10/13Time TBA"
"/al/talladega/talladega-tigers/","/al/alexander-city/benjamin-russell-wildcats/","8","55","2006","10-20-2006","Region","Home","varsity","Benjamin RussellAlexander City","Fri, 10/20Time TBA"
"/al/talladega/talladega-tigers/","/al/anniston/anniston-bulldogs/","16","30","2006","10-27-2006","Region","Away","varsity","Anniston","Fri, 10/27Time TBA"
"/al/talladega/talladega-tigers/","/al/tuscaloosa/northridge-jaguars/","6","28","2006","11-3-2006","Non-Region","Away","varsity","NorthridgeTuscaloosa","Fri, 11/3Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/winfield/winfield-pirates/","19","42","2006","8-31-2006","Non-Region","Home","varsity","Winfield","Thu, 8/31Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/lynn/lynn-bears/","20","28","2006","9-8-2006","Region","Away","varsity","Lynn","Fri, 9/8Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/parrish/parrish-tornadoes/","25","19","2006","9-15-2006","Region","Home","varsity","Parrish","Fri, 9/15Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/cullman/st-bernard-prep-saints/","26","6","2006","9-22-2006","Region","Away","varsity","St. Bernard PrepCullman","Fri, 9/22Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/millport/south-lamar-stallions/","6","39","2006","9-29-2006","Non-Region","Home","varsity","South LamarMillport","Fri, 9/29Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/berry/berry-wildcats/","14","20","2006","10-6-2006","Region","Home","varsity","Berry","Fri, 10/6Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/arley/meek-tigers/","13","10","2006","10-13-2006","Region","Away","varsity","MeekArley","Fri, 10/13Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/fayette/hubbertville-lions/","26","20","2006","10-20-2006","Region","Home","varsity","HubbertvilleFayette","Fri, 10/20Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/guin/marion-county-red-raiders/","35","7","2006","10-27-2006","Region","Away","varsity","Marion CountyGuin","Fri, 10/27Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/vernon/lamar-county-bulldogs/","32","14","2006","11-3-2006","Non-Region","Away","varsity","Lamar CountyVernon","Fri, 11/3Time TBA"
"/al/sulligent/sulligent-blue-devils/","/al/courtland/ra-hubbard-chiefs/","15","28","2006","11-9-2006","Non-Region","Home","varsity","R.A. HubbardCourtland","Thu, 11/9Time TBA"
"/al/lanett/springwood-wildcats/","/al/phenix-city/glenwood-gators/","6","54","2006","8-25-2006","Non-Region","Away","varsity","GlenwoodPhenix City","Fri, 8/25Time TBA"
"/al/lanett/springwood-wildcats/","/al/montgomery/evangel-christian-academy-lions/","35","0","2006","9-1-2006","Region","Home","varsity","Evangel Christian AcademyMontgomery","Fri, 9/1Time TBA"
"/al/lanett/springwood-wildcats/","/al/selma/meadowview-christian-trojans/","30","13","2006","9-8-2006","Region","Away","varsity","Meadowview ChristianSelma","Fri, 9/8Time TBA"
"/al/lanett/springwood-wildcats/","/al/alabaster/kingwood-christian-lions/","13","42","2006","9-15-2006","Region","Home","varsity","Kingwood ChristianAlabaster","Fri, 9/15Time TBA"
"/al/lanett/springwood-wildcats/","/al/harpersville/coosa-valley-academy-rebels/","19","6","2006","9-22-2006","Non-Region","Home","varsity","Coosa Valley AcademyHarpersville","Fri, 9/22Time TBA"
"/al/lanett/springwood-wildcats/","/al/eufaula/lakeside-school-chiefs/","6","34","2006","9-29-2006","Region","Away","varsity","Lakeside SchoolEufaula","Fri, 9/29Time TBA"
"/al/lanett/springwood-wildcats/","/al/cecil/macon-east-montgomery-academy-knights/","7","48","2006","10-6-2006","Non-Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/6Time TBA"
"/al/lanett/springwood-wildcats/","/al/lafayette/chambers-academy-rebels/","49","7","2006","10-13-2006","Region","Away","varsity","Chambers AcademyLaFayette","Fri, 10/13Time TBA"
"/al/lanett/springwood-wildcats/","/al/lowndesboro/lowndes-academy-rebels/","7","42","2006","10-20-2006","Region","Home","varsity","Lowndes AcademyLowndesboro","Fri, 10/20Time TBA"
"/al/lanett/springwood-wildcats/","/al/auburn/lee-scott-academy-warriors/","17","28","2006","10-27-2006","Non-Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 10/27Time TBA"
"/al/lanett/springwood-wildcats/","/al/greensboro/southern-academy-cougars/","3","41","2006","11-3-2006","Non-Region","Away","varsity","Southern AcademyGreensboro","Fri, 11/3Time TBA"
"/al/daphne/bayside-academy-admirals/","/al/millry/millry-wildcats/","18","14","2006","9-1-2006","Non-Region","Home","varsity","Millry","Fri, 9/1Time TBA"
"/al/daphne/bayside-academy-admirals/","/al/georgiana/georgiana-panthers/","21","34","2006","9-8-2006","Region","Home","varsity","Georgiana","Fri, 9/8Time TBA"
"/al/daphne/bayside-academy-admirals/","/al/flomaton/flomaton-hurricanes/","45","21","2006","9-15-2006","Region","Away","varsity","Flomaton","Fri, 9/15Time TBA"
"/al/daphne/bayside-academy-admirals/","/al/orrville/keith-bears/","40","8","2006","9-22-2006","Region","Home","varsity","KeithOrrville","Fri, 9/22Time TBA"
"/al/daphne/bayside-academy-admirals/","/al/mobile/mobile-christian-leopards/","0","38","2006","9-29-2006","Non-Region","Home","varsity","Mobile ChristianMobile","Fri, 9/29Time TBA"
"/al/daphne/bayside-academy-admirals/","/al/excel/excel-panthers/","21","28","2006","10-6-2006","Region","Away","varsity","Excel","Fri, 10/6Time TBA"
"/al/daphne/bayside-academy-admirals/","/al/red-level/red-level-tigers/","17","14","2006","10-13-2006","Region","Home","varsity","Red Level","Fri, 10/13Time TBA"
"/al/daphne/bayside-academy-admirals/","/al/leroy/leroy-bears/","7","29","2006","10-20-2006","Region","Home","varsity","Leroy","Fri, 10/20Time TBA"
"/al/daphne/bayside-academy-admirals/","/al/gilbertown/southern-choctaw-indians/","0","34","2006","10-27-2006","Region","Away","varsity","Southern ChoctawGilbertown","Fri, 10/27Time TBA"
"/al/daphne/bayside-academy-admirals/","/al/frisco-city/frisco-city-whippets/","21","22","2006","11-3-2006","Non-Region","Away","varsity","Frisco City","Fri, 11/3Time TBA"
"/al/roanoke/handley-tigers/","/al/ashland/clay-county-panthers/","6","68","2006","9-1-2006","Non-Region","Home","varsity","Clay CountyAshland","Fri, 9/1Time TBA"
"/al/roanoke/handley-tigers/","/al/eclectic/elmore-county-panthers/","6","33","2006","9-8-2006","Region","Home","varsity","Elmore CountyEclectic","Fri, 9/8Time TBA"
"/al/roanoke/handley-tigers/","/al/dadeville/dadeville-tigers/","7","28","2006","9-15-2006","Region","Away","varsity","Dadeville","Fri, 9/15Time TBA"
"/al/roanoke/handley-tigers/","/al/rockford/central-of-coosa-county-cougars/","6","7","2006","9-22-2006","Region","Home","varsity","Central of Coosa CountyRockford","Fri, 9/22Time TBA"
"/al/roanoke/handley-tigers/","/al/wedowee/randolph-county-tigers/","2","8","2006","9-29-2006","Non-Region","Away","varsity","Randolph CountyWedowee","Fri, 9/29Time TBA"
"/al/roanoke/handley-tigers/","/al/opelika/beauregard-hornets/","27","28","2006","10-6-2006","Region","Away","varsity","BeauregardOpelika","Fri, 10/6Time TBA"
"/al/roanoke/handley-tigers/","/al/childersburg/childersburg-tigers/","15","25","2006","10-13-2006","Region","Away","varsity","Childersburg","Fri, 10/13Time TBA"
"/al/roanoke/handley-tigers/","/al/deatsville/holtville-bulldogs/","34","28","2006","10-20-2006","Region","Home","varsity","HoltvilleDeatsville","Fri, 10/20Time TBA"
"/al/roanoke/handley-tigers/","/al/heflin/cleburne-county-tigers/","7","28","2006","10-27-2006","Region","Home","varsity","Cleburne CountyHeflin","Fri, 10/27Time TBA"
"/al/roanoke/handley-tigers/","/al/lineville/lineville-aggies/","13","34","2006","11-2-2006","Non-Region","Away","varsity","Lineville","Thu, 11/2Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/sylvania/sylvania-rams/","21","14","2006","9-1-2006","Non-Region","Away","varsity","Sylvania","Fri, 9/1Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/gaylesville/gaylesville-trojans/","28","14","2006","9-8-2006","Region","Away","varsity","Gaylesville","Fri, 9/8Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/collinsville/collinsville-panthers/","35","21","2006","9-15-2006","Region","Home","varsity","Collinsville","Fri, 9/15Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/spring-garden/spring-garden-panthers/","45","13","2006","9-22-2006","Region","Home","varsity","Spring Garden","Fri, 9/22Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/ranburne/ranburne-bulldogs/","28","12","2006","9-29-2006","Non-Region","Home","varsity","Ranburne","Fri, 9/29Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/valley-head/valley-head-tigers/","48","21","2006","10-6-2006","Region","Away","varsity","Valley Head","Fri, 10/6Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/scottsboro/skyline-vikings/","61","0","2006","10-13-2006","Region","Away","varsity","SkylineScottsboro","Fri, 10/13Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/cedar-bluff/cedar-bluff-tigers/","14","41","2006","10-20-2006","Region","Away","varsity","Cedar Bluff","Fri, 10/20Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/woodville/woodville-panthers/","69","6","2006","10-27-2006","Region","Home","varsity","Woodville","Fri, 10/27Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/wedowee/randolph-county-tigers/","0","21","2006","11-3-2006","Non-Region","Home","varsity","Randolph CountyWedowee","Fri, 11/3Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/ragland/ragland-purple-devils/","7","14","2006","11-10-2006","Non-Region","Home","varsity","Ragland","Fri, 11/10Time TBA"
"/al/weaver/weaver-bearcats/","/al/jacksonville/jacksonville-golden-eagles/","33","13","2006","9-1-2006","Non-Region","Home","varsity","Jacksonville","Fri, 9/1Time TBA"
"/al/weaver/weaver-bearcats/","/al/munford/munford-lions/","7","18","2006","9-8-2006","Region","Home","varsity","Munford","Fri, 9/8Time TBA"
"/al/weaver/weaver-bearcats/","/al/lincoln/lincoln-golden-bears/","13","21","2006","9-15-2006","Region","Away","varsity","Lincoln","Fri, 9/15Time TBA"
"/al/weaver/weaver-bearcats/","/al/hokes-bluff/hokes-bluff-eagles/","0","21","2006","9-22-2006","Region","Home","varsity","Hokes Bluff","Fri, 9/22Time TBA"
"/al/weaver/weaver-bearcats/","/al/anniston/saks-wildcats/","21","14","2006","9-29-2006","Non-Region","Home","varsity","SaksAnniston","Fri, 9/29Time TBA"
"/al/weaver/weaver-bearcats/","/al/glencoe/glencoe-yellowjackets/","7","42","2006","10-6-2006","Region","Away","varsity","Glencoe","Fri, 10/6Time TBA"
"/al/weaver/weaver-bearcats/","/al/leeds/leeds-greenwave/","14","33","2006","10-13-2006","Region","Away","varsity","Leeds","Fri, 10/13Time TBA"
"/al/weaver/weaver-bearcats/","/al/anniston/wellborn-panthers/","14","21","2006","10-20-2006","Region","Home","varsity","WellbornAnniston","Fri, 10/20Time TBA"
"/al/weaver/weaver-bearcats/","/al/ashland/clay-county-panthers/","6","39","2006","10-28-2006","Region","Away","varsity","Clay CountyAshland","Sat, 10/28Time TBA"
"/al/weaver/weaver-bearcats/","/al/calera/calera-eagles/","23","40","2006","11-3-2006","Non-Region","Away","varsity","Calera","Fri, 11/3Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/prattville/east-memorial-christian-academy-wildcats/","39","22","2006","8-25-2006","Non-Region","Away","varsity","East Memorial Christian AcademyPrattville","Fri, 8/25Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/linden/marengo-academy-longhorns/","20","37","2006","9-1-2006","Region","Away","varsity","Marengo AcademyLinden","Fri, 9/1Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/camden/wilcox-academy-wildcats/","12","40","2006","9-8-2006","Region","Away","varsity","Wilcox AcademyCamden","Fri, 9/8Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/butler/patrician-academy-saints/","27","52","2006","9-15-2006","Region","Home","varsity","Patrician AcademyButler","Fri, 9/15Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/jackson/jackson-academy-eagles/","28","7","2006","9-22-2006","Region","Away","varsity","Jackson AcademyJackson","Fri, 9/22Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/atmore/escambia-academy-cougars/","0","20","2006","9-29-2006","Region","Home","varsity","Escambia AcademyAtmore","Fri, 9/29Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/grady/south-montgomery-county-academy-raiders/","49","13","2006","10-6-2006","Non-Region","Away","varsity","South Montgomery County AcademyGrady","Fri, 10/6Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/marion/marion-military-institute-tigers/","28","14","2006","10-13-2006","Region","Home","varsity","Marion Military InstituteMarion","Fri, 10/13Time TBA"
