"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/adamsville/adamsville-cardinals/","/tn/madison/goodpasture-christian-cougars/","18","49","2006","11-3-2006","Non-District","Away","varsity","Goodpasture ChristianMadison","Fri, 11/3Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/erin/houston-county-fighting-irish/","14","0","2006","8-25-2006","Non-District","Away","varsity","Houston CountyErin","Fri, 8/25Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/columbia/spring-hill-raiders/","14","37","2006","9-1-2006","District","Away","varsity","Spring HillColumbia","Fri, 9/1Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/clarksville/rossview-hawks/","21","34","2006","9-8-2006","Non-District","Home","varsity","RossviewClarksville","Fri, 9/8Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/charlotte/creek-wood-red-hawks/","0","20","2006","9-15-2006","District","Home","varsity","Creek WoodCharlotte","Fri, 9/15Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/waverly/waverly-central-tigers/","14","15","2006","9-22-2006","Non-District","Away","varsity","Waverly CentralWaverly","Fri, 9/22Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/pulaski/giles-county-bobcats/","6","60","2006","9-29-2006","District","Away","varsity","Giles CountyPulaski","Fri, 9/29Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/lewisburg/marshall-county-tigers/","0","36","2006","10-6-2006","District","Home","varsity","Marshall CountyLewisburg","Fri, 10/6Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/franklin/page-patriots/","7","34","2006","10-13-2006","District","Home","varsity","PageFranklin","Fri, 10/13Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/ashland-city/cheatham-county-central-cubs/","6","35","2006","10-20-2006","District","Home","varsity","Cheatham County CentralAshland City","Fri, 10/20Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/nashville/lipscomb-academy-mustangs/","7","38","2006","10-27-2006","District","Away","varsity","Lipscomb AcademyNashville","Fri, 10/27Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/johnson-city/science-hill-hilltoppers/","8","33","2006","8-18-2006","Non-District","Home","varsity","Science HillJohnson City","Fri, 8/18Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/kingsport/sullivan-south-rebels/","6","33","2006","9-1-2006","District","Home","varsity","Sullivan SouthKingsport","Fri, 9/1Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/gray/daniel-boone-trailblazers/","7","29","2006","9-8-2006","Non-District","Away","varsity","Daniel BooneGray","Fri, 9/8Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/bluff-city/sullivan-east-patriots/","14","18","2006","9-15-2006","District","Away","varsity","Sullivan EastBluff City","Fri, 9/15Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/church-hill/volunteer-falcons/","6","21","2006","9-22-2006","Non-District","Home","varsity","VolunteerChurch Hill","Fri, 9/22Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/kingsport/sullivan-north-raiders/","3","9","2006","9-29-2006","District","Away","varsity","Sullivan NorthKingsport","Fri, 9/29Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/mountain-city/johnson-county-longhorns/","14","38","2006","10-6-2006","District","Home","varsity","Johnson CountyMountain City","Fri, 10/6Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/bristol/tennessee-vikings/","7","28","2006","10-13-2006","District","Away","varsity","TennesseeBristol","Fri, 10/13Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/elizabethton/elizabethton-fighting-cyclones/","20","27","2006","10-20-2006","District","Home","varsity","Elizabethton","Fri, 10/20Time TBA"
"/tn/blountville/sullivan-central-cougars/","/tn/erwin/unicoi-county-blue-devils/","13","14","2006","10-27-2006","District","Away","varsity","Unicoi CountyErwin","Fri, 10/27Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/white-house/white-house-heritage-patriots/","20","24","2006","8-18-2006","Non-District","Away","varsity","White House-HeritageWhite House","Fri, 8/18Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/greenback/greenback-cherokees/","47","6","2006","9-1-2006","District","Home","varsity","Greenback","Fri, 9/1Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/jellico/jellico-blue-devils/","35","6","2006","9-8-2006","Non-District","Away","varsity","Jellico","Fri, 9/8Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/seymour/kings-academy-lions/","35","0","2006","9-15-2006","Non-District","Home","varsity","King's AcademySeymour","Fri, 9/15Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/knoxville/grace-christian-academy-rams/","48","14","2006","9-22-2006","Non-District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 9/22Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/harriman/harriman-blue-devils/","13","42","2006","9-29-2006","District","Home","varsity","Harriman","Fri, 9/29Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/kingston/midway-green-wave/","19","39","2006","10-6-2006","District","Home","varsity","MidwayKingston","Fri, 10/6Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/oneida/oneida-indians/","13","20","2006","10-13-2006","District","Away","varsity","Oneida","Fri, 10/13Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/oakdale/oakdale-eagles/","42","12","2006","10-20-2006","District","Away","varsity","Oakdale","Fri, 10/20Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/coalfield/coalfield-yellow-jackets/","6","18","2006","10-27-2006","District","Away","varsity","Coalfield","Fri, 10/27Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/somerville/fayette-ware-wildcats/","13","51","2006","8-18-2006","Non-District","Home","varsity","Fayette WareSomerville","Fri, 8/18Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/halls/halls-tigers/","44","20","2006","8-25-2006","Non-District","Away","varsity","Halls","Fri, 8/25Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/milan/milan-bulldogs/",NA,NA,"2006","9-1-2006","District","Home","varsity","Milan","Fri, 9/1Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/troy/obion-county-rebels/","0","40","2006","9-8-2006","Non-District","Home","varsity","Obion CountyTroy","Fri, 9/8Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/martin/westview-chargers/","6","20","2006","9-15-2006","District","Away","varsity","WestviewMartin","Fri, 9/15Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/jackson/university-school-of-jackson-bruins/","12","34","2006","9-29-2006","District","Away","varsity","University School of JacksonJackson","Fri, 9/29Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/humboldt/humboldt-vikings/","12","42","2006","10-6-2006","District","Home","varsity","Humboldt","Fri, 10/6Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/huntingdon/huntingdon-mustangs/","13","28","2006","10-13-2006","District","Away","varsity","Huntingdon","Fri, 10/13Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/dresden/dresden-lions/","7","12","2006","10-20-2006","District","Home","varsity","Dresden","Fri, 10/20Time TBA"
"/tn/dyer/gibson-county-pioneers/","/tn/trenton/peabody-golden-tide/","0","30","2006","10-27-2006","District","Away","varsity","PeabodyTrenton","Fri, 10/27Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/collierville/st-georges-gryphons/","19","36","2006","8-18-2006","Non-District","Home","varsity","St. George'sCollierville","Fri, 8/18Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/nashville/ensworth-tigers/","12","35","2006","8-25-2006","Non-District","Away","varsity","EnsworthNashville","Fri, 8/25Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/millington/tipton-rosemark-academy-rebels/","19","7","2006","9-1-2006","Non-District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/1Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/murfreesboro/middle-tennessee-christian-cougars/","35","18","2006","9-8-2006","District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/8Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/cordova/st-benedict-at-auburndale-eagles/","7","37","2006","9-22-2006","Non-District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 9/22Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/cordova/first-assembly-christian-crusaders/","34","27","2006","9-29-2006","Non-District","Away","varsity","First Assembly ChristianCordova","Fri, 9/29Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/ms/southaven/northpoint-christian-trojans/","42","48","2006","10-6-2006","Non-District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 10/6Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/arlington/arlington-tigers/","25","7","2006","10-20-2006","District","Away","varsity","Arlington","Fri, 10/20Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/ms/holly-springs/marshall-academy-patriots/","38","14","2006","10-27-2006","Non-District","Home","varsity","Marshall AcademyHolly Springs, MS","Fri, 10/27Time TBA"
"/tn/rossville/rossville-christian-academy-wolves/","/ms/southaven/northpoint-christian-trojans/","0","27","2006","11-3-2006","Non-District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 11/3Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/wooddale-cardinals/","0","34","2006","8-18-2006","Non-District","Home","varsity","WooddaleMemphis","Fri, 8/18Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/booker-t-washington-warriors/","8","16","2006","8-25-2006","Non-District","Home","varsity","Booker T. WashingtonMemphis","Fri, 8/25Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/mitchell-tigers/","6","31","2006","9-1-2006","District","Home","varsity","MitchellMemphis","Fri, 9/1Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/fairley-bulldogs/","0","50","2006","9-8-2006","Non-District","Home","varsity","FairleyMemphis","Fri, 9/8Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/ripley/ripley-tigers/","8","34","2006","9-15-2006","Non-District","Away","varsity","Ripley","Fri, 9/15Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/westwood-longhorns/","22","12","2006","9-21-2006","Non-District","Home","varsity","WestwoodMemphis","Thu, 9/21Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/trezevant-bears/","0","18","2006","9-29-2006","District","Home","varsity","TrezevantMemphis","Fri, 9/29Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/king-prep-rams/","20","22","2006","10-13-2006","District","Home","varsity","King PrepMemphis","Fri, 10/13Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/savannah/hardin-county-tigers/","8","37","2006","10-20-2006","Non-District","Away","varsity","Hardin CountySavannah","Fri, 10/20Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/sheffield-knights/","0","37","2006","10-26-2006","District","Home","varsity","SheffieldMemphis","Thu, 10/26Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/sweetwater/sweetwater-wildcats/","0","26","2006","8-18-2006","Non-District","Home","varsity","Sweetwater","Fri, 8/18Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/knoxville/knoxville-catholic-fighting-irish/","6","51","2006","8-25-2006","Non-District","Home","varsity","Knoxville CatholicKnoxville","Fri, 8/25Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/englewood/mcminn-central-chargers/","30","7","2006","9-8-2006","District","Home","varsity","McMinn CentralEnglewood","Fri, 9/8Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/chattanooga/notre-dame-fighting-irish/","0","42","2006","9-15-2006","District","Away","varsity","Notre DameChattanooga","Fri, 9/15Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/chattanooga/east-ridge-pioneers/","7","21","2006","9-22-2006","District","Home","varsity","East RidgeChattanooga","Fri, 9/22Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/tellico-plains/tellico-plains-bears/","6","34","2006","9-29-2006","District","Away","varsity","Tellico Plains","Fri, 9/29Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/coalmont/grundy-county-yellowjackets/","34","6","2006","10-6-2006","District","Home","varsity","Grundy CountyCoalmont","Fri, 10/6Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/benton/polk-county-wildcats/","12","40","2006","10-13-2006","District","Away","varsity","Polk CountyBenton","Fri, 10/13Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/chattanooga/howard-tech-hustlin-tigers/","6","26","2006","10-20-2006","District","Home","varsity","Howard TechChattanooga","Fri, 10/20Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/decatur/meigs-county-tigers/","16","39","2006","10-27-2006","District","Away","varsity","Meigs CountyDecatur","Fri, 10/27Time TBA"
"/tn/bruceton/hollow-rock-bruceton-central-tigers/","/tn/somerville/fayette-academy-vikings/","0","47","2006","8-25-2006","Non-District","Away","varsity","Fayette AcademySomerville","Fri, 8/25Time TBA"
"/tn/bruceton/hollow-rock-bruceton-central-tigers/","/tn/greenfield/greenfield-yellowjackets/","36","14","2006","9-1-2006","District","Away","varsity","Greenfield","Fri, 9/1Time TBA"
"/tn/bruceton/hollow-rock-bruceton-central-tigers/","/tn/mcewen/mcewen-warriors/","21","45","2006","9-8-2006","Non-District","Home","varsity","McEwen","Fri, 9/8Time TBA"
"/tn/bruceton/hollow-rock-bruceton-central-tigers/","/tn/south-fulton/south-fulton-red-devils/","62","21","2006","9-15-2006","District","Home","varsity","South Fulton","Fri, 9/15Time TBA"
"/tn/bruceton/hollow-rock-bruceton-central-tigers/","/tn/jackson/trinity-christian-academy-lions/","6","28","2006","9-22-2006","Non-District","Away","varsity","Trinity Christian AcademyJackson","Fri, 9/22Time TBA"
"/tn/bruceton/hollow-rock-bruceton-central-tigers/","/tn/mckenzie/mckenzie-rebels/","12","35","2006","9-29-2006","District","Away","varsity","McKenzie","Fri, 9/29Time TBA"
"/tn/bruceton/hollow-rock-bruceton-central-tigers/","/tn/gleason/gleason-bulldogs/","54","26","2006","10-6-2006","District","Home","varsity","Gleason","Fri, 10/6Time TBA"
"/tn/bruceton/hollow-rock-bruceton-central-tigers/","/tn/union-city/union-city-golden-tornadoes/","20","14","2006","10-13-2006","District","Home","varsity","Union City","Fri, 10/13Time TBA"
"/tn/bruceton/hollow-rock-bruceton-central-tigers/","/tn/atwood/west-carroll-war-eagles/","21","12","2006","10-20-2006","District","Away","varsity","West CarrollAtwood","Fri, 10/20Time TBA"
"/tn/bruceton/hollow-rock-bruceton-central-tigers/","/tn/tiptonville/lake-county-falcons/","14","12","2006","10-27-2006","District","Home","varsity","Lake CountyTiptonville","Fri, 10/27Time TBA"
"/tn/bruceton/hollow-rock-bruceton-central-tigers/","/tn/jackson/trinity-christian-academy-lions/","7","28","2006","11-3-2006","Non-District","Home","varsity","Trinity Christian AcademyJackson","Fri, 11/3Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/dresden/dresden-lions/","13","37","2006","8-18-2006","Non-District","Home","varsity","Dresden","Fri, 8/18Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/kingston-springs/harpeth-indians/","20","0","2006","9-1-2006","District","Away","varsity","HarpethKingston Springs","Fri, 9/1Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/chapel-hill/forrest-rockets/","20","28","2006","9-8-2006","Non-District","Away","varsity","ForrestChapel Hill","Fri, 9/8Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/antioch/ezell-harding-christian-eagles/","27","30","2006","9-15-2006","District","Home","varsity","Ezell-Harding ChristianAntioch","Fri, 9/15Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/cedar-hill/jo-byrns-red-devils/","0","26","2006","9-22-2006","Non-District","Away","varsity","Jo ByrnsCedar Hill","Fri, 9/22Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/madison/goodpasture-christian-cougars/","6","64","2006","9-29-2006","District","Away","varsity","Goodpasture ChristianMadison","Fri, 9/29Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/fairview/fairview-yellowjackets/","8","42","2006","10-6-2006","District","Home","varsity","Fairview","Fri, 10/6Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/nashville/franklin-road-academy-panthers/","42","14","2006","10-13-2006","District","Home","varsity","Franklin Road AcademyNashville","Fri, 10/13Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/nashville/christ-presbyterian-academy-lions/","3","44","2006","10-20-2006","District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 10/207:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/nashville/donelson-christian-academy-wildcats/","20","42","2006","10-27-2006","District","Home","varsity","Donelson Christian AcademyNashville","Fri, 10/27Time TBA"
"/tn/cosby/cosby-eagles/","/tn/greeneville/north-greene-huskies/","26","0","2006","8-18-2006","Non-District","Away","varsity","North GreeneGreeneville","Fri, 8/18Time TBA"
"/tn/cosby/cosby-eagles/","/tn/oakdale/oakdale-eagles/","42","18","2006","8-25-2006","Non-District","Home","varsity","Oakdale","Fri, 8/25Time TBA"
"/tn/cosby/cosby-eagles/","/tn/roan-mountain/cloudland-highlanders/","26","0","2006","9-1-2006","District","Away","varsity","CloudlandRoan Mountain","Fri, 9/1Time TBA"
"/tn/cosby/cosby-eagles/","/tn/mosheim/west-greene-buffaloes/","40","13","2006","9-8-2006","Non-District","Away","varsity","West GreeneMosheim","Fri, 9/8Time TBA"
"/tn/cosby/cosby-eagles/","/tn/jellico/jellico-blue-devils/","47","8","2006","9-15-2006","District","Away","varsity","Jellico","Fri, 9/15Time TBA"
"/tn/cosby/cosby-eagles/","/tn/afton/chuckey-doak-black-knights/","41","13","2006","9-22-2006","Non-District","Home","varsity","Chuckey-DoakAfton","Fri, 9/22Time TBA"
"/tn/cosby/cosby-eagles/","/tn/elizabethton/unaka-rangers/","16","3","2006","9-29-2006","District","Away","varsity","UnakaElizabethton","Fri, 9/29Time TBA"
"/tn/cosby/cosby-eagles/","/tn/hampton/hampton-bulldogs/","21","28","2006","10-6-2006","District","Home","varsity","Hampton","Fri, 10/6Time TBA"
