"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/rockford/rockford-warriors/","/ia/nashua/nashua-plainfield-huskies/","6","20","2006","10-13-2006","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 10/13Time TBA"
"/ia/rockford/rockford-warriors/","/ia/lake-mills/lake-mills-bulldogs/","16","42","2006","10-20-2006","Conference","Home","varsity","Lake Mills","Fri, 10/20Time TBA"
"/ia/rockford/rockford-warriors/","/ia/mason-city/newman-catholic-knights/","46","20","2006","10-27-2006","Conference","Away","varsity","Newman CatholicMason City","Fri, 10/27Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/wayland/waco-warriors/","7","42","2006","9-1-2006","Non-Conference","Away","varsity","WACOWayland","Fri, 9/1Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/riverside/highland-huskies/","20","19","2006","9-8-2006","Non-Conference","Home","varsity","HighlandRiverside","Fri, 9/8Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/colo/colo-nesco-royals/","24","20","2006","9-15-2006","Conference","Neutral","varsity","Colo-NESCOColo","Fri, 9/15Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/van-meter/van-meter-bulldogs/","28","34","2006","9-22-2006","Conference","Away","varsity","Van Meter","Fri, 9/22Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/madrid/madrid-tigers/","13","48","2006","9-29-2006","Conference","Home","varsity","Madrid","Fri, 9/29Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/sully/lynnville-sully-hawks/","40","26","2006","10-6-2006","Conference","Away","varsity","Lynnville-SullySully","Fri, 10/6Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/new-sharon/north-mahaska-warhawks/","14","48","2006","10-13-2006","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 10/13Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/earlham/earlham-cardinals/","0","41","2006","10-20-2006","Conference","Away","varsity","Earlham","Fri, 10/20Time TBA"
"/ia/des-moines/des-moines-christian-lions/","/ia/liberty-center/southeast-warren-warhawks/","14","40","2006","10-27-2006","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 10/27Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/marcus/marcus-meriden-cleghorn/","3","10","2006","9-1-2006","Conference","Home","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/1Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/sloan/westwood-rebels/","7","6","2006","9-8-2006","Conference","Away","varsity","WestwoodSloan","Fri, 9/8Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/moville/woodbury-central-wildcats/","0","22","2006","9-15-2006","Conference","Home","varsity","Woodbury CentralMoville","Fri, 9/15Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/le-mars/gehlen-catholic-jays/","0","17","2006","9-22-2006","Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 9/22Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/lawton/lawton-bronson-eagles/","0","38","2006","9-29-2006","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 9/29Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/avoca/a-h-s-t-vikings/","12","41","2006","10-6-2006","Non-Conference","Home","varsity","A-H-S-TAvoca","Fri, 10/6Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/onawa/west-monona-spartans/","13","41","2006","10-14-2006","Conference","Away","varsity","West MononaOnawa","Sat, 10/14Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/holstein/galva-holstein-pirates/","0","49","2006","10-20-2006","Conference","Home","varsity","Galva-HolsteinHolstein","Fri, 10/20Time TBA"
"/ia/correctionville/river-valley-wolverines/","/ia/kingsley/kingsley-pierson-panthers/","7","22","2006","10-27-2006","Conference","Away","varsity","Kingsley-PiersonKingsley","Fri, 10/27Time TBA"
"/ia/riverside/highland-huskies/","/ia/new-sharon/north-mahaska-warhawks/","7","12","2006","9-1-2006","Non-Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/1Time TBA"
"/ia/riverside/highland-huskies/","/ia/des-moines/des-moines-christian-lions/","19","20","2006","9-8-2006","Non-Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 9/8Time TBA"
"/ia/riverside/highland-huskies/","/ia/winfield/winfield-mt-union-wolves/","41","6","2006","9-15-2006","Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 9/15Time TBA"
"/ia/riverside/highland-huskies/","/ia/wayland/waco-warriors/","7","27","2006","9-22-2006","Conference","Away","varsity","WACOWayland","Fri, 9/22Time TBA"
"/ia/riverside/highland-huskies/","/ia/victor/h-l-v-warriors/","14","37","2006","9-29-2006","Conference","Away","varsity","H-L-VVictor","Fri, 9/29Time TBA"
"/ia/riverside/highland-huskies/","/ia/eldon/cardinal-comets/","21","14","2006","10-6-2006","Conference","Home","varsity","CardinalEldon","Fri, 10/6Time TBA"
"/ia/riverside/highland-huskies/","/ia/marengo/iowa-valley-tigers/","19","35","2006","10-13-2006","Conference","Away","varsity","Iowa ValleyMarengo","Fri, 10/13Time TBA"
"/ia/riverside/highland-huskies/","/ia/north-english/english-valleys-bears/","34","15","2006","10-20-2006","Conference","Home","varsity","English ValleysNorth English","Fri, 10/20Time TBA"
"/ia/riverside/highland-huskies/","/ia/lone-tree/lone-tree-lions/","18","0","2006","10-27-2006","Conference","Home","varsity","Lone Tree","Fri, 10/27Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/avoca/a-h-s-t-vikings/","6","31","2006","9-1-2006","Conference","Away","varsity","A-H-S-TAvoca","Fri, 9/1Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/bedford/bedford-bulldogs/","0","22","2006","9-8-2006","Conference","Home","varsity","Bedford","Fri, 9/8Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/guthrie-center/guthrie-center-tigers/","7","49","2006","9-15-2006","Conference","Away","varsity","Guthrie Center","Fri, 9/15Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/manilla/ikm-hawks/","0","47","2006","9-22-2006","Conference","Home","varsity","IKMManilla","Fri, 9/22Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/marcus/marcus-meriden-cleghorn/","6","20","2006","9-29-2006","Non-Conference","Away","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/29Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/treynor/treynor-cardinals/","7","27","2006","10-6-2006","Conference","Away","varsity","Treynor","Fri, 10/6Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/manning/manning-bulldogs/","0","49","2006","10-13-2006","Conference","Home","varsity","Manning","Fri, 10/13Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/mondamin/west-harrison-hawkeyes/","27","7","2006","10-20-2006","Conference","Away","varsity","West HarrisonMondamin","Fri, 10/20Time TBA"
"/ia/woodbine/woodbine-tigers/","/ia/dunlap/boyer-valley-bulldogs/","3","63","2006","10-27-2006","Conference","Home","varsity","Boyer ValleyDunlap","Fri, 10/27Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-falls/cedar-falls-tigers/","3","28","2006","9-1-2006","Non-Conference","Away","varsity","Cedar Falls","Fri, 9/1Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/washington-warriors/","0","38","2006","9-7-2006","Conference","Home","varsity","WashingtonCedar Rapids","Thu, 9/7Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/xavier-saints/","14","46","2006","9-15-2006","Conference","Away","varsity","XavierCedar Rapids","Fri, 9/15Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/wahlert-golden-eagles/","21","17","2006","9-22-2006","Non-Conference","Home","varsity","WahlertDubuque","Fri, 9/22Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/jefferson-hawks/","13","21","2006","9-29-2006","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 9/29Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/hempstead-mustangs/","10","41","2006","10-6-2006","Non-Conference","Away","varsity","HempsteadDubuque","Fri, 10/6Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/waterloo/waterloo-east-trojans/","6","9","2006","10-13-2006","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 10/13Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/kennedy-cougars/","7","37","2006","10-20-2006","Conference","Home","varsity","KennedyCedar Rapids","Fri, 10/20Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/waterloo/waterloo-west-wahawks/","6","28","2006","10-27-2006","Conference","Away","varsity","Waterloo WestWaterloo","Fri, 10/27Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/guttenburg/clayton-ridge-eagles/","7","19","2006","9-1-2006","Non-Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 9/1Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/troy-mills/north-linn-lynx/",NA,NA,"2006","9-8-2006","Non-Conference","Away","varsity","North LinnTroy Mills","Fri, 9/8Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/la-porte-city/union-knights/","0","37","2006","9-15-2006","Conference","Home","varsity","UnionLa Porte City","Fri, 9/15Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/sumner/sumner-fredericksburg-cougars/","13","55","2006","9-22-2006","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 9/22Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/west-union/north-fayette-hawks/","0","59","2006","9-29-2006","Conference","Away","varsity","North FayetteWest Union","Fri, 9/29Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/center-point/center-point-urbana-stormin-pointers/","10","20","2006","10-6-2006","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 10/6Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/osage/osage-green-devils/","0","51","2006","10-13-2006","Conference","Away","varsity","Osage","Fri, 10/13Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/waterloo/columbus-sailors/","15","42","2006","10-20-2006","Conference","Home","varsity","ColumbusWaterloo","Fri, 10/20Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/calmar/south-winneshiek-warriors/","28","20","2006","10-27-2006","Conference","Away","varsity","South WinneshiekCalmar","Fri, 10/27Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/hull/western-christian-wolfpack/","41","20","2006","9-1-2006","Conference","Home","varsity","Western ChristianHull","Fri, 9/1Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/hinton/hinton-blackhawks/","21","27","2006","9-8-2006","Non-Conference","Away","varsity","Hinton","Fri, 9/8Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","46","2006","9-15-2006","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/15Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/sioux-center/sioux-center-warriors/","0","36","2006","9-22-2006","Conference","Away","varsity","Sioux Center","Fri, 9/22Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/sheldon/sheldon-orabs/","6","45","2006","9-29-2006","Conference","Home","varsity","Sheldon","Fri, 9/29Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/cherokee/cherokee-washington-braves/","18","42","2006","10-6-2006","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 10/6Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/sibley/sibley-ocheyedan-generals/","17","16","2006","10-13-2006","Conference","Home","varsity","Sibley-OcheyedanSibley","Fri, 10/13Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/hull/western-christian-wolfpack/","21","6","2006","10-20-2006","Conference","Away","varsity","Western ChristianHull","Fri, 10/20Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","12","34","2006","10-27-2006","Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/27Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/tipton/tipton-tigers/","6","35","2006","9-1-2006","Non-Conference","Away","varsity","Tipton","Fri, 9/1Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/wilton/wilton-beavers/","22","13","2006","9-8-2006","Non-Conference","Home","varsity","Wilton","Fri, 9/8Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/tiffin/clear-creek-amana-clippers/","27","7","2006","9-15-2006","Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 9/15Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/dewitt/central-clinton-sabers/","7","28","2006","9-22-2006","Conference","Home","varsity","Central ClintonDeWitt","Fri, 9/22Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/marion/marion-wolves/","6","51","2006","9-29-2006","Conference","Home","varsity","Marion","Fri, 9/29Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/maquoketa/maquoketa-cardinals/","14","28","2006","10-6-2006","Conference","Away","varsity","Maquoketa","Fri, 10/6Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/mt-vernon/mt-vernon-mustangs/","0","50","2006","10-13-2006","Conference","Away","varsity","Mt. Vernon","Fri, 10/13Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/epworth/western-dubuque-bobcats/","6","42","2006","10-20-2006","Conference","Home","varsity","Western DubuqueEpworth","Fri, 10/20Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/anamosa/anamosa-raiders/","13","14","2006","10-27-2006","Conference","Away","varsity","Anamosa","Fri, 10/27Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/ankeny/ankeny-hawks/","14","48","2006","9-1-2006","Non-Conference","Away","varsity","Ankeny","Fri, 9/1Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/council-bluffs/lincoln-lynx/","0","6","2006","9-8-2006","Non-Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 9/8Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/west-des-moines/dowling-catholic-maroons/","6","48","2006","9-15-2006","Non-Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 9/15Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/johnston/johnston-dragons/","7","24","2006","9-22-2006","Non-Conference","Home","varsity","Johnston","Fri, 9/22Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/waukee/waukee-warriors/","14","13","2006","9-29-2006","Conference","Away","varsity","Waukee","Fri, 9/29Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/marshalltown/marshalltown-bobcats/","23","24","2006","10-6-2006","Conference","Away","varsity","Marshalltown","Fri, 10/6Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/west-des-moines/valley-tigers/","12","49","2006","10-13-2006","Conference","Home","varsity","ValleyWest Des Moines","Fri, 10/13Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/mason-city/mason-city-mohawks/","29","12","2006","10-20-2006","Conference","Away","varsity","Mason City","Fri, 10/20Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/ames/ames-little-cyclones/","6","31","2006","10-27-2006","Conference","Home","varsity","Ames","Fri, 10/27Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/clarinda/clarinda-cardinals/","0","41","2006","9-1-2006","Non-Conference","Away","varsity","Clarinda","Fri, 9/1Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/oakland/riverside-bulldogs/","21","20","2006","9-8-2006","Non-Conference","Home","varsity","RiversideOakland","Fri, 9/8Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/carroll/kuemper-knights/","0","55","2006","9-15-2006","Conference","Home","varsity","KuemperCarroll","Fri, 9/15Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/jefferson/jefferson-scranton-rams/","3","42","2006","9-22-2006","Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 9/22Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/mapleton/maple-valley-anthon-oto-rams/","26","20","2006","9-29-2006","Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/29Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/stuart/west-central-valley-wildcats/","41","6","2006","10-6-2006","Conference","Home","varsity","West Central ValleyStuart","Fri, 10/6Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/missouri-valley/missouri-valley-big-reds/","14","41","2006","10-13-2006","Conference","Home","varsity","Missouri Valley","Fri, 10/13Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/neola/tri-center-trojans/","14","34","2006","10-20-2006","Conference","Away","varsity","Tri-CenterNeola","Fri, 10/20Time TBA"
"/ia/shenandoah/shenandoah-mustangs/","/ia/red-oak/red-oak-tigers/","0","40","2006","10-27-2006","Conference","Away","varsity","Red Oak","Fri, 10/27Time TBA"
"/ia/nevada/nevada-cubs/","/ia/jefferson/jefferson-scranton-rams/","6","32","2006","9-1-2006","Non-Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 9/1Time TBA"
"/ia/nevada/nevada-cubs/","/ia/gilbert/gilbert-tigers/","7","35","2006","9-8-2006","Non-Conference","Home","varsity","Gilbert","Fri, 9/8Time TBA"
"/ia/nevada/nevada-cubs/","/ia/humboldt/humboldt-wildcats/","21","49","2006","9-15-2006","Conference","Away","varsity","Humboldt","Fri, 9/15Time TBA"
"/ia/nevada/nevada-cubs/","/ia/dallas-center/dallas-center-grimes-mustangs/","14","47","2006","9-22-2006","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 9/22Time TBA"
"/ia/nevada/nevada-cubs/","/ia/webster-city/webster-city-lynx/","18","20","2006","9-29-2006","Conference","Away","varsity","Webster City","Fri, 9/29Time TBA"
"/ia/nevada/nevada-cubs/","/ia/des-moines/saydel-eagles/","45","33","2006","10-6-2006","Conference","Home","varsity","SaydelDes Moines","Fri, 10/6Time TBA"
"/ia/nevada/nevada-cubs/","/ia/algona/algona-bulldogs/","18","40","2006","10-13-2006","Conference","Away","varsity","Algona","Fri, 10/13Time TBA"
"/ia/nevada/nevada-cubs/","/ia/huxley/ballard-bombers/","7","35","2006","10-20-2006","Conference","Home","varsity","BallardHuxley","Fri, 10/20Time TBA"
"/ia/nevada/nevada-cubs/","/ia/boone/boone-toreadors/","10","33","2006","10-27-2006","Conference","Away","varsity","Boone","Fri, 10/27Time TBA"
"/ia/akron/akron-westfield-westerners/","/sd/elk-point/elk-point-jefferson-huskies/","6","12","2006","9-1-2006","Non-Conference","Away","varsity","Elk Point-JeffersonElk Point, SD","Fri, 9/1Time TBA"
"/ia/akron/akron-westfield-westerners/","/sd/north-sioux-city/dakota-valley-panthers/","14","20","2006","9-8-2006","Non-Conference","Neutral","varsity","Dakota ValleyNorth Sioux City, SD","Fri, 9/8Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/ida-grove/battle-creek-ida-grove-falcons/","8","25","2006","9-15-2006","Conference","Neutral","varsity","Battle Creek-Ida GroveIda Grove","Fri, 9/157:00pm"
"/ia/akron/akron-westfield-westerners/","/ia/sioux-rapids/sioux-central-rebels/","6","27","2006","9-22-2006","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 9/22Time TBA"
