"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/lafayette-rams/","7","44","2006","10-30-2006","Region","Away","varsity","LafayetteWilliamsburg","Mon, 10/30Time TBA"
"/va/new-kent/new-kent-trojans/","/va/courtland/southampton-indians/","22","21","2006","11-3-2006","Region","Home","varsity","SouthamptonCourtland","Fri, 11/3Time TBA"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/bruton-panthers/","7","14","2006","11-10-2006","Region","Away","varsity","BrutonWilliamsburg","Fri, 11/10Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/armstrong-kennedy-wildcats/","21","10","2006","8-31-2006","Non-Region","Away","varsity","Armstrong/KennedyRichmond","Thu, 8/31Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/huguenot-falcons/","6","15","2006","9-16-2006","Non-Region","Home","varsity","HuguenotRichmond","Sat, 9/16Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/wythe-bulldogs/","19","12","2006","9-23-2006","Non-Region","Away","varsity","WytheRichmond","Sat, 9/23Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/freeman-mavericks/","18","7","2006","9-30-2006","Region","Home","varsity","FreemanRichmond","Sat, 9/30Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/godwin-eagles/","12","13","2006","10-9-2006","Region","Away","varsity","GodwinRichmond","Mon, 10/9Time TBA"
"/va/richmond/john-marshall-justices/","/va/ashland/patrick-henry-patriots/","8","49","2006","10-13-2006","Region","Home","varsity","Patrick HenryAshland","Fri, 10/13Time TBA"
"/va/richmond/john-marshall-justices/","/va/henrico/jr-tucker-tigers/","14","13","2006","10-20-2006","Region","Home","varsity","J.R. TuckerHenrico","Fri, 10/20Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/hermitage-panthers/","19","54","2006","10-27-2006","Region","Away","varsity","HermitageRichmond","Fri, 10/27Time TBA"
"/va/richmond/john-marshall-justices/","/va/glen-allen/deep-run-wildcats/","22","41","2006","11-3-2006","Region","Away","varsity","Deep RunGlen Allen","Fri, 11/3Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/thomas-jefferson-vikings/","43","0","2006","11-11-2006","Region","Home","varsity","Thomas JeffersonRichmond","Sat, 11/11Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","28","30","2006","9-8-2006","Non-Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 9/8Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/arlington/wakefield-warriors/","27","25","2006","9-15-2006","Region","Away","varsity","WakefieldArlington","Fri, 9/15Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/lorton/south-county-stallions/","15","42","2006","9-21-2006","Non-Region","Home","varsity","South CountyLorton","Thu, 9/21Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/arlington/washington-liberty-generals/","17","0","2006","9-30-2006","Region","Home","varsity","Washington-LibertyArlington","Sat, 9/30Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/mount-vernon-majors/","13","28","2006","10-9-2006","Region","Away","varsity","Mount VernonAlexandria","Mon, 10/9Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/reston/south-lakes-seahawks/","12","25","2006","10-13-2006","Non-Region","Home","varsity","South LakesReston","Fri, 10/13Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/purcellville/loudoun-valley-vikings/","14","28","2006","10-21-2006","Region","Away","varsity","Loudoun ValleyPurcellville","Sat, 10/21Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/arlington/yorktown-patriots/","14","34","2006","10-27-2006","Region","Home","varsity","YorktownArlington","Fri, 10/27Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/edison-eagles/","22","35","2006","11-3-2006","Region","Home","varsity","EdisonAlexandria","Fri, 11/3Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/falls-church/justice-wolves/","62","6","2006","11-10-2006","Region","Away","varsity","JusticeFalls Church","Fri, 11/10Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/tazewell/tazewell-bulldogs/","7","37","2006","8-25-2006","Non-Region","Home","varsity","Tazewell","Fri, 8/25Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/radford/radford-bobcats/","13","14","2006","9-8-2006","Non-Region","Away","varsity","Radford","Fri, 9/8Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/independence/grayson-county-blue-devils/","40","20","2006","9-15-2006","Non-Region","Home","varsity","Grayson CountyIndependence","Fri, 9/15Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/lebanon/lebanon-pioneers/","0","14","2006","9-22-2006","Region","Away","varsity","Lebanon","Fri, 9/22Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/rural-retreat/rural-retreat-indians/","14","41","2006","9-29-2006","Region","Away","varsity","Rural Retreat","Fri, 9/29Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/damascus/holston-cavaliers/","40","20","2006","10-6-2006","Region","Home","varsity","HolstonDamascus","Fri, 10/6Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/saltville/northwood-panthers/","35","14","2006","10-13-2006","Region","Away","varsity","NorthwoodSaltville","Fri, 10/13Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/chilhowie/chilhowie-warriors/","7","0","2006","10-20-2006","Region","Away","varsity","Chilhowie","Fri, 10/20Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/glade-spring/patrick-henry-rebels/","38","19","2006","10-30-2006","Region","Home","varsity","Patrick HenryGlade Spring","Mon, 10/30Time TBA"
"/va/wytheville/george-wythe-maroons/","/va/bristol/john-battle-trojans/","26","7","2006","11-3-2006","Region","Home","varsity","John BattleBristol","Fri, 11/3Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/sterling/potomac-falls-panthers/","7","10","2006","9-1-2006","Non-Region","Home","varsity","Potomac FallsSterling","Fri, 9/17:30pm"
"/va/manassas-park/manassas-park-cougars/","/va/ashburn/broad-run-spartans/","0","30","2006","9-8-2006","Non-Region","Away","varsity","Broad RunAshburn","Fri, 9/87:30pm"
"/va/manassas-park/manassas-park-cougars/","/va/shenandoah/page-county-panthers/","6","10","2006","9-15-2006","Non-Region","Home","varsity","Page CountyShenandoah","Fri, 9/15Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/ashburn/briar-woods-falcons/","6","21","2006","9-21-2006","Non-Region","Home","varsity","Briar WoodsAshburn","Thu, 9/21Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/cumberland/cumberland-dukes/","46","0","2006","10-6-2006","Non-Region","Away","varsity","Cumberland","Fri, 10/6Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/strasburg/strasburg-rams/","22","14","2006","10-13-2006","Region","Away","varsity","Strasburg","Fri, 10/13Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/berryville/clarke-county-eagles/","13","7","2006","10-20-2006","Region","Home","varsity","Clarke CountyBerryville","Fri, 10/20Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/madison/madison-county-mountaineers/","21","12","2006","10-27-2006","Region","Home","varsity","Madison CountyMadison","Fri, 10/27Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/falls-church/meridian-mustangs/","7","14","2006","11-3-2006","Region","Away","varsity","MeridianFalls Church","Fri, 11/3Time TBA"
"/va/manassas-park/manassas-park-cougars/","/va/washington/rappahannock-county/","47","7","2006","11-10-2006","Region","Away","varsity","Rappahannock CountyWashington","Fri, 11/10Time TBA"
"/va/reston/south-lakes-seahawks/","/va/herndon/herndon-hornets/","6","35","2006","9-8-2006","Non-Region","Home","varsity","Herndon","Fri, 9/8Time TBA"
"/va/reston/south-lakes-seahawks/","/va/clifton/centreville-wildcats/","6","44","2006","9-15-2006","Non-Region","Away","varsity","CentrevilleClifton","Fri, 9/15Time TBA"
"/va/reston/south-lakes-seahawks/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","48","27","2006","9-21-2006","Region","Home","varsity","Thomas Jefferson Science & TechnologyAlexandria","Thu, 9/21Time TBA"
"/va/reston/south-lakes-seahawks/","/va/fairfax/woodson-cavaliers/","35","41","2006","9-29-2006","Region","Away","varsity","WoodsonFairfax","Fri, 9/29Time TBA"
"/va/reston/south-lakes-seahawks/","/va/vienna/james-madison-warhawks/","13","28","2006","10-9-2006","Region","Home","varsity","James MadisonVienna","Mon, 10/9Time TBA"
"/va/reston/south-lakes-seahawks/","/va/falls-church/falls-church-jaguars/","25","12","2006","10-13-2006","Non-Region","Away","varsity","Falls Church","Fri, 10/13Time TBA"
"/va/reston/south-lakes-seahawks/","/va/mclean/langley-saxons/","0","42","2006","10-20-2006","Region","Away","varsity","LangleyMcLean","Fri, 10/20Time TBA"
"/va/reston/south-lakes-seahawks/","/va/falls-church/george-c-marshall-statesmen/","19","23","2006","10-30-2006","Region","Home","varsity","George C. MarshallFalls Church","Mon, 10/30Time TBA"
"/va/reston/south-lakes-seahawks/","/va/mclean/mclean-highlanders/","13","16","2006","11-3-2006","Region","Away","varsity","McLean","Fri, 11/3Time TBA"
"/va/reston/south-lakes-seahawks/","/va/ashburn/stone-bridge-bulldogs/","8","42","2006","11-10-2006","Region","Home","varsity","Stone BridgeAshburn","Fri, 11/10Time TBA"
"/va/dinwiddie/dinwiddie-generals/","/va/south-boston/halifax-county-comets/","28","54","2006","9-8-2006","Non-Region","Away","varsity","Halifax CountySouth Boston","Fri, 9/8Time TBA"
"/va/dinwiddie/dinwiddie-generals/","/va/midlothian/clover-hill-cavaliers/","21","22","2006","9-15-2006","Non-Region","Away","varsity","Clover HillMidlothian","Fri, 9/15Time TBA"
"/va/dinwiddie/dinwiddie-generals/","/va/nottoway/nottoway-cougars/","35","50","2006","9-22-2006","Non-Region","Home","varsity","Nottoway","Fri, 9/22Time TBA"
"/va/dinwiddie/dinwiddie-generals/","/va/hopewell/hopewell-blue-devils/","21","9","2006","9-29-2006","Region","Home","varsity","Hopewell","Fri, 9/29Time TBA"
"/va/dinwiddie/dinwiddie-generals/","/va/colonial-heights/colonial-heights-colonials/","41","6","2006","10-9-2006","Region","Home","varsity","Colonial Heights","Mon, 10/9Time TBA"
"/va/dinwiddie/dinwiddie-generals/","/va/richmond/meadowbrook-monarchs/","12","44","2006","10-13-2006","Region","Away","varsity","MeadowbrookRichmond","Fri, 10/13Time TBA"
"/va/dinwiddie/dinwiddie-generals/","/va/chester/thomas-dale-knights/","20","35","2006","10-20-2006","Region","Home","varsity","Thomas DaleChester","Fri, 10/20Time TBA"
"/va/dinwiddie/dinwiddie-generals/","/va/chesterfield/matoaca-warriors/","28","64","2006","10-27-2006","Region","Away","varsity","MatoacaChesterfield","Fri, 10/27Time TBA"
"/va/dinwiddie/dinwiddie-generals/","/va/petersburg/petersburg-crimson-wave/","13","27","2006","11-4-2006","Region","Away","varsity","Petersburg","Sat, 11/4Time TBA"
"/va/dinwiddie/dinwiddie-generals/","/va/prince-george/prince-george-royals/","35","21","2006","11-10-2006","Region","Home","varsity","Prince George","Fri, 11/10Time TBA"
"/va/mclean/mclean-highlanders/","/va/lorton/south-county-stallions/","6","30","2006","9-8-2006","Non-Region","Away","varsity","South CountyLorton","Fri, 9/8Time TBA"
"/va/mclean/mclean-highlanders/","/va/arlington/yorktown-patriots/","0","19","2006","9-15-2006","Non-Region","Home","varsity","YorktownArlington","Fri, 9/15Time TBA"
"/va/mclean/mclean-highlanders/","/va/fairfax/robinson-rams/","0","41","2006","9-21-2006","Non-Region","Home","varsity","RobinsonFairfax","Thu, 9/21Time TBA"
"/va/mclean/mclean-highlanders/","/va/vienna/james-madison-warhawks/","0","28","2006","9-29-2006","Region","Away","varsity","James MadisonVienna","Fri, 9/29Time TBA"
"/va/mclean/mclean-highlanders/","/va/fairfax/woodson-cavaliers/","9","35","2006","10-9-2006","Region","Home","varsity","WoodsonFairfax","Mon, 10/9Time TBA"
"/va/mclean/mclean-highlanders/","/va/falls-church/george-c-marshall-statesmen/","17","20","2006","10-13-2006","Region","Away","varsity","George C. MarshallFalls Church","Fri, 10/13Time TBA"
"/va/mclean/mclean-highlanders/","/va/ashburn/stone-bridge-bulldogs/","6","62","2006","10-20-2006","Region","Away","varsity","Stone BridgeAshburn","Fri, 10/20Time TBA"
"/va/mclean/mclean-highlanders/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","36","20","2006","10-27-2006","Region","Home","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 10/27Time TBA"
"/va/mclean/mclean-highlanders/","/va/reston/south-lakes-seahawks/","16","13","2006","11-3-2006","Region","Home","varsity","South LakesReston","Fri, 11/3Time TBA"
"/va/mclean/mclean-highlanders/","/va/mclean/langley-saxons/","14","21","2006","11-10-2006","Region","Away","varsity","LangleyMcLean","Fri, 11/10Time TBA"
"/va/franklin/franklin-broncos/","/va/courtland/southampton-indians/","8","28","2006","9-8-2006","Non-Region","Away","varsity","SouthamptonCourtland","Fri, 9/8Time TBA"
"/va/franklin/franklin-broncos/","/va/west-point/west-point-pointers/","32","6","2006","9-15-2006","Non-Region","Home","varsity","West Point","Fri, 9/15Time TBA"
"/va/franklin/franklin-broncos/","/va/mathews/mathews-blue-devils/","40","0","2006","9-22-2006","Non-Region","Home","varsity","Mathews","Fri, 9/22Time TBA"
"/va/franklin/franklin-broncos/","/va/tappahannock/essex-trojans/","20","54","2006","9-29-2006","Non-Region","Away","varsity","EssexTappahannock","Fri, 9/29Time TBA"
"/va/franklin/franklin-broncos/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","27","0","2006","10-9-2006","Non-Region","Away","varsity","King & Queen CentralKing & Queen Court House","Mon, 10/9Time TBA"
"/va/franklin/franklin-broncos/","/va/dendron/surry-county-cougars/","28","22","2006","10-13-2006","Region","Home","varsity","Surry CountyDendron","Fri, 10/13Time TBA"
"/va/franklin/franklin-broncos/","/va/charles-city/charles-city-panthers/","28","8","2006","10-20-2006","Region","Away","varsity","Charles City","Fri, 10/20Time TBA"
"/va/franklin/franklin-broncos/","/va/eastville/northampton-yellowjackets/","26","0","2006","10-27-2006","Non-Region","Home","varsity","NorthamptonEastville","Fri, 10/27Time TBA"
"/va/franklin/franklin-broncos/","/va/sussex/sussex-central-tigers/","14","22","2006","11-3-2006","Region","Away","varsity","Sussex CentralSussex","Fri, 11/3Time TBA"
"/va/franklin/franklin-broncos/","/va/windsor/windsor-dukes/","42","12","2006","11-10-2006","Region","Home","varsity","Windsor","Fri, 11/10Time TBA"
"/va/franklin/franklin-broncos/","/va/dendron/surry-county-cougars/","9","18","2006","11-18-2006","Playoff","Home","varsity","Surry CountyDendron","Sat, 11/18Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/chesapeake/deep-creek-hornets/","7","14","2006","8-31-2006","Non-Region","Away","varsity","Deep CreekChesapeake","Thu, 8/31Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/newport-news/woodside-wolverines/","13","16","2006","9-8-2006","Non-Region","Home","varsity","WoodsideNewport News","Fri, 9/8Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/maury-commodores/","0","24","2006","9-15-2006","Region","Away","varsity","MauryNorfolk","Fri, 9/15Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/norview-pilots/","24","21","2006","9-29-2006","Region","Home","varsity","NorviewNorfolk","Fri, 9/29Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/lake-taylor-titans/","0","35","2006","10-9-2006","Region","Home","varsity","Lake TaylorNorfolk","Mon, 10/9Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/granby-comets/","21","7","2006","10-13-2006","Region","Home","varsity","GranbyNorfolk","Fri, 10/13Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/churchland-truckers/","13","16","2006","10-20-2006","Region","Away","varsity","ChurchlandPortsmouth","Fri, 10/20Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/suffolk/lakeland-cavaliers/","6","9","2006","10-27-2006","Non-Region","Away","varsity","LakelandSuffolk","Fri, 10/27Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/manor-mustangs/","31","0","2006","11-3-2006","Region","Home","varsity","ManorPortsmouth","Fri, 11/3Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/booker-t-washington-mighty-bookers/","19","35","2006","11-9-2006","Region","Away","varsity","Booker T. WashingtonNorfolk","Thu, 11/9Time TBA"
"/va/gate-city/gate-city-blue-devils/","/va/richlands/richlands-blue-tornado/","14","48","2006","8-25-2006","Non-Region","Home","varsity","Richlands","Fri, 8/25Time TBA"
"/va/gate-city/gate-city-blue-devils/","/va/coeburn/coeburn-blue-knights/","34","6","2006","9-1-2006","Region","Away","varsity","Coeburn","Fri, 9/1Time TBA"
"/va/gate-city/gate-city-blue-devils/","/va/pound/pound-wildcats/","24","6","2006","9-8-2006","Region","Home","varsity","Pound","Fri, 9/8Time TBA"
"/va/gate-city/gate-city-blue-devils/","/va/jonesville/lee-generals/","34","13","2006","9-22-2006","Non-Region","Away","varsity","LeeJonesville","Fri, 9/22Time TBA"
"/va/gate-city/gate-city-blue-devils/","/va/bristol/virginia-high-bearcats/","14","17","2006","9-29-2006","Non-Region","Away","varsity","Virginia HighBristol","Fri, 9/29Time TBA"
"/va/gate-city/gate-city-blue-devils/","/va/wise/kelly-warriors/","33","3","2006","10-6-2006","Region","Home","varsity","KellyWise","Fri, 10/6Time TBA"
"/va/gate-city/gate-city-blue-devils/","/va/clintwood/clintwood-green-wave/","14","17","2006","10-13-2006","Region","Away","varsity","Clintwood","Fri, 10/13Time TBA"
"/va/gate-city/gate-city-blue-devils/","/va/big-stone-gap/powell-valley-vikings/","21","39","2006","10-20-2006","Region","Home","varsity","Powell ValleyBig Stone Gap","Fri, 10/20Time TBA"
"/va/gate-city/gate-city-blue-devils/","/va/appalachia/appalachia-bulldogs/","7","20","2006","10-27-2006","Region","Home","varsity","Appalachia","Fri, 10/27Time TBA"
