"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/standish/standish-sterling-panthers/","/mi/tawas-city/tawas-area-braves/","31","28","2006","9-22-2006","League","Home","varsity","Tawas AreaTawas City","Fri, 9/22Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/west-branch/ogemaw-heights-falcons/","12","13","2006","9-29-2006","League","Away","varsity","Ogemaw HeightsWest Branch","Fri, 9/29Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/oscoda/oscoda-owls/",NA,NA,"2006","10-6-2006","League","Home","varsity","Oscoda","Fri, 10/6Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/byron/byron-eagles/","48","12","2006","10-13-2006","Non-League","Away","varsity","Byron","Fri, 10/13Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/montrose/hill-mccloy-rams/","18","26","2006","10-20-2006","Non-League","Home","varsity","Hill-McCloyMontrose","Fri, 10/20Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/tawas-city/tawas-area-braves/","43","20","2006","10-27-2006","Non-League","Away","varsity","Tawas AreaTawas City","Fri, 10/27Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/roscommon/roscommon-bucks/","28","35","2006","11-3-2006","Non-League","Away","varsity","Roscommon","Fri, 11/3Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/centreville/centreville-bulldogs/","0","19","2006","8-25-2006","Non-League","Away","varsity","Centreville","Fri, 8/25Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/bronson/bronson-vikings/","22","14","2006","8-31-2006","Non-League","Home","varsity","Bronson","Thu, 8/31Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/cassopolis/beatty-rangers/","6","53","2006","9-8-2006","League","Home","varsity","BeattyCassopolis","Fri, 9/8Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/niles/brandywine-bobcats/","26","0","2006","9-15-2006","League","Home","varsity","BrandywineNiles","Fri, 9/15Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/coloma/coloma-comets/","33","7","2006","9-22-2006","League","Home","varsity","Coloma","Fri, 9/22Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/edwardsburg/edwardsburg-eddies/","22","21","2006","9-29-2006","League","Away","varsity","Edwardsburg","Fri, 9/29Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/three-oaks/river-valley-mustangs/","35","0","2006","10-6-2006","League","Away","varsity","River ValleyThree Oaks","Fri, 10/6Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/bridgman/bridgman-bees/","48","28","2006","10-13-2006","League","Home","varsity","Bridgman","Fri, 10/13Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/berrien-springs/berrien-springs-shamrocks/","31","29","2006","10-20-2006","League","Away","varsity","Berrien Springs","Fri, 10/20Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/allendale/allendale-falcons/","20","27","2006","10-27-2006","Non-League","Home","varsity","Allendale","Fri, 10/27Time TBA"
"/mi/lansing/everett-vikings/","/mi/holland/west-ottawa-panthers/","22","17","2006","8-25-2006","Non-League","Away","varsity","West OttawaHolland","Fri, 8/25Time TBA"
"/mi/lansing/everett-vikings/","/mi/bay-city/central-wolves/","12","21","2006","8-31-2006","Non-League","Home","varsity","CentralBay City","Thu, 8/31Time TBA"
"/mi/lansing/everett-vikings/","/mi/holt/holt-rams/","6","30","2006","9-8-2006","League","Home","varsity","Holt","Fri, 9/8Time TBA"
"/mi/lansing/everett-vikings/","/mi/lansing/eastern-quakers/","38","15","2006","9-15-2006","League","Away","varsity","EasternLansing","Fri, 9/15Time TBA"
"/mi/lansing/everett-vikings/","/mi/east-lansing/east-lansing-trojans/","20","21","2006","9-22-2006","League","Away","varsity","East Lansing","Fri, 9/227:30pm"
"/mi/lansing/everett-vikings/","/mi/grand-ledge/grand-ledge-comets/","13","14","2006","9-29-2006","League","Neutral","varsity","Grand Ledge","Fri, 9/29Time TBA"
"/mi/lansing/everett-vikings/","/mi/lansing/sexton-big-reds/","10","6","2006","10-6-2006","League","Home","varsity","SextonLansing","Fri, 10/6Time TBA"
"/mi/lansing/everett-vikings/","/mi/okemos/okemos-wolves/","0","3","2006","10-13-2006","League","Away","varsity","Okemos","Fri, 10/13Time TBA"
"/mi/lansing/everett-vikings/","/mi/jackson/jackson-vikings/","20","27","2006","10-20-2006","League","Away","varsity","Jackson","Fri, 10/20Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/carrollton/carrollton-cavaliers/","47","14","2006","8-25-2006","Non-League","Neutral","varsity","Carrollton","Fri, 8/25Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/clare/clare-pioneers/","19","6","2006","8-31-2006","Non-League","Home","varsity","Clare","Thu, 8/31Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/marion/marion-eagles/","41","20","2006","9-8-2006","League","Home","varsity","Marion","Fri, 9/8Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/mcbain/mcbain-ramblers/","38","12","2006","9-15-2006","League","Away","varsity","McBain","Fri, 9/15Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/lake-city/lake-city-trojans/","28","7","2006","9-22-2006","League","Home","varsity","Lake City","Fri, 9/22Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/leroy/pine-river-area-bucks/","43","0","2006","9-29-2006","League","Home","varsity","Pine River AreaLeroy","Fri, 9/29Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/evart/evart-wildcats/","19","7","2006","10-6-2006","League","Away","varsity","Evart","Fri, 10/6Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/muskegon/muskegon-catholic-central-crusaders/","0","20","2006","10-13-2006","Non-League","Home","varsity","Muskegon Catholic CentralMuskegon","Fri, 10/13Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/mt-pleasant/sacred-heart-academy-irish/","26","0","2006","10-21-2006","Non-League","Away","varsity","Sacred Heart AcademyMt. Pleasant","Sat, 10/21Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/baldwin/baldwin-panthers/","41","21","2006","10-27-2006","Non-League","Home","varsity","Baldwin","Fri, 10/27Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/frankfort/frankfort-panthers/","21","28","2006","11-3-2006","Non-League","Home","varsity","Frankfort","Fri, 11/3Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/johannesburg/johannesburg-lewiston-cardinals/","40","6","2006","8-25-2006","League","Away","varsity","Johannesburg-LewistonJohannesburg","Fri, 8/25Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/hale/hale-eagles/","61","6","2006","8-31-2006","Non-League","Away","varsity","Hale","Thu, 8/31Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/fife-lake/forest-area-warriors/","66","0","2006","9-8-2006","League","Home","varsity","Forest AreaFife Lake","Fri, 9/8Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/indian-river/inland-lakes-bulldogs/","27","14","2006","9-15-2006","League","Neutral","varsity","Inland LakesIndian River","Fri, 9/15Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/gaylord/st-mary-cathedral-snowbirds/","34","7","2006","9-22-2006","League","Away","varsity","St. Mary CathedralGaylord","Fri, 9/22Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/mancelona/mancelona-ironmen/","52","8","2006","9-29-2006","League","Home","varsity","Mancelona","Fri, 9/29Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/bellaire/bellaire-eagles/","19","0","2006","10-6-2006","League","Away","varsity","Bellaire","Fri, 10/6Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/pellston/pellston-hornets/","38","0","2006","10-13-2006","League","Home","varsity","Pellston","Fri, 10/13Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/onaway/onaway-cardinals/","32","15","2006","10-20-2006","League","Home","varsity","Onaway","Fri, 10/20Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/onaway/onaway-cardinals/","37","6","2006","10-27-2006","Non-League","Home","varsity","Onaway","Fri, 10/27Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/pickford/pickford-panthers/","36","28","2006","11-3-2006","Non-League","Home","varsity","Pickford","Fri, 11/3Time TBA"
"/mi/central-lake/central-lake-trojans/","/mi/crystal-falls/forest-park-trojans/","6","30","2006","11-11-2006","Non-League","Neutral","varsity","Forest ParkCrystal Falls","Sat, 11/11Time TBA"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/delton/kellogg-panthers/","48","0","2006","8-25-2006","Non-League","Home","varsity","KelloggDelton","Fri, 8/25Time TBA"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/berrien-springs/berrien-springs-shamrocks/","49","20","2006","8-31-2006","Non-League","Away","varsity","Berrien Springs","Thu, 8/31Time TBA"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/battle-creek/st-philip-catholic-central-fighting-tigers/","55","6","2006","9-8-2006","League","Home","varsity","St. Philip Catholic CentralBattle Creek","Fri, 9/8Time TBA"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/constantine/constantine-falcons/","35","32","2006","9-15-2006","League","Away","varsity","Constantine","Fri, 9/15Time TBA"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/bronson/bronson-vikings/","35","0","2006","9-22-2006","League","Away","varsity","Bronson","Fri, 9/22Time TBA"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/white-pigeon/white-pigeon-chiefs/","35","13","2006","9-29-2006","League","Home","varsity","White Pigeon","Fri, 9/29Time TBA"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/colon/colon-magi/","41","0","2006","10-6-2006","League","Home","varsity","Colon","Fri, 10/6Time TBA"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/mendon/mendon-hornets/","20","0","2006","10-13-2006","League","Away","varsity","Mendon","Fri, 10/13Time TBA"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/centreville/centreville-bulldogs/","21","27","2006","10-20-2006","League","Away","varsity","Centreville","Fri, 10/20Time TBA"
"/mi/schoolcraft/schoolcraft-eagles/","/mi/constantine/constantine-falcons/","20","63","2006","10-28-2006","Non-League","Away","varsity","Constantine","Sat, 10/28Time TBA"
"/mi/royal-oak/shrine-catholic-knights/","/mi/mt-pleasant/sacred-heart-academy-irish/","13","14","2006","8-26-2006","Non-League","Away","varsity","Sacred Heart AcademyMt. Pleasant","Sat, 8/26Time TBA"
"/mi/royal-oak/shrine-catholic-knights/","/mi/ann-arbor/gabriel-richard-fighting-irish/","35","0","2006","9-2-2006","Non-League","Home","varsity","Gabriel RichardAnn Arbor","Sat, 9/2Time TBA"
"/mi/royal-oak/shrine-catholic-knights/","/mi/riverview/richard-pioneers/","49","7","2006","9-8-2006","League","Away","varsity","RichardRiverview","Fri, 9/8Time TBA"
"/mi/royal-oak/shrine-catholic-knights/","/mi/detroit/old-redford-academy-ravens/","30","0","2006","9-16-2006","Non-League","Away","varsity","Old Redford AcademyDetroit","Sat, 9/16Time TBA"
"/mi/royal-oak/shrine-catholic-knights/","/mi/taylor/light-and-life-christian-crusaders/","42","0","2006","9-23-2006","League","Home","varsity","Light & Life ChristianTaylor","Sat, 9/231:00pm"
"/mi/royal-oak/shrine-catholic-knights/","/mi/waterford/our-lady-of-the-lakes-lakers/","21","16","2006","9-30-2006","League","Away","varsity","Our Lady of the LakesWaterford","Sat, 9/30Time TBA"
"/mi/royal-oak/shrine-catholic-knights/","/mi/allen-park/cabrini-monarchs/","28","13","2006","10-8-2006","League","Home","varsity","CabriniAllen Park","Sun, 10/8Time TBA"
"/mi/royal-oak/shrine-catholic-knights/","/mi/madison-heights/bishop-foley-ventures/","21","16","2006","10-14-2006","Non-League","Home","varsity","Bishop FoleyMadison Heights","Sat, 10/14Time TBA"
"/mi/royal-oak/shrine-catholic-knights/","/mi/pontiac/notre-dame-prep-fighting-irish/","21","31","2006","10-21-2006","Non-League","Neutral","varsity","Notre Dame PrepPontiac","Sat, 10/21Time TBA"
"/mi/royal-oak/shrine-catholic-knights/","/mi/allen-park/cabrini-monarchs/","18","6","2006","10-28-2006","Playoff","Home","varsity","CabriniAllen Park","Sat, 10/28Time TBA"
"/mi/royal-oak/shrine-catholic-knights/","/mi/new-haven/new-haven-rockets/","26","0","2006","11-4-2006","Non-League","Home","varsity","New Haven","Sat, 11/4Time TBA"
"/mi/royal-oak/shrine-catholic-knights/","/mi/ubly/ubly-bearcats/","21","22","2006","11-11-2006","Non-League","Neutral","varsity","Ubly","Sat, 11/11Time TBA"
"/mi/wyoming/wyoming-park-vikings/","/mi/grand-rapids/union-red-hawks/","43","18","2006","8-25-2006","Non-League","Away","varsity","UnionGrand Rapids","Fri, 8/25Time TBA"
"/mi/wyoming/wyoming-park-vikings/",NA,"41","22","2006","8-31-2006","Non-League","Home","varsity","CentralGrand Rapids","Thu, 8/31Time TBA"
"/mi/wyoming/wyoming-park-vikings/","/mi/hastings/hastings-saxons/","34","36","2006","9-8-2006","Non-League","Away","varsity","Hastings","Fri, 9/8Time TBA"
"/mi/wyoming/wyoming-park-vikings/","/mi/sparta/sparta-spartans/","28","41","2006","9-15-2006","League","Home","varsity","Sparta","Fri, 9/15Time TBA"
"/mi/wyoming/wyoming-park-vikings/","/mi/wyoming/wyoming-wolves/","48","0","2006","9-22-2006","League","Away","varsity","Wyoming","Fri, 9/22Time TBA"
"/mi/wyoming/wyoming-park-vikings/","/mi/belding/belding-black-knights/","19","38","2006","9-29-2006","League","Home","varsity","Belding","Fri, 9/29Time TBA"
"/mi/wyoming/wyoming-park-vikings/","/mi/coopersville/coopersville-broncos/","20","38","2006","10-6-2006","League","Home","varsity","Coopersville","Fri, 10/6Time TBA"
"/mi/wyoming/wyoming-park-vikings/","/mi/comstock-park/comstock-park-panthers/","18","6","2006","10-13-2006","League","Away","varsity","Comstock Park","Fri, 10/13Time TBA"
"/mi/wyoming/wyoming-park-vikings/","/mi/cedar-springs/cedar-springs-red-hawks/","21","31","2006","10-20-2006","League","Away","varsity","Cedar Springs","Fri, 10/20Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/taylor/taylor-griffins/","35","23","2006","8-25-2006","Non-League","Home","varsity","Taylor","Fri, 8/25Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/",NA,"36","35","2006","8-31-2006","League","Home","varsity","Inkster","Thu, 8/31Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/dearborn-heights/robichaud-bulldogs/","41","20","2006","9-8-2006","League","Away","varsity","RobichaudDearborn Heights","Fri, 9/8Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/redford/thurston-eagles/","41","0","2006","9-15-2006","Non-League","Home","varsity","ThurstonRedford","Fri, 9/15Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/ecorse/ecorse-raiders/","54","6","2006","9-22-2006","League","Neutral","varsity","Ecorse","Fri, 9/22Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/dearborn-heights/annapolis-cougars/","35","14","2006","9-30-2006","League","Away","varsity","AnnapolisDearborn Heights","Sat, 9/30Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/melvindale/melvindale-cardinals/","33","21","2006","10-6-2006","League","Home","varsity","Melvindale","Fri, 10/6Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/ypsilanti/willow-run-flyers/","48","6","2006","10-13-2006","League","Home","varsity","Willow RunYpsilanti","Fri, 10/13Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/hartland/hartland-eagles/","7","14","2006","10-20-2006","Non-League","Away","varsity","Hartland","Fri, 10/20Time TBA"
"/mi/ypsilanti/ypsilanti-grizzlies/","/mi/portage/portage-central-mustangs/","0","15","2006","10-27-2006","Non-League","Home","varsity","Portage CentralPortage","Fri, 10/27Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/sterling-heights/utica-ford-falcons/","14","34","2006","8-25-2006","Non-League","Away","varsity","Utica FordSterling Heights","Fri, 8/25Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","26","29","2006","8-31-2006","League","Away","varsity","Grosse Pointe NorthGrosse Pointe","Thu, 8/31Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/port-huron/port-huron-northern-huskies/","28","34","2006","9-8-2006","League","Home","varsity","Port Huron NorthernPort Huron","Fri, 9/8Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/shelby-township/utica-eisenhower-eagles/","18","20","2006","9-15-2006","Non-League","Away","varsity","Utica EisenhowerShelby Township","Fri, 9/15Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/romeo/romeo-bulldogs/","19","29","2006","9-22-2006","League","Away","varsity","Romeo","Fri, 9/22Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/warren/cousino-patriots/","18","41","2006","9-29-2006","League","Home","varsity","CousinoWarren","Fri, 9/297:00pm"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/utica/utica-chieftains/","28","20","2006","10-6-2006","League","Away","varsity","Utica","Fri, 10/6Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","41","21","2006","10-13-2006","League","Home","varsity","Grosse Pointe SouthGrosse Pointe","Fri, 10/137:00pm"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/warren/mott-marauders/","41","21","2006","10-20-2006","Non-League","Home","varsity","MottWarren","Fri, 10/20Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/middleville/thornapple-kellogg-trojans/","28","20","2006","8-25-2006","Non-League","Away","varsity","Thornapple KelloggMiddleville","Fri, 8/25Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/constantine/constantine-falcons/","20","38","2006","9-1-2006","Non-League","Home","varsity","Constantine","Fri, 9/1Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/galesburg/galesburg-augusta-rams/","46","13","2006","9-8-2006","League","Home","varsity","Galesburg-AugustaGalesburg","Fri, 9/8Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/olivet/olivet-eagles/","23","34","2006","9-15-2006","League","Away","varsity","Olivet","Fri, 9/15Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/vermontville/maple-valley-lions/","42","14","2006","9-22-2006","League","Away","varsity","Maple ValleyVermontville","Fri, 9/22Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","56","42","2006","9-29-2006","League","Home","varsity","Hackett Catholic PrepKalamazoo","Fri, 9/29Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/kalamazoo/kalamazoo-christian-comets/","36","44","2006","10-6-2006","League","Away","varsity","Kalamazoo ChristianKalamazoo","Fri, 10/6Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/delton/kellogg-panthers/","57","0","2006","10-13-2006","League","Home","varsity","KelloggDelton","Fri, 10/13Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/parchment/parchment-panthers/","48","22","2006","10-20-2006","League","Away","varsity","Parchment","Fri, 10/20Time TBA"
"/mi/battle-creek/pennfield-panthers/","/mi/grand-rapids/west-catholic-falcons/","14","17","2006","10-27-2006","Non-League","Away","varsity","West CatholicGrand Rapids","Fri, 10/27Time TBA"
"/mi/fowler/fowler-eagles/","/mi/burton/bendle-tigers/","40","0","2006","8-25-2006","Non-League","Away","varsity","BendleBurton","Fri, 8/257:00pm"
"/mi/fowler/fowler-eagles/","/mi/laingsburg/laingsburg-wolfpack/","6","10","2006","9-1-2006","League","Home","varsity","Laingsburg","Fri, 9/1Time TBA"
