"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/jeanerette/jeanerette-tigers/","/la/winnfield/winnfield-tigers/","0","70","2011","11-11-2011","Playoff","Away","varsity","Winnfield","Fri, 11/11Time TBA"
"/la/angie/varnado-wildcats/","/la/covington/northlake-christian-wolverines/","46","39","2011","9-2-2011","Non-District","Away","varsity","Northlake ChristianCovington","Fri, 9/27:00pm"
"/la/angie/varnado-wildcats/","/la/franklinton/pine-raiders/","35","29","2011","9-9-2011","Non-District","Home","varsity","PineFranklinton","Fri, 9/97:00pm"
"/la/angie/varnado-wildcats/","/la/franklinton/franklinton-demons/","14","28","2011","9-16-2011","Non-District","Away","varsity","Franklinton","Fri, 9/167:00pm"
"/la/angie/varnado-wildcats/","/la/independence/independence-tigers/","6","46","2011","9-23-2011","Non-District","Home","varsity","Independence","Fri, 9/237:00pm"
"/la/angie/varnado-wildcats/","/la/pride/northeast-vikings/",NA,NA,"2011","9-30-2011","Non-District","Neutral","varsity","NortheastPride","Fri, 9/30Time TBA"
"/la/angie/varnado-wildcats/","/la/kentwood/kentwood-kangaroos/","22","31","2011","10-7-2011","District","Home","varsity","Kentwood","Fri, 10/7Time TBA"
"/la/angie/varnado-wildcats/","/la/baton-rouge/the-church-academy-crusaders/","16","42","2011","10-14-2011","District","Home","varsity","The Church AcademyBaton Rouge","Fri, 10/14Time TBA"
"/la/angie/varnado-wildcats/","/la/covington/archbishop-hannan-hawks/","36","14","2011","10-20-2011","District","Away","varsity","Archbishop HannanCovington","Thu, 10/20Time TBA"
"/la/angie/varnado-wildcats/","/la/baton-rouge/southern-lab-kittens/","18","35","2011","10-27-2011","District","Away","varsity","Southern LabBaton Rouge","Thu, 10/27Time TBA"
"/la/angie/varnado-wildcats/","/la/mt-hermon/mt-hermon-yellowjackets/","54","6","2011","11-4-2011","District","Home","varsity","Mt. Hermon","Fri, 11/47:00pm"
"/la/angie/varnado-wildcats/","/la/morgan-city/central-catholic-eagles/","7","49","2011","11-11-2011","Playoff","Away","varsity","Central CatholicMorgan City","Fri, 11/11Time TBA"
"/la/arcadia/arcadia-hornets/","/la/plain-dealing/plain-dealing-lions/","8","30","2011","9-2-2011","Non-District","Away","varsity","Plain Dealing","Fri, 9/27:00pm"
"/la/arcadia/arcadia-hornets/","/la/coushatta/red-river-bulldogs/","44","7","2011","9-9-2011","Non-District","Away","varsity","Red RiverCoushatta","Fri, 9/97:00pm"
"/la/arcadia/arcadia-hornets/","/la/ruston/ruston-bearcats/","2","46","2011","9-16-2011","Non-District","Away","varsity","Ruston","Fri, 9/16Time TBA"
"/la/arcadia/arcadia-hornets/","/la/sibley/lakeside-warriors/","12","7","2011","9-30-2011","Non-District","Away","varsity","LakesideSibley","Fri, 9/30Time TBA"
"/la/arcadia/arcadia-hornets/","/la/farmerville/union-parish-farmers/","6","46","2011","10-7-2011","Non-District","Home","varsity","Union ParishFarmerville","Fri, 10/7Time TBA"
"/la/arcadia/arcadia-hornets/","/la/grambling/lincoln-prep-panthers/","48","14","2011","10-14-2011","District","Home","varsity","Lincoln PrepGrambling","Fri, 10/14Time TBA"
"/la/arcadia/arcadia-hornets/","/la/monroe/ouachita-christian-eagles/","6","64","2011","10-21-2011","District","Away","varsity","Ouachita ChristianMonroe","Fri, 10/217:00pm"
"/la/arcadia/arcadia-hornets/","/la/monroe/st-frederick-warriors/","56","7","2011","10-28-2011","District","Home","varsity","St. FrederickMonroe","Fri, 10/28Time TBA"
"/la/arcadia/arcadia-hornets/","/la/ruston/cedar-creek-cougars/","6","35","2011","11-4-2011","District","Away","varsity","Cedar CreekRuston","Fri, 11/4Time TBA"
"/la/arcadia/arcadia-hornets/","/la/eunice/st-edmund-fighting-blue-jays/","0","42","2011","11-11-2011","Playoff","Away","varsity","St. EdmundEunice","Fri, 11/11Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/angie/varnado-wildcats/","39","46","2011","9-2-2011","Non-District","Home","varsity","VarnadoAngie","Fri, 9/27:00pm"
"/la/covington/northlake-christian-wolverines/","/la/abbeville/vermilion-catholic-eagles/","6","42","2011","9-9-2011","Non-District","Away","varsity","Vermilion CatholicAbbeville","Fri, 9/9Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/baton-rouge/the-church-academy-crusaders/","27","52","2011","9-16-2011","Non-District","Away","varsity","The Church AcademyBaton Rouge","Fri, 9/167:00pm"
"/la/covington/northlake-christian-wolverines/","/la/morgan-city/central-catholic-eagles/","28","27","2011","9-23-2011","Non-District","Home","varsity","Central CatholicMorgan City","Fri, 9/23Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/houma/aj-ellender-patriots/","42","26","2011","9-30-2011","Non-District","Away","varsity","A.J. EllenderHouma","Fri, 9/307:00pm"
"/la/covington/northlake-christian-wolverines/","/la/franklinton/pine-raiders/","35","12","2011","10-7-2011","District","Home","varsity","PineFranklinton","Fri, 10/7Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/slidell/pope-john-paul-ii-jaguars/","22","42","2011","10-14-2011","District","Home","varsity","Pope John Paul IISlidell","Fri, 10/14Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/hammond/st-thomas-aquinas-falcons/","7","27","2011","10-21-2011","District","Away","varsity","St. Thomas AquinasHammond","Fri, 10/21Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/springfield/springfield-bulldogs/","38","42","2011","10-28-2011","District","Away","varsity","Springfield","Fri, 10/287:00pm"
"/la/covington/northlake-christian-wolverines/","/la/greensburg/st-helena-college-and-career-academy-hawks/","37","0","2011","11-4-2011","District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 11/4Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/abbeville/vermilion-catholic-eagles/",NA,NA,"2011",NA,"Non-District","Home","varsity","Vermilion CatholicAbbeville","Fri, 9/77:00am"
"/la/covington/northlake-christian-wolverines/","/la/springfield/springfield-bulldogs/",NA,NA,"2011",NA,"District","Home","varsity","Springfield","Fri, 10/267:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/arcadia/arcadia-hornets/","30","8","2011","9-2-2011","Non-District","Home","varsity","Arcadia","Fri, 9/27:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/st-joseph/tensas-panthers/","24","2","2011","9-9-2011","Non-District","Away","varsity","TensasSt. Joseph","Fri, 9/9Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/vivian/north-caddo-titans/","6","30","2011","9-16-2011","Non-District","Away","varsity","North CaddoVivian","Fri, 9/167:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/delhi/delhi-bears/","30","24","2011","9-23-2011","Non-District","Away","varsity","Delhi","Fri, 9/23Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/coushatta/red-river-bulldogs/","28","22","2011","9-30-2011","Non-District","Away","varsity","Red RiverCoushatta","Fri, 9/30Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/logansport/logansport-tigers/","46","14","2011","10-7-2011","District","Home","varsity","Logansport","Fri, 10/77:00pm"
"/la/plain-dealing/plain-dealing-lions/","/la/haynesville/haynesville-golden-tornado/","8","34","2011","10-14-2011","District","Away","varsity","Haynesville","Fri, 10/14Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/ruston/cedar-creek-cougars/","20","61","2011","10-21-2011","Non-District","Home","varsity","Cedar CreekRuston","Fri, 10/21Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/grambling/lincoln-prep-panthers/","42","6","2011","10-28-2011","Non-District","Away","varsity","Lincoln PrepGrambling","Fri, 10/28Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/ringgold/ringgold-redskins/","42","12","2011","11-4-2011","District","Home","varsity","Ringgold","Fri, 11/4Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/haynesville/haynesville-golden-tornado/","22","58","2011","11-11-2011","Playoff","Away","varsity","Haynesville","Fri, 11/11Time TBA"
"/la/springhill/north-webster-knights/","/la/haynesville/haynesville-golden-tornado/","6","25","2011","9-2-2011","Non-District","Away","varsity","Haynesville","Fri, 9/2Time TBA"
"/la/springhill/north-webster-knights/","/la/shreveport/northwood-falcons/","14","48","2011","9-9-2011","Non-District","Home","varsity","NorthwoodShreveport","Fri, 9/9Time TBA"
"/la/springhill/north-webster-knights/","/la/lena/northwood-gators/","48","16","2011","9-16-2011","Non-District","Home","varsity","NorthwoodLena","Fri, 9/16Time TBA"
"/la/springhill/north-webster-knights/","/la/bossier-city/bossier-bearkats/","14","55","2011","9-23-2011","Non-District","Away","varsity","BossierBossier City","Fri, 9/23Time TBA"
"/la/springhill/north-webster-knights/","/la/homer/homer-pelicans/","27","42","2011","9-30-2011","Non-District","Away","varsity","Homer","Fri, 9/30Time TBA"
"/la/springhill/north-webster-knights/","/la/shreveport/calvary-baptist-academy-cavaliers/","18","49","2011","10-7-2011","District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 10/77:00pm"
"/la/springhill/north-webster-knights/","/la/mansfield/mansfield-wolverines/","20","21","2011","10-14-2011","District","Neutral","varsity","Mansfield","Fri, 10/14Time TBA"
"/la/springhill/north-webster-knights/","/la/vivian/north-caddo-titans/","19","41","2011","10-21-2011","District","Away","varsity","North CaddoVivian","Fri, 10/21Time TBA"
"/la/springhill/north-webster-knights/","/la/shreveport/evangel-christian-academy-eagles/","6","62","2011","10-28-2011","District","Home","varsity","Evangel Christian AcademyShreveport","Fri, 10/287:00pm"
"/la/springhill/north-webster-knights/","/la/shreveport/washington-lions/","20","7","2011","11-4-2011","District","Home","varsity","WashingtonShreveport","Fri, 11/4Time TBA"
"/la/erath/erath-bobcats/","/la/delcambre/delcambre-panthers/","31","14","2011","9-2-2011","Non-District","Away","varsity","Delcambre","Fri, 9/2Time TBA"
"/la/erath/erath-bobcats/","/la/new-iberia/catholic-ni-panthers/","13","35","2011","9-9-2011","Non-District","Home","varsity","Catholic - N.I.New Iberia","Fri, 9/9Time TBA"
"/la/erath/erath-bobcats/","/la/abbeville/vermilion-catholic-eagles/","28","56","2011","9-16-2011","Non-District","Home","varsity","Vermilion CatholicAbbeville","Fri, 9/16Time TBA"
"/la/erath/erath-bobcats/","/la/berwick/berwick-panthers/","33","12","2011","9-23-2011","District","Home","varsity","Berwick","Fri, 9/23Time TBA"
"/la/erath/erath-bobcats/","/la/church-point/church-point-bears/","2","37","2011","9-30-2011","Non-District","Away","varsity","Church Point","Fri, 9/30Time TBA"
"/la/erath/erath-bobcats/","/la/abbeville/abbeville-wildcats/","16","12","2011","10-7-2011","District","Home","varsity","Abbeville","Fri, 10/7Time TBA"
"/la/erath/erath-bobcats/","/la/maurice/north-vermilion-patriots/","14","27","2011","10-14-2011","District","Away","varsity","North VermilionMaurice","Fri, 10/14Time TBA"
"/la/erath/erath-bobcats/","/la/franklin/franklin-hornets/","6","37","2011","10-21-2011","District","Home","varsity","Franklin","Fri, 10/21Time TBA"
"/la/erath/erath-bobcats/","/la/kaplan/kaplan-pirates/","6","35","2011","10-28-2011","District","Away","varsity","Kaplan","Fri, 10/28Time TBA"
"/la/erath/erath-bobcats/","/la/patterson/patterson-lumberjacks/","6","53","2011","11-4-2011","District","Away","varsity","Patterson","Fri, 11/4Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/donaldsonville/ascension-catholic-bulldogs/","12","9","2011","9-2-2011","Non-District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 9/2Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/new-roads/catholic-of-pointe-coupee-hornets/","34","0","2011","9-9-2011","Non-District","Away","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 9/97:00pm"
"/la/franklin/hanson-memorial-tigers/","/la/pine-prairie/pine-prairie-panthers/","28","12","2011","9-16-2011","Non-District","Away","varsity","Pine Prairie","Fri, 9/16Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/delcambre/delcambre-panthers/","18","47","2011","9-22-2011","Non-District","Home","varsity","Delcambre","Thu, 9/22Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/basile/basile-bearcats/","24","19","2011","9-30-2011","Non-District","Away","varsity","Basile","Fri, 9/30Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/abbeville/vermilion-catholic-eagles/","6","61","2011","10-7-2011","District","Away","varsity","Vermilion CatholicAbbeville","Fri, 10/7Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/berwick/berwick-panthers/","42","6","2011","10-14-2011","Non-District","Home","varsity","Berwick","Fri, 10/14Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/lafayette/ascension-episcopal/","48","33","2011","10-21-2011","District","Away","varsity","Ascension EpiscopalLafayette","Fri, 10/21Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/morgan-city/central-catholic-eagles/","26","41","2011","10-28-2011","District","Home","varsity","Central CatholicMorgan City","Fri, 10/28Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/gueydan/gueydan-bears/","46","14","2011","11-4-2011","District","Home","varsity","Gueydan","Fri, 11/4Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/plaquemine/st-john-eagles/","6","56","2011","11-10-2011","Playoff","Neutral","varsity","St. JohnPlaquemine","Thu, 11/10Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/lafayette/comeaux-spartans/","0","37","2011","9-2-2011","Non-District","Away","varsity","ComeauxLafayette","Fri, 9/2Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/berwick/berwick-panthers/","44","29","2011","9-9-2011","Non-District","Away","varsity","Berwick","Fri, 9/97:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/new-orleans/reed-olympians/","32","28","2011","9-16-2011","Non-District","Home","varsity","ReedNew Orleans","Fri, 9/16Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/jeanerette/jeanerette-tigers/","13","30","2011","9-23-2011","Non-District","Home","varsity","Jeanerette","Fri, 9/23Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/pearl-river/pearl-river-rebels/","21","20","2011","9-30-2011","Non-District","Away","varsity","Pearl River","Fri, 9/307:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/franklin/franklin-hornets/","48","40","2011","10-7-2011","Non-District","Home","varsity","Franklin","Fri, 10/7Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/houma/aj-ellender-patriots/","31","16","2011","10-14-2011","District","Home","varsity","A.J. EllenderHouma","Fri, 10/147:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/bourg/south-terrebonne-gators/","14","49","2011","10-21-2011","District","Away","varsity","South TerrebonneBourg","Fri, 10/217:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/houma/vandebilt-catholic-terriers/","16","42","2011","10-28-2011","District","Home","varsity","Vandebilt CatholicHouma","Fri, 10/28Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/napoleonville/assumption-mustangs/","13","42","2011","11-4-2011","District","Away","varsity","AssumptionNapoleonville","Fri, 11/47:00pm"
"/la/morgan-city/morgan-city-tigers/","/la/white-castle/white-castle-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","varsity","White Castle","Thu, 8/166:00pm"
"/la/new-orleans/cohen-green-hornets/","/la/baton-rouge/southern-lab-kittens/","8","25","2011","9-8-2011","Non-District","Away","varsity","Southern LabBaton Rouge","Thu, 9/8Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/river-ridge/john-curtis-christian-patriots/","0","45","2011","9-22-2011","District","Away","varsity","John Curtis ChristianRiver Ridge","Thu, 9/22Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/js-clark-bulldogs/","36","2","2011","10-1-2011","District","Home","varsity","J.S. ClarkNew Orleans","Sat, 10/1Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/reserve/riverside-academy-rebels/","20","56","2011","10-7-2011","District","Away","varsity","Riverside AcademyReserve","Fri, 10/7Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/buras/south-plaquemines-hurricanes/","14","32","2011","10-15-2011","District","Home","varsity","South PlaqueminesBuras","Sat, 10/15Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/newman-greenies/","42","29","2011","10-22-2011","District","Away","varsity","NewmanNew Orleans","Sat, 10/22Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/wright/","44","12","2011","10-29-2011","Non-District","Away","varsity","WrightNew Orleans","Sat, 10/29Time TBA"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/carver-collegiate-academy-rams/","12","26","2011","11-4-2011","District","Home","varsity","Carver Collegiate AcademyNew Orleans","Fri, 11/4Time TBA"
"/la/springfield/springfield-bulldogs/","/la/mt-hermon/mt-hermon-yellowjackets/","28","0","2011","9-2-2011","Non-District","Home","varsity","Mt. Hermon","Fri, 9/27:00pm"
"/la/springfield/springfield-bulldogs/","/la/albany/albany-hornets/","14","37","2011","9-9-2011","Non-District","Away","varsity","Albany","Fri, 9/97:00pm"
"/la/springfield/springfield-bulldogs/","/la/new-orleans/de-la-salle-cavalier/","14","24","2011","9-16-2011","Non-District","Away","varsity","De La SalleNew Orleans","Fri, 9/16Time TBA"
"/la/springfield/springfield-bulldogs/","/la/watson/live-oak-eagles/","14","27","2011","9-23-2011","Non-District","Home","varsity","Live OakWatson","Fri, 9/23Time TBA"
"/la/springfield/springfield-bulldogs/","/la/metairie/grace-king-fighting-irish/","31","14","2011","9-30-2011","Non-District","Away","varsity","Grace KingMetairie","Fri, 9/307:00pm"
"/la/springfield/springfield-bulldogs/","/la/slidell/pope-john-paul-ii-jaguars/","13","56","2011","10-7-2011","District","Away","varsity","Pope John Paul IISlidell","Fri, 10/7Time TBA"
"/la/springfield/springfield-bulldogs/","/la/greensburg/st-helena-college-and-career-academy-hawks/","42","21","2011","10-14-2011","District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/14Time TBA"
"/la/springfield/springfield-bulldogs/","/la/franklinton/pine-raiders/","36","12","2011","10-20-2011","District","Away","varsity","PineFranklinton","Thu, 10/207:00pm"
"/la/springfield/springfield-bulldogs/","/la/covington/northlake-christian-wolverines/","42","38","2011","10-28-2011","District","Home","varsity","Northlake ChristianCovington","Fri, 10/287:00pm"
"/la/springfield/springfield-bulldogs/","/la/hammond/st-thomas-aquinas-falcons/","10","21","2011","11-4-2011","District","Home","varsity","St. Thomas AquinasHammond","Fri, 11/4Time TBA"
"/la/springfield/springfield-bulldogs/","/la/baton-rouge/episcopal-knights/","13","42","2011","11-11-2011","Playoff","Away","varsity","EpiscopalBaton Rouge","Fri, 11/11Time TBA"
