"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/soperton/treutlen-vikings/","/ga/alamo/wheeler-county-bulldogs/","22","21","2011","9-30-2011","Region","Home","varsity","Wheeler CountyAlamo","Fri, 9/30Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/wrightsville/johnson-county-trojans/","8","38","2011","10-14-2011","Region","Away","varsity","Johnson CountyWrightsville","Fri, 10/14Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/mt-vernon/montgomery-county-eagles/","21","14","2011","10-21-2011","Region","Away","varsity","Montgomery CountyMt. Vernon","Fri, 10/21Time TBA"
"/ga/soperton/treutlen-vikings/","/ga/savannah/savannah-christian-raiders/","7","41","2011","11-4-2011","Non-Region","Away","varsity","Savannah ChristianSavannah","Fri, 11/4Time TBA"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/academy-of-richmond-county-musketeers/","18","16","2011","9-1-2011","Non-Region","Away","jv","Academy of Richmond CountyAugusta","Thu, 9/16:00pm"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/butler-bulldogs/","13","6","2011","9-14-2011","Non-Region","Home","jv","ButlerAugusta","Wed, 9/146:00pm"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/josey-eagles/","6","0","2011","9-21-2011","Non-Region","Away","jv","JoseyAugusta","Wed, 9/216:00pm"
"/ga/augusta/glenn-hills-spartans/","/ga/hephzibah/hephzibah-rebels/","52","0","2011","9-29-2011","Non-Region","Away","jv","Hephzibah","Thu, 9/296:00pm"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/westside-patriots/","32","12","2011","10-6-2011","Non-Region","Away","jv","WestsideAugusta","Thu, 10/66:00pm"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/cross-creek-razorbacks/","0","27","2011","10-13-2011","Non-Region","Home","jv","Cross CreekAugusta","Thu, 10/136:00pm"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/westside-patriots/","28","14","2011","10-20-2011","Non-Region","Home","jv","WestsideAugusta","Thu, 10/206:00pm"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/cross-creek-razorbacks/","0","28","2011","10-27-2011","Non-Region","Away","jv","Cross CreekAugusta","Thu, 10/276:00pm"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/academy-of-richmond-county-musketeers/","0","48","2011","11-3-2011","Non-Region","Away","jv","Academy of Richmond CountyAugusta","Thu, 11/36:00pm"
"/ga/augusta/glenn-hills-spartans/","/ga/evans/evans-knights/","13","28","2011","9-9-2011","Non-Region","Home","varsity","Evans","Fri, 9/9Time TBA"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/westside-patriots/","7","12","2011","9-16-2011","Non-Region","Home","varsity","WestsideAugusta","Fri, 9/16Time TBA"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/josey-eagles/","6","35","2011","9-22-2011","Non-Region","Away","varsity","JoseyAugusta","Thu, 9/22Time TBA"
"/ga/augusta/glenn-hills-spartans/","/ga/waynesboro/burke-county-bears/","6","62","2011","9-30-2011","Region","Home","varsity","Burke CountyWaynesboro","Fri, 9/30Time TBA"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/cross-creek-razorbacks/","19","20","2011","10-7-2011","Region","Away","varsity","Cross CreekAugusta","Fri, 10/7Time TBA"
"/ga/augusta/glenn-hills-spartans/","/ga/sandersville/washington-county-golden-hawks/","0","53","2011","10-14-2011","Region","Home","varsity","Washington CountySandersville","Fri, 10/14Time TBA"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/butler-bulldogs/","6","34","2011","10-21-2011","Region","Home","varsity","ButlerAugusta","Fri, 10/21Time TBA"
"/ga/augusta/glenn-hills-spartans/","/ga/hephzibah/hephzibah-rebels/","30","28","2011","10-28-2011","Region","Away","varsity","Hephzibah","Fri, 10/28Time TBA"
"/ga/augusta/glenn-hills-spartans/","/ga/augusta/josey-eagles/","22","27","2011","11-4-2011","Non-Region","Away","varsity","JoseyAugusta","Fri, 11/4Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/harlem/harlem-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Harlem","Thu, 9/15:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/stone-mountain/stone-mountain-pirates/","7","26","2011","9-8-2011","Non-Region","Home","jv","Stone Mountain","Thu, 9/85:00pm"
"/ga/atlanta/lakeside-vikings/","/ga/thomson/thomson-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Thomson","Thu, 9/155:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/ellenwood/cedar-grove-saints/","0","51","2011","9-15-2011","Non-Region","Home","jv","Cedar GroveEllenwood","Thu, 9/156:45pm"
"/ga/atlanta/lakeside-vikings/","/ga/chamblee/chamblee-bulldogs/","8","8","2011","9-22-2011","Non-Region","Home","jv","Chamblee","Thu, 9/225:00pm"
"/ga/atlanta/lakeside-vikings/","/ga/evans/greenbrier-wolfpack/",NA,NA,"2011",NA,"Non-Region","Home","jv","GreenbrierEvans","Thu, 9/295:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/waynesboro/burke-county-bears/",NA,NA,"2011",NA,"Non-Region","Away","jv","Burke CountyWaynesboro","Thu, 10/65:00pm"
"/ga/atlanta/lakeside-vikings/","/ga/stone-mountain/redan-raiders/","40","20","2011","10-8-2011","Non-Region","Away","jv","RedanStone Mountain","Sat, 10/810:30am"
"/ga/atlanta/lakeside-vikings/","/ga/evans/evans-knights/",NA,NA,"2011",NA,"Non-Region","Home","jv","Evans","Thu, 10/135:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/lithonia/lithonia-bulldogs/","22","28","2011","10-20-2011","Non-Region","Away","jv","Lithonia","Thu, 10/206:45pm"
"/ga/atlanta/lakeside-vikings/","/ga/evans/evans-knights/",NA,NA,"2011",NA,"Non-Region","Home","jv","Evans","Sat, 10/2912:00pm"
"/ga/atlanta/lakeside-vikings/","/ga/lithonia/miller-grove-wolverines/","0","33","2011","8-27-2011","Region","Away","varsity","Miller GroveLithonia","Sat, 8/27Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/lithonia/lithonia-bulldogs/","6","28","2011","9-3-2011","Region","Home","varsity","Lithonia","Sat, 9/3Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/atlanta/mays-raiders/","0","62","2011","9-10-2011","Region","Home","varsity","MaysAtlanta","Sat, 9/107:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/stone-mountain/redan-raiders/","0","55","2011","9-16-2011","Region","Away","varsity","RedanStone Mountain","Fri, 9/167:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/atlanta/marist-war-eagles/","0","53","2011","10-7-2011","Region","Away","varsity","MaristAtlanta","Fri, 10/7Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/chamblee/chamblee-bulldogs/","21","55","2011","10-14-2011","Region","Home","varsity","Chamblee","Fri, 10/14Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/decatur/southwest-dekalb-panthers/","0","64","2011","10-21-2011","Region","Away","varsity","Southwest DeKalbDecatur","Fri, 10/217:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/atlanta/carver-panthers/","13","74","2011","10-28-2011","Region","Away","varsity","CarverAtlanta","Fri, 10/28Time TBA"
"/ga/atlanta/lakeside-vikings/","/ga/atlanta/north-atlanta-warriors/","27","30","2011","11-3-2011","Non-Region","Away","varsity","North AtlantaAtlanta","Thu, 11/35:30pm"
"/ga/atlanta/lakeside-vikings/","/ga/tucker/tucker-tigers/","7","57","2011","11-4-2011","Region","Home","varsity","Tucker","Fri, 11/4Time TBA"
"/ga/columbus/spencer-greenwave/","/ga/quitman/brooks-county-trojans/","10","50","2011","8-27-2011","Region","Away","varsity","Brooks CountyQuitman","Sat, 8/278:00pm"
"/ga/columbus/spencer-greenwave/","/ga/barnesville/lamar-county-trojans/","7","62","2011","9-2-2011","Non-Region","Away","varsity","Lamar CountyBarnesville","Fri, 9/2Time TBA"
"/ga/columbus/spencer-greenwave/","/ga/columbus/jordan-red-jackets/","30","0","2011","9-29-2011","Region","Away","varsity","JordanColumbus","Thu, 9/29Time TBA"
"/ga/columbus/spencer-greenwave/","/ga/temple/temple-tigers/","22","42","2011","10-21-2011","Region","Away","varsity","Temple","Fri, 10/21Time TBA"
"/ga/white/cass-colonels/","/ga/cartersville/woodland-wildcats/","26","39","2011","8-26-2011","Region","Home","varsity","WoodlandCartersville","Fri, 8/267:30pm"
"/ga/white/cass-colonels/","/ga/rome/rome-wolves/","14","38","2011","9-2-2011","Region","Away","varsity","Rome","Fri, 9/2Time TBA"
"/ga/white/cass-colonels/","/ga/johns-creek/johns-creek-gladiators/","13","35","2011","9-9-2011","Region","Away","varsity","Johns Creek","Fri, 9/9Time TBA"
"/ga/white/cass-colonels/","/ga/canton/sequoyah-chiefs/","10","44","2011","9-16-2011","Region","Home","varsity","SequoyahCanton","Fri, 9/16Time TBA"
"/ga/white/cass-colonels/","/ga/cumming/south-forsyth-war-eagles/","21","35","2011","9-23-2011","Region","Home","varsity","South ForsythCumming","Fri, 9/23Time TBA"
"/ga/white/cass-colonels/","/ga/tunnel-hill/northwest-whitfield-bruins/","16","28","2011","9-30-2011","Region","Away","varsity","Northwest WhitfieldTunnel Hill","Fri, 9/30Time TBA"
"/ga/white/cass-colonels/","/ga/cumming/forsyth-central-bulldogs/","0","28","2011","10-7-2011","Region","Away","varsity","Forsyth CentralCumming","Fri, 10/7Time TBA"
"/ga/white/cass-colonels/","/ga/canton/creekview-grizzlies/","38","41","2011","10-14-2011","Region","Home","varsity","CreekviewCanton","Fri, 10/14Time TBA"
"/ga/white/cass-colonels/","/ga/alpharetta/chattahoochee-cougars/","0","56","2011","10-21-2011","Region","Away","varsity","ChattahoocheeAlpharetta","Fri, 10/21Time TBA"
"/ga/white/cass-colonels/","/ga/suwanee/lambert-longhorns/","0","31","2011","11-4-2011","Region","Home","varsity","LambertSuwanee","Fri, 11/47:30pm"
"/ga/rome/model-blue-devils/","/ga/calhoun/gordon-central-warriors/","27","52","2011","8-26-2011","Non-Region","Home","varsity","Gordon CentralCalhoun","Fri, 8/267:30pm"
"/ga/rome/model-blue-devils/","/ga/calhoun/sonoraville-phoenix/","6","14","2011","9-2-2011","Non-Region","Away","varsity","SonoravilleCalhoun","Fri, 9/2Time TBA"
"/ga/rome/model-blue-devils/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","29","17","2011","9-9-2011","Non-Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 9/9Time TBA"
"/ga/rome/model-blue-devils/","/ga/woodstock/river-ridge-knights/","14","40","2011","9-16-2011","Non-Region","Away","varsity","River RidgeWoodstock","Fri, 9/16Time TBA"
"/ga/rome/model-blue-devils/","/ga/rockmart/rockmart-yellowjackets/","22","30","2011","9-30-2011","Region","Home","varsity","Rockmart","Fri, 9/30Time TBA"
"/ga/rome/model-blue-devils/","/ga/rome/armuchee-indians/","18","47","2011","10-14-2011","Region","Away","varsity","ArmucheeRome","Fri, 10/14Time TBA"
"/ga/rome/model-blue-devils/","/ga/adairsville/adairsville-tigers/","14","28","2011","10-21-2011","Region","Home","varsity","Adairsville","Fri, 10/21Time TBA"
"/ga/rome/model-blue-devils/","/ga/lindale/pepperell-dragons/","6","47","2011","10-28-2011","Region","Away","varsity","PepperellLindale","Fri, 10/28Time TBA"
"/ga/rome/model-blue-devils/","/ga/calhoun/sonoraville-phoenix/","14","27","2011","11-4-2011","Non-Region","Away","varsity","SonoravilleCalhoun","Fri, 11/4Time TBA"
"/ga/tiger/rabun-county-wildcats/","/nc/hayesville/hayesville-yellowjackets/","17","14","2011","8-26-2011","Non-Region","Home","varsity","HayesvilleNC","Fri, 8/26Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/bogart/north-oconee-titans/","0","69","2011","9-16-2011","Non-Region","Away","varsity","North OconeeBogart","Fri, 9/16Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/jefferson/jackson-county-panthers/","7","42","2011","11-4-2011","Playoff","Home","varsity","Jackson CountyJefferson","Fri, 11/47:30pm"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/columbus/kendrick-cherokees/","33","20","2011","8-25-2011","Non-Region","Away","varsity","KendrickColumbus","Thu, 8/25Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/baconton/baconton-charter-blazers/","54","7","2011","9-9-2011","Non-Region","Home","varsity","Baconton CharterBaconton","Fri, 9/9Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/",NA,"0","41","2011","9-15-2011","Non-Region","Away","varsity","Albany","Thu, 9/15Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/pelham/pelham-hornets/","20","28","2011","9-23-2011","Region","Home","varsity","Pelham","Fri, 9/23Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/lumpkin/stewart-county-royal-knights/","40","18","2011","9-30-2011","Region","Away","varsity","Stewart CountyLumpkin","Fri, 9/30Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/dawson/terrell-county-greenwave/","6","30","2011","10-7-2011","Region","Away","varsity","Terrell CountyDawson","Fri, 10/7Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/camilla/mitchell-county-eagles/","6","34","2011","10-14-2011","Region","Home","varsity","Mitchell CountyCamilla","Fri, 10/14Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/colquitt/miller-county-pirates/","14","33","2011","10-21-2011","Region","Away","varsity","Miller CountyColquitt","Fri, 10/21Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/edison/calhoun-county-cougars/","15","12","2011","10-28-2011","Region","Home","varsity","Calhoun CountyEdison","Fri, 10/28Time TBA"
"/ga/cuthbert/randolph-clay-red-devils/","/ga/donalsonville/seminole-county-indians/","15","64","2011","11-4-2011","Region","Away","varsity","Seminole CountyDonalsonville","Fri, 11/4Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/sparta/hancock-central-bulldogs/","21","34","2011","8-19-2011","Non-Region","Away","varsity","Hancock CentralSparta","Fri, 8/19Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/hephzibah/hephzibah-rebels/","28","20","2011","8-26-2011","Non-Region","Away","varsity","Hephzibah","Fri, 8/267:30pm"
"/ga/greensboro/greene-county-tigers/","/ga/zebulon/pike-county-pirates/","0","35","2011","9-9-2011","Region","Home","varsity","Pike CountyZebulon","Fri, 9/9Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/macon/northeast-raiders/","20","35","2011","9-16-2011","Region","Away","varsity","NortheastMacon","Fri, 9/16Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/macon/southwest-patriots/","6","33","2011","9-23-2011","Region","Home","varsity","SouthwestMacon","Fri, 9/23Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/eatonton/putnam-county-war-eagles/","0","40","2011","9-30-2011","Region","Away","varsity","Putnam CountyEatonton","Fri, 9/30Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/roberta/crawford-county-eagles/","20","0","2011","10-14-2011","Region","Away","varsity","Crawford CountyRoberta","Fri, 10/14Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/monticello/jasper-county-hurricanes/","14","34","2011","10-21-2011","Region","Away","varsity","Jasper CountyMonticello","Fri, 10/21Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/barnesville/lamar-county-trojans/","15","51","2011","10-28-2011","Region","Home","varsity","Lamar CountyBarnesville","Fri, 10/28Time TBA"
"/ga/greensboro/greene-county-tigers/","/ga/madison/morgan-county-bulldogs/","7","35","2011","11-4-2011","Region","Home","varsity","Morgan CountyMadison","Fri, 11/4Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/conyers/east-atlanta-mustangs/","22","12","2011","8-26-2011","Non-Region","Away","varsity","East AtlantaConyers","Fri, 8/267:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/sc/greenville/christ-church-episcopal-cavaliers/","0","42","2011","9-9-2011","Non-Region","Away","varsity","Christ Church EpiscopalGreenville, SC","Fri, 9/97:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/sc/anderson/anderson-cavaliers-cavaliers/","31","21","2011","9-16-2011","Non-Region","Away","varsity","Anderson CavaliersAnderson, SC","Fri, 9/167:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/sugar-hill/georgia-force-christian-blue-knights/","9","30","2011","9-23-2011","Region","Home","varsity","Georgia Force ChristianSugar Hill","Fri, 9/237:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/bethlehem/bethlehem-christian-academy-knights/","35","7","2011","9-30-2011","Non-Region","Neutral","varsity","Bethlehem Christian AcademyBethlehem","Fri, 9/30Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/atlanta/holy-spirit-prep-cougars/","0","14","2011","10-7-2011","Region","Away","varsity","Holy Spirit PrepAtlanta","Fri, 10/77:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/sc/anderson/anderson-cavaliers-cavaliers/","28","14","2011","10-14-2011","Region","Away","varsity","Anderson CavaliersAnderson, SC","Fri, 10/14Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/conyers/east-atlanta-mustangs/","43","20","2011","10-21-2011","Region","Away","varsity","East AtlantaConyers","Fri, 10/217:30pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/douglasville/paulding-panthers-panthers/","35","12","2011","10-29-2011","Playoff","Neutral","varsity","Paulding PanthersDouglasville","Sat, 10/29Time TBA"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/atlanta/holy-spirit-prep-cougars/","7","38","2011","11-5-2011","Playoff","Neutral","varsity","Holy Spirit PrepAtlanta","Sat, 11/54:00pm"
"/ga/augusta/augusta-prep-day-cavaliers/","/ga/martinez/augusta-christian-lions/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Augusta ChristianMartinez","Sat, 11/191:30pm"
"/ga/savannah/bible-baptist-braves/","/ga/savannah/bethesda-academy/","0","39","2011","8-26-2011","Non-Region","Home","varsity","Bethesda AcademySavannah","Fri, 8/267:30pm"
"/ga/savannah/bible-baptist-braves/","/sc/ridgeland/thomas-heyward-academy-rebels/","0","21","2011","9-2-2011","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland, SC","Fri, 9/27:30pm"
"/ga/savannah/bible-baptist-braves/","/ga/savannah/st-andrews-lions/","38","8","2011","9-9-2011","Non-Region","Away","varsity","St. Andrew'sSavannah","Fri, 9/97:00pm"
"/ga/savannah/bible-baptist-braves/","/sc/johns-island/charleston-collegiate-sundevils/","26","6","2011","9-16-2011","Region","Home","varsity","Charleston CollegiateJohn's Island, SC","Fri, 9/167:30pm"
"/ga/savannah/bible-baptist-braves/","/sc/hilton-head-island/hilton-head-prep-dolphins/","6","31","2011","9-23-2011","Non-Region","Home","varsity","Hilton Head PrepHilton Head Island, SC","Fri, 9/23Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/walterboro/colleton-prep-academy-war-hawks/","13","35","2011","9-30-2011","Region","Away","varsity","Colleton Prep AcademyWalterboro, SC","Fri, 9/307:30pm"
"/ga/savannah/bible-baptist-braves/","/ga/st-simons-island/frederica-academy/","32","26","2011","10-14-2011","Non-Region","Home","varsity","Frederica AcademySt. Simons Island","Fri, 10/147:30pm"
"/ga/savannah/bible-baptist-braves/","/sc/mt-pleasant/palmetto-christian-academy/","34","30","2011","10-28-2011","Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant, SC","Fri, 10/28Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/holly-hill/holly-hill-academy-raiders/","6","7","2011","11-4-2011","Playoff","Home","varsity","Holly Hill AcademyHolly Hill, SC","Fri, 11/4Time TBA"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/loganville/loganville-red-devils/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Loganville","Thu, 9/85:30pm"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/madison/morgan-county-bulldogs/","0","21","2011","8-26-2011","Non-Region","Away","varsity","Morgan CountyMadison","Fri, 8/26Time TBA"
"/ga/walnut-grove/walnut-grove-warriors/","/ga/jefferson/jackson-county-panthers/","37","0","2011","9-2-2011","Non-Region","Home","varsity","Jackson CountyJefferson","Fri, 9/27:30pm"
