"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/stamps/lafayette-county-cougars/","/ar/fordyce/fordyce-redbugs/","6","63","2011","10-7-2011","Conference","Away","varsity","Fordyce","Fri, 10/7Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/camden/harmony-grove-hornets/","29","19","2011","10-14-2011","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/14Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/rison/rison-wildcats/","6","49","2011","10-21-2011","Conference","Away","varsity","Rison","Fri, 10/21Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/texarkana/genoa-central-dragons/","28","6","2011","10-28-2011","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 10/28Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/fouke/fouke-panthers/","25","27","2011","11-3-2011","Conference","Away","varsity","Fouke","Thu, 11/3Time TBA"
"/ar/searcy/riverview-raiders/","/ar/carlisle/carlisle-bison/","6","42","2011","9-2-2011","Non-Conference","Away","varsity","Carlisle","Fri, 9/2Time TBA"
"/ar/searcy/riverview-raiders/","/ar/batesville/southside-southerners/","28","46","2011","9-9-2011","Non-Conference","Home","varsity","SouthsideBatesville","Fri, 9/9Time TBA"
"/ar/searcy/riverview-raiders/","/ar/harrisburg/harrisburg-hornets/","0","8","2011","9-16-2011","Non-Conference","Home","varsity","Harrisburg","Fri, 9/16Time TBA"
"/ar/searcy/riverview-raiders/","/ar/mayflower/mayflower-eagles/","39","13","2011","9-23-2011","Conference","Away","varsity","Mayflower","Fri, 9/23Time TBA"
"/ar/searcy/riverview-raiders/","/ar/rose-bud/rose-bud-ramblers/","42","28","2011","9-30-2011","Conference","Home","varsity","Rose Bud","Fri, 9/30Time TBA"
"/ar/searcy/riverview-raiders/","/ar/brinkley/brinkley-tigers/","27","6","2011","10-7-2011","Conference","Away","varsity","Brinkley","Fri, 10/7Time TBA"
"/ar/searcy/riverview-raiders/","/ar/little-rock/episcopal-wildcats/","44","15","2011","10-14-2011","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 10/14Time TBA"
"/ar/searcy/riverview-raiders/","/ar/searcy/harding-academy-wildcats/","6","47","2011","10-21-2011","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/21Time TBA"
"/ar/searcy/riverview-raiders/","/ar/lexa/barton-bears/","14","27","2011","10-28-2011","Conference","Home","varsity","BartonLexa","Fri, 10/28Time TBA"
"/ar/searcy/riverview-raiders/","/ar/little-rock/baptist-prep-eagles/","21","41","2011","11-3-2011","Conference","Away","varsity","Baptist PrepLittle Rock","Thu, 11/3Time TBA"
"/ar/searcy/riverview-raiders/","/ar/greenland/greenland-pirates/","21","42","2011","11-11-2011","Playoff","Away","varsity","Greenland","Fri, 11/11Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/vilonia/vilonia-eagles/","14","45","2011","8-30-2011","Non-Conference","Neutral","varsity","Vilonia","Tue, 8/305:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/little-rock-christian-academy-warriors/","20","13","2011","9-9-2011","Non-Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/9Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/parkview-patriots/","0","31","2011","9-16-2011","Non-Conference","Home","varsity","ParkviewLittle Rock","Fri, 9/16Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/white-hall/white-hall-bulldogs/","10","41","2011","9-23-2011","Conference","Away","varsity","White Hall","Fri, 9/23Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/mills-university-studies-comets/","7","6","2011","9-30-2011","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/30Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/crossett/crossett-eagles/","13","12","2011","10-7-2011","Conference","Home","varsity","Crossett","Fri, 10/7Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/jacksonville/north-pulaski-falcons/","32","31","2011","10-14-2011","Conference","Away","varsity","North PulaskiJacksonville","Fri, 10/14Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/monticello/monticello-billies/","14","26","2011","10-21-2011","Conference","Away","varsity","Monticello","Fri, 10/21Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/west-helena/central-cougars/","0","35","2011","10-28-2011","Conference","Home","varsity","CentralWest Helena","Fri, 10/28Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/pine-bluff/watson-chapel-wildcats/","21","51","2011","11-3-2011","Conference","Home","varsity","Watson ChapelPine Bluff","Thu, 11/3Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/west-helena/central-cougars/",NA,NA,"2011",NA,"Conference","Home","varsity","CentralWest Helena","Fri, 10/127:00pm"
"/ar/dewitt/dewitt-dragons/","/ar/lexa/barton-bears/","7","21","2011","9-2-2011","Non-Conference","Away","varsity","BartonLexa","Fri, 9/2Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/hazen/hazen-hornets/","20","34","2011","9-9-2011","Non-Conference","Home","varsity","Hazen","Fri, 9/9Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/rison/rison-wildcats/","18","35","2011","9-16-2011","Non-Conference","Home","varsity","Rison","Fri, 9/16Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/dermott/dermott-rams/","24","42","2011","9-18-2011","Non-Conference","Neutral","varsity","Dermott","Sun, 9/18Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/lake-village/lakeside-beavers/","28","14","2011","9-30-2011","Conference","Home","varsity","LakesideLake Village","Fri, 9/30Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/pine-bluff/dollarway-cardinals/",NA,NA,"2011","10-7-2011","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/7Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/warren/warren-lumberjacks/","13","36","2011","10-14-2011","Conference","Away","varsity","Warren","Fri, 10/14Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/dumas/dumas-bobcats/","14","26","2011","10-21-2011","Conference","Home","varsity","Dumas","Fri, 10/21Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/star-city/star-city-bulldogs/","6","34","2011","10-28-2011","Conference","Away","varsity","Star City","Fri, 10/28Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/mcgehee/mcgehee-owls/","0","35","2011","11-4-2011","Conference","Away","varsity","McGehee","Fri, 11/4Time TBA"
"/ar/england/england-lions/","/ar/strong/strong-bulldogs/","29","35","2011","9-2-2011","Non-Conference","Away","varsity","Strong","Fri, 9/2Time TBA"
"/ar/england/england-lions/","/ar/little-rock/episcopal-wildcats/","47","0","2011","9-9-2011","Non-Conference","Home","varsity","EpiscopalLittle Rock","Fri, 9/9Time TBA"
"/ar/england/england-lions/","/ar/batesville/southside-southerners/","22","14","2011","9-16-2011","Non-Conference","Away","varsity","SouthsideBatesville","Fri, 9/16Time TBA"
"/ar/england/england-lions/","/ar/palestine/palestine-wheatley-patriots/","56","14","2011","9-23-2011","Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 9/23Time TBA"
"/ar/england/england-lions/","/ar/des-arc/des-arc-eagles/","30","34","2011","9-30-2011","Conference","Away","varsity","Des Arc","Fri, 9/30Time TBA"
"/ar/england/england-lions/","/ar/carlisle/carlisle-bison/","14","30","2011","10-7-2011","Conference","Home","varsity","Carlisle","Fri, 10/7Time TBA"
"/ar/england/england-lions/","/ar/bearden/bearden-bears/","6","24","2011","10-14-2011","Non-Conference","Neutral","varsity","Bearden","Fri, 10/14Time TBA"
"/ar/england/england-lions/","/ar/clarendon/clarendon-lions/","56","42","2011","10-21-2011","Conference","Home","varsity","Clarendon","Fri, 10/21Time TBA"
"/ar/england/england-lions/","/ar/hazen/hazen-hornets/","7","32","2011","10-28-2011","Conference","Away","varsity","Hazen","Fri, 10/28Time TBA"
"/ar/england/england-lions/","/ar/marvell/marvell-mustangs/","56","0","2011","11-3-2011","Conference","Home","varsity","Marvell","Thu, 11/3Time TBA"
"/ar/england/england-lions/","/ar/salem/salem-greyhounds/","14","35","2011","11-11-2011","Playoff","Away","varsity","Salem","Fri, 11/11Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/smackover/smackover-buckaroos/","0","47","2011","9-2-2011","Non-Conference","Away","varsity","Smackover","Fri, 9/2Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/junction-city/junction-city-dragons/","3","26","2011","9-9-2011","Conference","Home","varsity","Junction City","Fri, 9/9Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/havana/western-yell-county-wolverines/","42","0","2011","9-16-2011","Non-Conference","Neutral","varsity","Western Yell CountyHavana","Fri, 9/16Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/hazen/hazen-hornets/","6","36","2011","10-7-2011","Non-Conference","Neutral","varsity","Hazen","Fri, 10/7Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/rison/woodlawn-bears/","40","12","2011","10-14-2011","Conference","Home","varsity","WoodlawnRison","Fri, 10/14Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/strong/strong-bulldogs/","16","32","2011","10-28-2011","Conference","Home","varsity","Strong","Fri, 10/28Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/bearden/bearden-bears/","12","39","2011","11-4-2011","Conference","Away","varsity","Bearden","Fri, 11/4Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/hope/spring-hill-bears/","24","52","2011","11-11-2011","Playoff","Away","varsity","Spring HillHope","Fri, 11/11Time TBA"
"/ar/horatio/horatio-lions/","/ar/rison/woodlawn-bears/","70","14","2011","9-2-2011","Non-Conference","Home","varsity","WoodlawnRison","Fri, 9/2Time TBA"
"/ar/horatio/horatio-lions/","/ar/bismarck/bismarck-lions/","41","14","2011","9-9-2011","Non-Conference","Away","varsity","Bismarck","Fri, 9/9Time TBA"
"/ar/horatio/horatio-lions/","/ok/idabel/idabel-warriors/","14","24","2011","9-16-2011","Non-Conference","Home","varsity","IdabelOK","Fri, 9/167:00pm"
"/ar/horatio/horatio-lions/","/ar/gurdon/gurdon-go-devils/","17","55","2011","9-23-2011","Conference","Away","varsity","Gurdon","Fri, 9/23Time TBA"
"/ar/horatio/horatio-lions/","/ar/murfreesboro/murfreesboro-rattlers/","44","16","2011","9-30-2011","Conference","Away","varsity","Murfreesboro","Fri, 9/30Time TBA"
"/ar/horatio/horatio-lions/","/ar/dierks/dierks-outlaws/","41","58","2011","10-7-2011","Conference","Away","varsity","Dierks","Fri, 10/7Time TBA"
"/ar/horatio/horatio-lions/","/ar/mineral-springs/mineral-springs-hornets/","36","50","2011","10-14-2011","Conference","Home","varsity","Mineral Springs","Fri, 10/14Time TBA"
"/ar/horatio/horatio-lions/","/ar/hope/spring-hill-bears/","28","47","2011","10-21-2011","Conference","Away","varsity","Spring HillHope","Fri, 10/21Time TBA"
"/ar/horatio/horatio-lions/","/ar/mount-ida/mount-ida-lions/","31","48","2011","10-28-2011","Conference","Home","varsity","Mount Ida","Fri, 10/28Time TBA"
"/ar/horatio/horatio-lions/","/ar/foreman/foreman-gators/","61","13","2011","11-3-2011","Conference","Home","varsity","Foreman","Thu, 11/3Time TBA"
"/ar/elkins/elkins-elks/","/ar/pea-ridge/pea-ridge-blackhawks/","6","14","2011","9-2-2011","Non-Conference","Home","varsity","Pea Ridge","Fri, 9/2Time TBA"
"/ar/elkins/elkins-elks/","/ar/lavaca/lavaca-golden-arrows/","50","7","2011","9-9-2011","Non-Conference","Away","varsity","Lavaca","Fri, 9/9Time TBA"
"/ar/elkins/elkins-elks/","/ar/huntsville/huntsville-eagles/","26","14","2011","9-16-2011","Non-Conference","Away","varsity","Huntsville","Fri, 9/16Time TBA"
"/ar/elkins/elkins-elks/","/ar/mountain-view/mountain-view-yellowjackets/","6","12","2011","9-23-2011","Conference","Home","varsity","Mountain View","Fri, 9/23Time TBA"
"/ar/elkins/elkins-elks/","/ar/marshall/marshall-bobcats/","38","26","2011","9-30-2011","Conference","Home","varsity","Marshall","Fri, 9/30Time TBA"
"/ar/elkins/elkins-elks/","/ar/lincoln/lincoln-wolves/","31","28","2011","10-7-2011","Conference","Away","varsity","Lincoln","Fri, 10/7Time TBA"
"/ar/elkins/elkins-elks/","/ar/yellville/yellville-summit-panthers/","0","28","2011","10-14-2011","Conference","Home","varsity","Yellville-SummitYellville","Fri, 10/14Time TBA"
"/ar/elkins/elkins-elks/","/ar/greenland/greenland-pirates/","20","27","2011","10-21-2011","Conference","Home","varsity","Greenland","Fri, 10/21Time TBA"
"/ar/elkins/elkins-elks/","/ar/west-fork/west-fork-tigers/","22","35","2011","10-28-2011","Conference","Away","varsity","West Fork","Fri, 10/28Time TBA"
"/ar/elkins/elkins-elks/","/ar/green-forest/green-forest-tigers/","41","28","2011","11-4-2011","Conference","Away","varsity","Green Forest","Fri, 11/4Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/magazine/magazine-rattlers/","6","41","2011","11-11-2011","Playoff","Away","varsity","Magazine","Fri, 11/11Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/coal-hill/westside-rebels/","36","14","2011","9-2-2011","Non-Conference","Home","varsity","WestsideCoal Hill","Fri, 9/27:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/rose-bud/rose-bud-ramblers/","20","30","2011","9-9-2011","Non-Conference","Away","varsity","Rose Bud","Fri, 9/9Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/jonesboro/westside-warriors/","27","0","2011","9-16-2011","Non-Conference","Home","varsity","WestsideJonesboro","Fri, 9/16Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/elkins/elkins-elks/","12","6","2011","9-23-2011","Conference","Away","varsity","Elkins","Fri, 9/23Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/lincoln/lincoln-wolves/","14","19","2011","9-30-2011","Conference","Home","varsity","Lincoln","Fri, 9/30Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/yellville/yellville-summit-panthers/","0","33","2011","10-7-2011","Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/7Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/greenland/greenland-pirates/","9","22","2011","10-14-2011","Conference","Away","varsity","Greenland","Fri, 10/14Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/west-fork/west-fork-tigers/","7","18","2011","10-21-2011","Conference","Home","varsity","West Fork","Fri, 10/21Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/green-forest/green-forest-tigers/","28","3","2011","10-28-2011","Conference","Home","varsity","Green Forest","Fri, 10/28Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/marshall/marshall-bobcats/","37","7","2011","11-4-2011","Conference","Away","varsity","Marshall","Fri, 11/4Time TBA"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/searcy/harding-academy-wildcats/","6","48","2011","11-11-2011","Playoff","Away","varsity","Harding AcademySearcy","Fri, 11/11Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/marianna/lee-trojans/","22","20","2011","9-2-2011","Non-Conference","Home","varsity","LeeMarianna","Fri, 9/2Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/greenbrier/greenbrier-panthers/","14","55","2011","9-9-2011","Non-Conference","Away","varsity","Greenbrier","Fri, 9/9Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/malvern/glen-rose-beavers/","13","31","2011","9-16-2011","Non-Conference","Away","varsity","Glen RoseMalvern","Fri, 9/16Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/searcy/riverview-raiders/","13","39","2011","9-23-2011","Conference","Home","varsity","RiverviewSearcy","Fri, 9/23Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/brinkley/brinkley-tigers/","69","39","2011","9-30-2011","Conference","Home","varsity","Brinkley","Fri, 9/30Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/rose-bud/rose-bud-ramblers/","42","12","2011","10-7-2011","Conference","Away","varsity","Rose Bud","Fri, 10/7Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/searcy/harding-academy-wildcats/","3","31","2011","10-14-2011","Conference","Home","varsity","Harding AcademySearcy","Fri, 10/14Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/lexa/barton-bears/","28","43","2011","10-21-2011","Conference","Away","varsity","BartonLexa","Fri, 10/21Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/little-rock/baptist-prep-eagles/","7","49","2011","10-28-2011","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 10/28Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/little-rock/episcopal-wildcats/","61","20","2011","11-4-2011","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 11/4Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/west-fork/west-fork-tigers/","21","46","2011","11-11-2011","Playoff","Away","varsity","West Fork","Fri, 11/11Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/corning/corning-bobcats/","27","30","2011","9-2-2011","Non-Conference","Home","varsity","Corning","Fri, 9/2Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/newark/cedar-ridge-timberwolves/","56","22","2011","9-9-2011","Conference","Away","varsity","Cedar RidgeNewark","Fri, 9/9Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/lepanto/east-poinsett-county-warriors/","26","46","2011","9-16-2011","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 9/16Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/mccrory/mccrory-jaguars/","6","40","2011","9-23-2011","Conference","Away","varsity","McCrory","Fri, 9/23Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/salem/salem-greyhounds/","22","32","2011","9-30-2011","Conference","Home","varsity","Salem","Fri, 9/30Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/marked-tree/marked-tree-indians/","51","20","2011","10-7-2011","Conference","Away","varsity","Marked Tree","Fri, 10/7Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/jonesboro/westside-warriors/","47","3","2011","10-14-2011","Non-Conference","Away","varsity","WestsideJonesboro","Fri, 10/14Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/cherry-valley/cross-county-thunderbirds/","32","14","2011","10-28-2011","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 10/28Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/augusta/augusta-red-devils/","54","0","2011","11-3-2011","Conference","Home","varsity","Augusta","Thu, 11/3Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/hazen/hazen-hornets/","37","40","2011","11-11-2011","Playoff","Away","varsity","Hazen","Fri, 11/11Time TBA"
"/ar/batesville/southside-southerners/","/ar/newark/cedar-ridge-timberwolves/","32","8","2011","9-2-2011","Non-Conference","Home","varsity","Cedar RidgeNewark","Fri, 9/2Time TBA"
"/ar/batesville/southside-southerners/","/ar/searcy/riverview-raiders/","46","28","2011","9-9-2011","Non-Conference","Away","varsity","RiverviewSearcy","Fri, 9/9Time TBA"
"/ar/batesville/southside-southerners/","/ar/england/england-lions/","14","22","2011","9-16-2011","Non-Conference","Home","varsity","England","Fri, 9/16Time TBA"
"/ar/batesville/southside-southerners/","/ar/stuttgart/stuttgart-ricebirds/","0","18","2011","9-23-2011","Conference","Home","varsity","Stuttgart","Fri, 9/23Time TBA"
