"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/meridian/clarkdale-bulldogs/","/ms/sebastopol/sebastopol-bobcats/","8","32","2011","8-26-2011","Non-District","Away","varsity","Sebastopol","Fri, 8/267:30pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/union/union-yellowjackets/","7","28","2011","9-2-2011","Non-District","Home","varsity","Union","Fri, 9/27:30pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/lake/lake-hornets/","20","27","2011","9-9-2011","Non-District","Away","varsity","Lake","Fri, 9/97:30pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/richton/richton-rebels/","20","7","2011","9-16-2011","Non-District","Home","varsity","Richton","Fri, 9/16Time TBA"
"/ms/meridian/clarkdale-bulldogs/","/ms/louisville/nanih-waiya-warriors/","10","46","2011","9-23-2011","Non-District","Home","varsity","Nanih WaiyaLouisville","Fri, 9/23Time TBA"
"/ms/meridian/clarkdale-bulldogs/","/ms/taylorsville/taylorsville-tartars/","3","59","2011","9-30-2011","District","Away","varsity","Taylorsville","Fri, 9/307:30pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/enterprise/enterprise-bulldogs/","28","55","2011","10-7-2011","District","Home","varsity","Enterprise","Fri, 10/77:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/bay-springs/bay-springs-bulldogs/","7","53","2011","10-14-2011","District","Away","varsity","Bay Springs","Fri, 10/147:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/biloxi/st-patrick-fighting-irish/","6","34","2011","10-21-2011","Non-District","Home","varsity","St. PatrickBiloxi","Fri, 10/21Time TBA"
"/ms/meridian/clarkdale-bulldogs/","/ms/mize/mize-bulldogs/","10","32","2011","10-28-2011","District","Home","varsity","Mize","Fri, 10/287:00pm"
"/ms/greenville/greenville-christian-saints/","/ms/tunica/tunica-academy-blue-devils/","25","55","2011","8-19-2011","Non-District","Away","varsity","Tunica AcademyTunica","Fri, 8/19Time TBA"
"/ms/greenville/greenville-christian-saints/","/ar/west-helena/desoto-thunderbirds/","0","28","2011","8-26-2011","Non-District","Home","varsity","DeSotoWest Helena, AR","Fri, 8/26Time TBA"
"/ms/greenville/greenville-christian-saints/","/ms/lexington/central-holmes-christian-trojans/","42","21","2011","9-2-2011","District","Away","varsity","Central Holmes ChristianLexington","Fri, 9/2Time TBA"
"/ms/greenville/greenville-christian-saints/","/ar/marianna/lee-academy-cougars/","41","8","2011","9-16-2011","Non-District","Away","varsity","Lee AcademyMarianna, AR","Fri, 9/16Time TBA"
"/ms/greenville/greenville-christian-saints/","/ar/west-memphis/west-memphis-christian-black-knights/","41","20","2011","9-30-2011","Non-District","Away","varsity","West Memphis ChristianWest Memphis, AR","Fri, 9/307:00pm"
"/ms/greenville/greenville-christian-saints/","/ms/cleveland/bayou-academy-colts/","29","34","2011","10-7-2011","Non-District","Home","varsity","Bayou AcademyCleveland","Fri, 10/7Time TBA"
"/ms/greenville/greenville-christian-saints/","/ms/benton/benton-academy-raiders/","14","26","2011","10-14-2011","District","Away","varsity","Benton AcademyBenton","Fri, 10/14Time TBA"
"/ms/greenville/greenville-christian-saints/","/ms/belzoni/humphreys-academy-rebels/","52","26","2011","10-21-2011","District","Home","varsity","Humphreys AcademyBelzoni","Fri, 10/21Time TBA"
"/ms/greenville/greenville-christian-saints/","/ms/flora/tri-county-academy-rebels/","7","42","2011","10-28-2011","District","Home","varsity","Tri-County AcademyFlora","Fri, 10/28Time TBA"
"/ms/greenville/greenville-christian-saints/","/ms/tunica/tunica-academy-blue-devils/","25","54","2011","11-4-2011","Playoff","Away","varsity","Tunica AcademyTunica","Fri, 11/4Time TBA"
"/ms/holly-springs/byers-lions/","/ms/potts-camp/potts-camp-cardinals/","8","40","2011","8-19-2011","Non-District","Away","varsity","Potts Camp","Fri, 8/197:30pm"
"/ms/holly-springs/byers-lions/","/ms/sarah/strayhorn-mustangs/","6","14","2011","8-26-2011","Non-District","Away","varsity","StrayhornSarah","Fri, 8/267:30pm"
"/ms/holly-springs/byers-lions/","/ms/smithville/smithville-seminoles/","22","30","2011","9-2-2011","District","Home","varsity","Smithville","Fri, 9/27:30pm"
"/ms/holly-springs/byers-lions/","/ms/houlka/houlka-wildcats/","36","8","2011","9-15-2011","District","Away","varsity","Houlka","Thu, 9/157:30pm"
"/ms/holly-springs/byers-lions/","/ms/vardaman/vardaman-rams/","0","35","2011","9-23-2011","District","Home","varsity","Vardaman","Fri, 9/237:30pm"
"/ms/holly-springs/byers-lions/","/ms/belden/tupelo-christian-prep-eagles/","50","6","2011","9-30-2011","District","Away","varsity","Tupelo Christian PrepBelden","Fri, 9/307:30pm"
"/ms/holly-springs/byers-lions/","/ms/booneville/jumpertown-cardinals/",NA,NA,"2011","10-7-2011","Non-District","Home","varsity","JumpertownBooneville","Fri, 10/7Time TBA"
"/ms/holly-springs/byers-lions/","/ms/ashland/ashland-blue-devils/","69","0","2011","10-7-2011","Non-District","Home","varsity","Ashland","Fri, 10/77:00pm"
"/ms/holly-springs/byers-lions/","/ms/booneville/thrasher-rebels/","38","20","2011","10-14-2011","District","Away","varsity","ThrasherBooneville","Fri, 10/147:00pm"
"/ms/holly-springs/byers-lions/","/ms/coldwater/coldwater-cougars/","56","54","2011","10-21-2011","District","Home","varsity","Coldwater","Fri, 10/217:00pm"
"/ms/holly-springs/byers-lions/","/ms/falkner/falkner-eagles/","0","27","2011","10-27-2011","District","Away","varsity","Falkner","Thu, 10/277:00pm"
"/ms/holly-springs/byers-lions/","/ms/corinth/biggersville-lions/","54","6","2011","11-4-2011","District","Home","varsity","BiggersvilleCorinth","Fri, 11/47:00pm"
"/ms/holly-springs/byers-lions/","/ms/shaw/mcevans-warriors/","0","52","2011","11-11-2011","Playoff","Away","varsity","McEvansShaw","Fri, 11/117:00pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/st-joseph-fighting-irish/","20","21","2011","8-18-2011","Non-District","Away","varsity","St. JosephGreenville","Thu, 8/187:30pm"
"/ms/avon/riverside-bulldogs/","/ms/shelby/north-side-gators/","26","32","2011","8-26-2011","Non-District","Home","varsity","North SideShelby","Fri, 8/267:30pm"
"/ms/avon/riverside-bulldogs/",NA,"9","14","2011","9-2-2011","Non-District","Away","varsity","Bailey MagnetJackson","Fri, 9/27:30pm"
"/ms/avon/riverside-bulldogs/","/ms/clarksdale/coahoma-agricultural-tigers/","25","8","2011","9-9-2011","Non-District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 9/97:30pm"
"/ms/avon/riverside-bulldogs/","/ms/marks/palmer-dragons/","18","46","2011","9-16-2011","Non-District","Away","varsity","PalmerMarks","Fri, 9/16Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/yazoo-city/yazoo-county-panthers/","2","19","2011","9-23-2011","Non-District","Home","varsity","Yazoo CountyYazoo City","Fri, 9/237:30pm"
"/ms/avon/riverside-bulldogs/","/ms/hollandale/simmons-blue-devils/","6","58","2011","9-30-2011","District","Away","varsity","SimmonsHollandale","Fri, 9/307:30pm"
"/ms/avon/riverside-bulldogs/","/ms/lexington/marshall-tigers/","22","38","2011","10-7-2011","District","Away","varsity","MarshallLexington","Fri, 10/77:00pm"
"/ms/avon/riverside-bulldogs/","/ms/rosedale/west-bolivar-eagles/","0","46","2011","10-14-2011","District","Home","varsity","West BolivarRosedale","Fri, 10/147:00pm"
"/ms/avon/riverside-bulldogs/","/ms/rolling-fork/south-delta-bulldogs/","13","24","2011","10-21-2011","District","Home","varsity","South DeltaRolling Fork","Fri, 10/217:00pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/obannon-greenwaves/","12","24","2011","10-28-2011","District","Home","varsity","O'BannonGreenville","Fri, 10/287:00pm"
"/ms/natchez/adams-county-christian-rebels/","/ms/natchez/cathedral-green-wave/","6","45","2011","8-19-2011","Non-District","Home","varsity","CathedralNatchez","Fri, 8/19Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/ms/jackson/hillcrest-christian-cougars/","19","35","2011","8-26-2011","Non-District","Away","varsity","Hillcrest ChristianJackson","Fri, 8/26Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/la/coushatta/riverdale-academy-rebels/","35","12","2011","9-2-2011","Non-District","Home","varsity","Riverdale AcademyCoushatta, LA","Fri, 9/2Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/la/baker/central-private-redhawks/","0","27","2011","9-9-2011","Non-District","Home","varsity","Central PrivateBaker, LA","Fri, 9/9Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/la/franklinton/bowling-green-buccaneers/","21","44","2011","9-16-2011","Non-District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 9/16Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/ms/natchez/trinity-episcopal-day-school-saints/","7","48","2011","9-23-2011","District","Home","varsity","Trinity Episcopal Day SchoolNatchez","Fri, 9/23Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/ms/centreville/centreville-academy-tigers/","22","49","2011","9-30-2011","Non-District","Home","varsity","Centreville AcademyCentreville","Fri, 9/30Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/ms/mendenhall/simpson-academy-cougars/","0","40","2011","10-7-2011","Non-District","Away","varsity","Simpson AcademyMendenhall","Fri, 10/7Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/la/clinton/silliman-institute-wildcats/","12","34","2011","10-14-2011","Non-District","Away","varsity","Silliman InstituteClinton, LA","Fri, 10/14Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/ms/brookhaven/brookhaven-academy-cougars/","7","42","2011","10-21-2011","District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 10/21Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/ms/columbia/columbia-academy-cougars/","22","21","2011","10-28-2011","District","Home","varsity","Columbia AcademyColumbia","Fri, 10/28Time TBA"
"/ms/vicksburg/st-aloysius-flashes/",NA,NA,NA,"2011",NA,"Non-District","Away","jv","University ChristianFlowood","Mon, 9/196:30pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/madison/st-joseph-catholic-bruins/","14","37","2011","8-19-2011","Non-District","Home","varsity","St. Joseph CatholicMadison","Fri, 8/197:30pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/greenville/st-joseph-fighting-irish/","0","21","2011","8-26-2011","Non-District","Away","varsity","St. JosephGreenville","Fri, 8/267:30pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/utica/hinds-county-agricultural-bulldogs/","9","14","2011","9-2-2011","District","Away","varsity","Hinds County AgriculturalUtica","Fri, 9/2Time TBA"
"/ms/vicksburg/st-aloysius-flashes/","/ms/tylertown/salem-wildcats/","41","16","2011","9-9-2011","District","Home","varsity","SalemTylertown","Fri, 9/97:30pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/tylertown/dexter-bulldogs/","3","30","2011","9-16-2011","District","Home","varsity","DexterTylertown","Fri, 9/167:30pm"
"/ms/vicksburg/st-aloysius-flashes/",NA,"7","35","2011","9-23-2011","District","Home","varsity","University ChristianFlowood","Fri, 9/237:30pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/natchez/cathedral-green-wave/","0","28","2011","9-30-2011","District","Away","varsity","CathedralNatchez","Fri, 9/30Time TBA"
"/ms/vicksburg/st-aloysius-flashes/","/ms/pascagoula/resurrection-catholic-eagles/","7","39","2011","10-8-2011","District","Away","varsity","Resurrection CatholicPascagoula","Sat, 10/8Time TBA"
"/ms/vicksburg/st-aloysius-flashes/","/ms/stringer/stringer-red-devils/","14","55","2011","10-14-2011","District","Home","varsity","Stringer","Fri, 10/147:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/bogue-chitto/bogue-chitto-bobcats/","21","39","2011","10-28-2011","District","Home","varsity","Bogue Chitto","Fri, 10/287:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/mount-olive/mount-olive-pirates/","17","6","2011","11-4-2011","District","Away","varsity","Mount Olive","Fri, 11/47:00pm"
"/ms/cleveland/bayou-academy-colts/","/ms/indianola/indianola-academy-colonels/","21","50","2011","8-19-2011","Non-District","Home","varsity","Indianola AcademyIndianola","Fri, 8/19Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/belzoni/humphreys-academy-rebels/","26","0","2011","8-26-2011","Non-District","Away","varsity","Humphreys AcademyBelzoni","Fri, 8/26Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/arcola/deer-creek-warriors/",NA,NA,"2011","9-2-2011","District","Away","varsity","Deer CreekArcola","Fri, 9/2Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/charleston/strider-academy-rams/","40","30","2011","9-9-2011","District","Home","varsity","Strider AcademyCharleston","Fri, 9/9Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ar/west-memphis/west-memphis-christian-black-knights/","18","12","2011","9-16-2011","District","Away","varsity","West Memphis ChristianWest Memphis, AR","Fri, 9/167:00pm"
"/ms/cleveland/bayou-academy-colts/","/ar/west-helena/desoto-thunderbirds/","21","26","2011","9-23-2011","District","Home","varsity","DeSotoWest Helena, AR","Fri, 9/23Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/lexington/central-holmes-christian-trojans/","50","14","2011","9-30-2011","Non-District","Home","varsity","Central Holmes ChristianLexington","Fri, 9/30Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ms/greenville/greenville-christian-saints/","34","29","2011","10-7-2011","Non-District","Away","varsity","Greenville ChristianGreenville","Fri, 10/7Time TBA"
"/ms/cleveland/bayou-academy-colts/","/ar/marianna/lee-academy-cougars/","20","14","2011","10-14-2011","District","Home","varsity","Lee AcademyMarianna, AR","Fri, 10/147:00pm"
"/ms/cleveland/bayou-academy-colts/","/ms/tunica/tunica-academy-blue-devils/","7","48","2011","10-21-2011","District","Away","varsity","Tunica AcademyTunica","Fri, 10/21Time TBA"
"/ms/cleveland/bayou-academy-colts/",NA,NA,NA,"2011",NA,"Non-District","Away","varsity","Tunica Institute of LearningTunica","Thu, 9/67:00am"
"/ms/cleveland/bayou-academy-colts/","/ar/west-memphis/west-memphis-christian-black-knights/",NA,NA,"2011",NA,"District","Neutral","varsity","West Memphis ChristianWest Memphis, AR","Fri, 9/146:00am"
"/la/baker/central-private-redhawks/","/la/alexandria/university-academy-lions/","6","28","2011","8-19-2011","Non-District","Home","varsity","University AcademyAlexandria","Fri, 8/19Time TBA"
"/la/baker/central-private-redhawks/","/la/baton-rouge/baton-rouge-christian-patriots/","41","42","2011","8-26-2011","Non-District","Home","varsity","Baton Rouge ChristianBaton Rouge","Fri, 8/267:00pm"
"/la/baker/central-private-redhawks/","/la/clinton/silliman-institute-wildcats/","0","14","2011","9-2-2011","District","Away","varsity","Silliman InstituteClinton","Fri, 9/2Time TBA"
"/la/baker/central-private-redhawks/","/ms/natchez/adams-county-christian-rebels/","27","0","2011","9-9-2011","Non-District","Away","varsity","Adams County ChristianNatchez, MS","Fri, 9/9Time TBA"
"/la/baker/central-private-redhawks/","/ms/mccomb/parklane-academy-pioneers/","0","41","2011","9-16-2011","Non-District","Home","varsity","Parklane AcademyMcComb, MS","Fri, 9/16Time TBA"
"/la/baker/central-private-redhawks/","/la/franklinton/bowling-green-buccaneers/","22","46","2011","9-23-2011","District","Home","varsity","Bowling GreenFranklinton","Fri, 9/23Time TBA"
"/la/baker/central-private-redhawks/","/ms/natchez/trinity-episcopal-day-school-saints/","0","38","2011","9-30-2011","Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/30Time TBA"
"/la/baker/central-private-redhawks/","/la/amite/oak-forest-academy-yellowjackets/","8","48","2011","10-7-2011","District","Home","varsity","Oak Forest AcademyAmite","Fri, 10/7Time TBA"
"/la/baker/central-private-redhawks/","/ms/centreville/centreville-academy-tigers/","20","39","2011","10-21-2011","District","Away","varsity","Centreville AcademyCentreville, MS","Fri, 10/21Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/prentiss/prentiss-christian-saints/","42","12","2011","8-19-2011","Non-District","Away","varsity","Prentiss ChristianPrentiss","Fri, 8/19Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/tylertown/salem-wildcats/","8","36","2011","8-26-2011","Non-District","Home","varsity","SalemTylertown","Fri, 8/267:30pm"
"/ms/columbia/columbia-academy-cougars/","/ms/hattiesburg/presbyterian-christian-bobcats/","7","42","2011","9-2-2011","Non-District","Away","varsity","Presbyterian ChristianHattiesburg","Fri, 9/2Time TBA"
"/ms/columbia/columbia-academy-cougars/","/la/franklinton/bowling-green-buccaneers/","36","42","2011","9-9-2011","Non-District","Home","varsity","Bowling GreenFranklinton, LA","Fri, 9/9Time TBA"
"/ms/columbia/columbia-academy-cougars/","/la/clinton/silliman-institute-wildcats/","7","23","2011","9-16-2011","Non-District","Away","varsity","Silliman InstituteClinton, LA","Fri, 9/16Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/bay-springs/sylva-bay-academy-saints/","17","21","2011","9-23-2011","Non-District","Home","varsity","Sylva Bay AcademyBay Springs","Fri, 9/23Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/waynesboro/wayne-academy-jaguars/","29","26","2011","9-30-2011","Non-District","Home","varsity","Wayne AcademyWaynesboro","Fri, 9/30Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/centreville/centreville-academy-tigers/","12","35","2011","10-7-2011","Non-District","Away","varsity","Centreville AcademyCentreville","Fri, 10/7Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/brookhaven/brookhaven-academy-cougars/","14","47","2011","10-14-2011","District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 10/14Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/natchez/trinity-episcopal-day-school-saints/","15","42","2011","10-21-2011","District","Home","varsity","Trinity Episcopal Day SchoolNatchez","Fri, 10/21Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/natchez/adams-county-christian-rebels/","21","22","2011","10-28-2011","District","Away","varsity","Adams County ChristianNatchez","Fri, 10/28Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/richton/richton-rebels/","8","20","2011","8-19-2011","Non-District","Home","varsity","Richton","Fri, 8/19Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/la/bogalusa/bens-ford-christian-eagles/","36","8","2011","8-26-2011","District","Away","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 8/26Time TBA"
