"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/fairfield/ludlowe-falcons/","/ct/greenwich/greenwich-cardinals/","9","55","2011","10-14-2011","League","Away","varsity","Greenwich","Fri, 10/147:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/mcmahon-senators/","14","41","2011","10-22-2011","League","Home","varsity","McMahonNorwalk","Sat, 10/22Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/stamford/stamford-black-knights/","0","45","2011","10-28-2011","League","Home","varsity","Stamford","Fri, 10/28Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/danbury/danbury-hatters/","14","48","2011","11-5-2011","League","Away","varsity","Danbury","Sat, 11/56:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/norwalk-bears/","14","30","2011","11-11-2011","League","Away","varsity","Norwalk","Fri, 11/116:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/fairfield/warde-mustangs/","13","52","2011","11-24-2011","League","Home","varsity","WardeFairfield","Thu, 11/24Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/guilford/guilford-grizzlies/","6","20","2011","9-17-2011","Non-League","Away","jv","Guilford","Sat, 9/1710:30am"
"/ct/east-haven/east-haven-yellowjackets/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2011",NA,"Non-League","Home","jv","Amity RegionalWoodbridge","Mon, 9/263:45pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2011",NA,"Non-League","Home","jv","Lyman HallWallingford","Sat, 10/110:00am"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/foran-lions/",NA,NA,"2011",NA,"Non-League","Home","jv","ForanMilford","Fri, 10/73:45pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/north-haven/north-haven-indians/","6","53","2011","10-15-2011","Non-League","Away","jv","North Haven","Sat, 10/1510:30am"
"/ct/east-haven/east-haven-yellowjackets/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2011",NA,"Non-League","Home","jv","Amity RegionalWoodbridge","Wed, 11/163:45pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/guilford/guilford-grizzlies/","0","0","2011","9-15-2011/freshman-football-11/east-haven-vs-guilford.htm?c=-TlCh4wcoUuCTqb_8stw2g","Non-League","Home","freshmen","Guilford","Thu, 9/156:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Amity RegionalWoodbridge","Thu, 9/224:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Lyman HallWallingford","Mon, 10/33:45pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/foran-lions/","0","36","2011","10-5-2011/freshman-football-11/east-haven-vs-foran.htm?c=EM1nqkB6tU-M7xs6rw2xxg","Non-League","Away","freshmen","ForanMilford","Wed, 10/56:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/north-haven/north-haven-indians/","6","28","2011","10-13-2011/freshman-football-11/east-haven-vs-north-haven.htm?c=P9aeAjW9SEePamf92s8PbA","Non-League","Home","freshmen","North Haven","Thu, 10/136:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/platt-rvt-panthers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Platt RVTMilford","Thu, 10/203:45pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/sheehan-titans/","0","42","2011","10-27-2011/freshman-football-11/east-haven-vs-sheehan.htm?c=a3pz-evv_kqz-3R-S5_eUg","Non-League","Home","freshmen","SheehanWallingford","Thu, 10/276:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/madison/hand-tigers/","0","48","2011","11-3-2011/freshman-football-11/east-haven-vs-hand.htm?c=4SRQ7Xq180qnbPL09yri-g","Non-League","Home","freshmen","HandMadison","Thu, 11/36:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/branford/branford-hornets/","46","0","2011","11-18-2011/freshman-football-11/branford-vs-east-haven.htm?c=qnMehIWxSUi0SI39t3UMpQ","Non-League","Home","freshmen","Branford","Fri, 11/186:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/old-saybrook/old-saybrook-rams/",NA,NA,"2011",NA,"Non-League","Home","varsity","Old Saybrook","Fri, 9/97:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/guilford/guilford-grizzlies/","19","27","2011","9-16-2011","Non-League","Away","varsity","Guilford","Fri, 9/167:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/woodbridge/amity-regional-spartans/","8","47","2011","9-24-2011","Non-League","Home","varsity","Amity RegionalWoodbridge","Sat, 9/241:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/lyman-hall-trojans/","28","43","2011","9-30-2011","Non-League","Home","varsity","Lyman HallWallingford","Fri, 9/307:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/foran-lions/","20","41","2011","10-6-2011","League","Home","varsity","ForanMilford","Thu, 10/6Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/north-haven/north-haven-indians/","6","47","2011","10-14-2011","League","Away","varsity","North Haven","Fri, 10/147:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/platt-rvt-panthers/","34","25","2011","10-21-2011","Non-League","Home","varsity","Platt RVTMilford","Fri, 10/21Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/sheehan-titans/","12","37","2011","10-28-2011","League","Away","varsity","SheehanWallingford","Fri, 10/287:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/madison/hand-tigers/","0","42","2011","11-4-2011","Non-League","Away","varsity","HandMadison","Fri, 11/4Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/law-lawmen/","42","21","2011","11-11-2011","League","Home","varsity","LawMilford","Fri, 11/117:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/branford/branford-hornets/","7","27","2011","11-24-2011","Non-League","Away","varsity","Branford","Thu, 11/24Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-central-rams/",NA,NA,"2011",NA,"Non-League","Away","jv","Bristol CentralBristol","Sat, 10/1510:00am"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/hartford-public-owls/",NA,NA,"2011",NA,"Non-League","Home","jv","Hartford PublicHartford","Sat, 10/2210:00am"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2011",NA,"Non-League","Home","jv","Bristol EasternBristol","Mon, 11/143:30pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","freshmen","BulkeleyHartford","Mon, 10/316:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Bristol EasternBristol","Thu, 11/103:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/windsor/windsor-warriors/","0","33","2011","9-16-2011","Non-League","Away","varsity","Windsor","Fri, 9/16Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/storrs/edwin-o-smith-panthers/","26","6","2011","9-23-2011","League","Home","varsity","Edwin O. SmithStorrs","Fri, 9/23Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/enfield/fermi-falcons/","48","0","2011","10-1-2011","League","Away","varsity","FermiEnfield","Sat, 10/14:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/middletown/middletown-blue-dragons/","10","34","2011","10-6-2011","Non-League","Away","varsity","Middletown","Thu, 10/67:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-central-rams/","6","25","2011","10-15-2011","Non-League","Away","varsity","Bristol CentralBristol","Sat, 10/15Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/hartford-public-owls/","6","26","2011","10-21-2011","League","Home","varsity","Hartford PublicHartford","Fri, 10/21Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/bulkeley-bulldogs/","28","14","2011","10-28-2011","League","Away","varsity","BulkeleyHartford","Fri, 10/28Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-eastern-lancers/","14","6","2011","11-12-2011","Non-League","Home","varsity","Bristol EasternBristol","Sat, 11/12Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/hebron/rham-raptors/","37","14","2011","11-18-2011","League","Home","varsity","RHAMHebron","Fri, 11/18Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/newington/newington-noreasters/","18","34","2011","11-24-2011","Non-League","Home","varsity","Newington","Thu, 11/24Time TBA"
"/ct/stamford/king-vikings/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2011",NA,"Non-League","Home","jv","Brunswick SchoolGreenwich","Mon, 9/264:00pm"
"/ct/stamford/king-vikings/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2011",NA,"Non-League","Away","jv","Brunswick SchoolGreenwich","Tue, 10/114:15pm"
"/ct/stamford/king-vikings/","/ny/bronx/fieldston-eagles/","47","40","2011","9-17-2011","Non-League","Home","varsity","FieldstonBronx, NY","Sat, 9/171:00pm"
"/ct/stamford/king-vikings/","/ct/hamden/hamden-hall-country-day/","34","48","2011","9-24-2011","League","Away","varsity","Hamden Hall Country DayHamden","Sat, 9/241:00pm"
"/ct/stamford/king-vikings/","/ct/new-haven/hopkins-hilltoppers/","7","30","2011","10-1-2011","League","Away","varsity","HopkinsNew Haven","Sat, 10/1Time TBA"
"/ct/stamford/king-vikings/","/ct/west-hartford/kingswood-oxford-wyverns/","48","32","2011","10-15-2011","League","Home","varsity","Kingswood OxfordWest Hartford","Sat, 10/15Time TBA"
"/ct/stamford/king-vikings/","/ny/tarrytown/hackley-hornets/","21","12","2011","10-22-2011","League","Home","varsity","HackleyTarrytown, NY","Sat, 10/222:00pm"
"/ct/stamford/king-vikings/","/ny/brookville/long-island-lutheran-crusaders/","44","14","2011","10-29-2011","League","Away","varsity","Long Island LutheranBrookville, NY","Sat, 10/291:00pm"
"/ct/stamford/king-vikings/","/ny/rye/rye-country-day-wildcats/","6","49","2011","11-5-2011","League","Away","varsity","Rye Country DayRye, NY","Sat, 11/53:30pm"
"/ct/stamford/king-vikings/","/ct/new-canaan/st-lukes-storm/","7","34","2011","11-12-2011","League","Home","varsity","St. Luke'sNew Canaan","Sat, 11/121:00pm"
"/ct/bristol/bristol-central-rams/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","Wethersfield","Sat, 10/1510:00am"
"/ct/bristol/bristol-central-rams/","/ct/meriden/maloney-spartans/",NA,NA,"2011",NA,"Non-League","Away","jv","MaloneyMeriden","Sat, 10/229:00am"
"/ct/bristol/bristol-central-rams/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2011",NA,"Non-League","Away","jv","Bristol EasternBristol","Mon, 11/2110:00am"
"/ct/bristol/bristol-central-rams/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Bristol EasternBristol","Fri, 11/183:45pm"
"/ct/bristol/bristol-central-rams/","/ct/hartford/bulkeley-bulldogs/","34","18","2011","9-16-2011","Non-League","Away","varsity","BulkeleyHartford","Fri, 9/16Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/windsor/windsor-warriors/","20","47","2011","9-24-2011","League","Home","varsity","Windsor","Sat, 9/24Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/farmington/farmington-river-hawks/","13","38","2011","10-2-2011","League","Away","varsity","Farmington","Sun, 10/24:00pm"
"/ct/bristol/bristol-central-rams/","/ct/enfield/fermi-falcons/","39","0","2011","10-6-2011","Non-League","Home","varsity","FermiEnfield","Thu, 10/6Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/wethersfield/wethersfield-eagles/","25","6","2011","10-15-2011","Non-League","Home","varsity","Wethersfield","Sat, 10/15Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/meriden/maloney-spartans/","21","53","2011","10-21-2011","League","Away","varsity","MaloneyMeriden","Fri, 10/21Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/middletown/middletown-blue-dragons/","12","29","2011","10-28-2011","League","Home","varsity","Middletown","Fri, 10/287:00pm"
"/ct/bristol/bristol-central-rams/","/ct/storrs/edwin-o-smith-panthers/","42","14","2011","11-11-2011","Non-League","Home","varsity","Edwin O. SmithStorrs","Fri, 11/11Time TBA"
"/ct/bristol/bristol-central-rams/","/ct/rocky-hill/rocky-hill-terriers/","14","21","2011","11-18-2011","Non-League","Away","varsity","Rocky Hill","Fri, 11/187:00pm"
"/ct/bristol/bristol-central-rams/","/ct/bristol/bristol-eastern-lancers/","14","21","2011","11-24-2011","League","Away","varsity","Bristol EasternBristol","Thu, 11/24Time TBA"
"/ct/hebron/rham-raptors/","/ct/bristol/bristol-eastern-lancers/","28","24","2011","9-16-2011","Non-League","Away","varsity","Bristol EasternBristol","Fri, 9/16Time TBA"
"/ct/hebron/rham-raptors/","/ct/hartford/hartford-public-owls/","8","22","2011","9-24-2011","League","Away","varsity","Hartford PublicHartford","Sat, 9/2412:00pm"
"/ct/hebron/rham-raptors/","/ct/hartford/bulkeley-bulldogs/","36","0","2011","10-1-2011","League","Home","varsity","BulkeleyHartford","Sat, 10/11:00pm"
"/ct/hebron/rham-raptors/","/ct/farmington/farmington-river-hawks/","6","16","2011","10-8-2011","Non-League","Home","varsity","Farmington","Sat, 10/81:00pm"
"/ct/hebron/rham-raptors/","/ct/west-hartford/conard-red-wolves/","6","38","2011","10-17-2011","Non-League","Home","varsity","ConardWest Hartford","Mon, 10/173:00pm"
"/ct/hebron/rham-raptors/","/ct/enfield/fermi-falcons/","48","12","2011","10-22-2011","League","Away","varsity","FermiEnfield","Sat, 10/22Time TBA"
"/ct/hebron/rham-raptors/","/ct/storrs/edwin-o-smith-panthers/","14","6","2011","10-29-2011","League","Home","varsity","Edwin O. SmithStorrs","Sat, 10/291:00pm"
"/ct/hebron/rham-raptors/","/ct/windsor/windsor-warriors/","6","27","2011","11-12-2011","Non-League","Home","varsity","Windsor","Sat, 11/12Time TBA"
"/ct/hebron/rham-raptors/","/ct/wethersfield/wethersfield-eagles/","14","37","2011","11-18-2011","League","Away","varsity","Wethersfield","Fri, 11/18Time TBA"
"/ct/hebron/rham-raptors/","/ct/colchester/bacon-academy-bobcats/","21","28","2011","11-24-2011","Non-League","Away","varsity","Bacon AcademyColchester","Thu, 11/24Time TBA"
"/ct/enfield/enfield-eagles/","/ct/canton/canton-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","Canton","Mon, 10/173:45pm"
"/ct/enfield/enfield-eagles/","/ct/avon/avon-falcons/",NA,NA,"2011",NA,"Non-League","Home","jv","Avon","Wed, 11/95:00pm"
"/ct/enfield/enfield-eagles/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Northwest CatholicWest Hartford","Wed, 10/53:45pm"
"/ct/enfield/enfield-eagles/","/ct/canton/canton-warriors/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Canton","Thu, 10/134:00pm"
"/ct/enfield/enfield-eagles/","/ct/manchester/east-catholic-eagles/",NA,NA,"2011",NA,"Non-League","Home","freshmen","East CatholicManchester","Wed, 10/193:45pm"
"/ct/enfield/enfield-eagles/","/ct/granby/granby-memorial-bears/","40","29","2011","9-17-2011","League","Away","varsity","Granby MemorialGranby","Sat, 9/171:00pm"
"/ct/enfield/enfield-eagles/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","20","36","2011","9-24-2011","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 9/24Time TBA"
"/ct/enfield/enfield-eagles/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","7","6","2011","10-1-2011","League","Home","varsity","Stafford/East WindsorStafford Springs","Sat, 10/1Time TBA"
"/ct/enfield/enfield-eagles/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","43","6","2011","10-6-2011","League","Away","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Thu, 10/6Time TBA"
"/ct/enfield/enfield-eagles/","/ct/canton/canton-warriors/","34","0","2011","10-15-2011","League","Home","varsity","Canton","Sat, 10/15Time TBA"
"/ct/enfield/enfield-eagles/","/ct/falls-village/housatonic-wamogo-mountaineers/","7","6","2011","10-21-2011","League","Home","varsity","Housatonic-WamogoFalls Village","Fri, 10/217:00pm"
"/ct/enfield/enfield-eagles/","/ct/ellington/ellington-somers-knights/","7","28","2011","10-28-2011","League","Home","varsity","Ellington/SomersEllington","Fri, 10/28Time TBA"
"/ct/enfield/enfield-eagles/","/ct/avon/avon-falcons/","7","20","2011","11-9-2011","League","Home","varsity","Avon","Wed, 11/9Time TBA"
"/ct/enfield/enfield-eagles/","/ct/coventry/coventry-windham-rvt-patriots/","28","36","2011","11-14-2011","League","Home","varsity","Coventry-Windham RVTCoventry","Mon, 11/14Time TBA"
"/ct/enfield/enfield-eagles/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-tigers/","32","26","2011","11-22-2011","League","Away","varsity","Sports & Medical Sciences Academy/University Science & EngineeringHartford","Tue, 11/22Time TBA"
"/ct/enfield/enfield-eagles/","/ct/coventry/coventry-patriots/",NA,NA,"2011",NA,"Non-League","Away","varsity","Coventry","Sat, 11/101:00pm"
"/ct/new-milford/canterbury-school-saints/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","7","14","2011","9-24-2011","League","Away","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 9/24Time TBA"
"/ct/new-milford/canterbury-school-saints/","/ma/easthampton/williston-northampton-wildcats/","0","19","2011","10-1-2011","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/14:00pm"
"/ct/new-milford/canterbury-school-saints/","/ct/suffield/suffield-academy-tigers/","6","27","2011","10-8-2011","League","Away","varsity","Suffield AcademySuffield","Sat, 10/87:00pm"
"/ct/new-milford/canterbury-school-saints/","/ct/oakdale/st-thomas-more-chancellors/","6","13","2011","10-15-2011","League","Home","varsity","St. Thomas MoreOakdale","Sat, 10/152:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/pomfret/pomfret-school-griffins/","18","0","2011","10-22-2011","League","Home","varsity","Pomfret SchoolPomfret","Sat, 10/22Time TBA"
"/ct/new-milford/canterbury-school-saints/","/ct/simsbury/westminster-school-martlets/","7","6","2011","10-29-2011","League","Away","varsity","Westminster SchoolSimsbury","Sat, 10/29Time TBA"
"/ct/new-milford/canterbury-school-saints/","/ct/cheshire/cheshire-academy-cats/","20","60","2011","11-5-2011","League","Away","varsity","Cheshire AcademyCheshire","Sat, 11/57:00pm"
"/ct/new-milford/canterbury-school-saints/","/ct/washington/frederick-gunn-highlanders/","25","20","2011","11-12-2011","League","Home","varsity","Frederick GunnWashington","Sat, 11/122:15pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/washington/frederick-gunn-highlanders/","12","48","2011","9-24-2011","League","Away","varsity","Frederick GunnWashington","Sat, 9/242:00pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/simsbury/westminster-school-martlets/",NA,NA,"2011","10-1-2011","League","Home","varsity","Westminster SchoolSimsbury","Sat, 10/1Time TBA"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/pomfret/pomfret-school-griffins/","27","6","2011","10-8-2011","League","Home","varsity","Pomfret SchoolPomfret","Sat, 10/81:00pm"
