"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/gettysburg/gettysburg-warriors/","/pa/hanover/south-western-mustangs/","0","41","2011","9-2-2011","Non-Conference","Home","varsity","South WesternHanover","Fri, 9/27:00pm"
"/pa/gettysburg/gettysburg-warriors/","/pa/mechanicsburg/mechanicsburg-wildcats/","14","49","2011","9-10-2011","Non-Conference","Away","varsity","Mechanicsburg","Sat, 9/1012:00pm"
"/pa/gettysburg/gettysburg-warriors/","/pa/chambersburg/chambersburg-trojans/","13","34","2011","9-16-2011","Non-Conference","Home","varsity","Chambersburg","Fri, 9/16Time TBA"
"/pa/gettysburg/gettysburg-warriors/","/pa/mercersburg/james-buchanan-rockets/","46","36","2011","9-26-2011","Conference","Home","varsity","James BuchananMercersburg","Mon, 9/26Time TBA"
"/pa/gettysburg/gettysburg-warriors/","/pa/dillsburg/northern-york-polar-bears/","22","29","2011","9-30-2011","Conference","Away","varsity","Northern YorkDillsburg","Fri, 9/307:00pm"
"/pa/gettysburg/gettysburg-warriors/","/pa/greencastle/greencastle-antrim-blue-devils/","7","49","2011","10-7-2011","Conference","Home","varsity","Greencastle-AntrimGreencastle","Fri, 10/77:00pm"
"/pa/gettysburg/gettysburg-warriors/","/pa/newville/big-spring-bulldogs/","27","33","2011","10-14-2011","Conference","Away","varsity","Big SpringNewville","Fri, 10/14Time TBA"
"/pa/gettysburg/gettysburg-warriors/","/pa/elliottsburg/west-perry-mustangs/","21","39","2011","10-21-2011","Conference","Home","varsity","West PerryElliottsburg","Fri, 10/217:00pm"
"/pa/gettysburg/gettysburg-warriors/","/pa/waynesboro/waynesboro-indians/","35","34","2011","10-28-2011","Conference","Away","varsity","Waynesboro","Fri, 10/287:30pm"
"/pa/gettysburg/gettysburg-warriors/","/pa/shippensburg/shippensburg-greyhounds/","13","37","2011","11-4-2011","Conference","Away","varsity","Shippensburg","Fri, 11/4Time TBA"
"/pa/gettysburg/gettysburg-warriors/","/pa/hanover/south-western-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","South WesternHanover","Fri, 8/317:00pm"
"/pa/reading/reading-red-knights/","/pa/shillington/governor-mifflin-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Governor MifflinShillington","Mon, 10/34:00pm"
"/pa/reading/reading-red-knights/","/pa/birdsboro/daniel-boone-blazers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Daniel BooneBirdsboro","Mon, 10/106:00pm"
"/pa/reading/reading-red-knights/","/pa/birdsboro/daniel-boone-blazers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Daniel BooneBirdsboro","Tue, 10/183:30pm"
"/pa/reading/reading-red-knights/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Pottsville","Mon, 10/246:00pm"
"/pa/reading/reading-red-knights/","/pa/shillington/governor-mifflin-mustangs/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Governor MifflinShillington","Thu, 9/294:00pm"
"/pa/reading/reading-red-knights/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Pottsville","Thu, 10/275:00pm"
"/pa/reading/reading-red-knights/","/pa/york/william-penn-bearcats/","21","7","2011","9-2-2011","Non-Conference","Home","varsity","William PennYork","Fri, 9/27:00pm"
"/pa/reading/reading-red-knights/","/pa/pottstown/owen-j-roberts-wildcats/","14","23","2011","9-9-2011","Non-Conference","Home","varsity","Owen J. RobertsPottstown","Fri, 9/9Time TBA"
"/pa/reading/reading-red-knights/","/pa/west-lawn/wilson-bulldogs/","0","41","2011","9-16-2011","Non-Conference","Away","varsity","WilsonWest Lawn","Fri, 9/16Time TBA"
"/pa/reading/reading-red-knights/","/pa/reading/exeter-township-eagles/","12","13","2011","9-23-2011","Conference","Away","varsity","Exeter TownshipReading","Fri, 9/237:00pm"
"/pa/reading/reading-red-knights/","/pa/shillington/governor-mifflin-mustangs/","13","48","2011","9-30-2011","Conference","Home","varsity","Governor MifflinShillington","Fri, 9/30Time TBA"
"/pa/reading/reading-red-knights/","/pa/birdsboro/daniel-boone-blazers/","3","55","2011","10-7-2011","Conference","Away","varsity","Daniel BooneBirdsboro","Fri, 10/7Time TBA"
"/pa/reading/reading-red-knights/","/pa/robesonia/conrad-weiser-scouts/","0","41","2011","10-14-2011","Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 10/147:00pm"
"/pa/reading/reading-red-knights/","/pa/pottsville/pottsville-crimson-tide/","0","34","2011","10-21-2011","Conference","Away","varsity","Pottsville","Fri, 10/21Time TBA"
"/pa/reading/reading-red-knights/","/pa/elverson/twin-valley-raiders/","0","21","2011","10-28-2011","Conference","Away","varsity","Twin ValleyElverson","Fri, 10/28Time TBA"
"/pa/reading/reading-red-knights/","/pa/laureldale/muhlenberg-muhls/","25","26","2011","11-4-2011","Conference","Home","varsity","MuhlenbergLaureldale","Fri, 11/4Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/harborcreek/harbor-creek-huskies/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Harbor CreekHarborcreek","Sat, 9/1010:30am"
"/pa/girard/girard-yellowjackets/","/pa/albion/northwestern-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","NorthwesternAlbion","Sat, 9/2410:30am"
"/pa/girard/girard-yellowjackets/","/pa/north-east/north-east-grape-pickers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North East","Sat, 10/19:00am"
"/pa/girard/girard-yellowjackets/","/pa/waterford/fort-leboeuf-bison/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Fort LeBoeufWaterford","Sat, 10/810:30am"
"/pa/girard/girard-yellowjackets/","/pa/fairview/fairview-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Fairview","Sat, 10/1510:30am"
"/pa/girard/girard-yellowjackets/","/pa/erie/seneca-bobcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","SenecaErie","Sat, 10/2210:30am"
"/pa/girard/girard-yellowjackets/","/pa/edinboro/general-mclane-lancers/","26","29","2011","10-29-2011","Non-Conference","Home","jv","General McLaneEdinboro","Sat, 10/2910:30am"
"/pa/girard/girard-yellowjackets/","/pa/erie/central-tech-falcons/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Central TechErie","Fri, 8/267:00pm"
"/pa/girard/girard-yellowjackets/","/pa/corry/corry-beavers/","3","30","2011","9-2-2011","Non-Conference","Away","varsity","Corry","Fri, 9/27:00pm"
"/pa/girard/girard-yellowjackets/","/pa/harborcreek/harbor-creek-huskies/","19","24","2011","9-9-2011","Conference","Home","varsity","Harbor CreekHarborcreek","Fri, 9/97:00pm"
"/pa/girard/girard-yellowjackets/","/pa/oil-city/oil-city-oilers/","20","22","2011","9-16-2011","Non-Conference","Home","varsity","Oil City","Fri, 9/16Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/albion/northwestern-wildcats/","27","43","2011","9-23-2011","Conference","Home","varsity","NorthwesternAlbion","Fri, 9/23Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/north-east/north-east-grape-pickers/","14","35","2011","9-30-2011","Conference","Away","varsity","North East","Fri, 9/30Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/waterford/fort-leboeuf-bison/","26","14","2011","10-7-2011","Non-Conference","Home","varsity","Fort LeBoeufWaterford","Fri, 10/77:00pm"
"/pa/girard/girard-yellowjackets/","/pa/fairview/fairview-tigers/","17","7","2011","10-14-2011","Conference","Home","varsity","Fairview","Fri, 10/14Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/erie/seneca-bobcats/","40","38","2011","10-21-2011","Conference","Away","varsity","SenecaErie","Fri, 10/217:00pm"
"/pa/girard/girard-yellowjackets/","/pa/edinboro/general-mclane-lancers/","7","48","2011","10-28-2011","Conference","Away","varsity","General McLaneEdinboro","Fri, 10/28Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/harborcreek/harbor-creek-huskies/",NA,NA,"2011",NA,"Conference","Neutral","varsity","Harbor CreekHarborcreek","Fri, 9/285:00am"
"/pa/girard/girard-yellowjackets/","/pa/north-east/north-east-grape-pickers/",NA,NA,"2011",NA,"Conference","Neutral","varsity","North East","Fri, 10/55:00am"
"/pa/girard/girard-yellowjackets/","/pa/saegertown/saegertown-panthers/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Saegertown","Fri, 11/24:00am"
"/pa/susquehanna/susquehanna-sabers/","/pa/hanover-township/hanover-area-hawkeyes/","12","15","2011","9-2-2011","Conference","Away","varsity","Hanover AreaHanover Township","Fri, 9/27:00pm"
"/pa/susquehanna/susquehanna-sabers/","/pa/wilkes-barre/holy-redeemer-royals/","32","22","2011","9-10-2011","Non-Conference","Home","varsity","Holy RedeemerWilkes-Barre","Sat, 9/101:00pm"
"/pa/susquehanna/susquehanna-sabers/","/pa/nanticoke/greater-nanticoke-area-trojans/","26","7","2011","9-17-2011","Non-Conference","Home","varsity","Greater Nanticoke AreaNanticoke","Sat, 9/171:00pm"
"/pa/susquehanna/susquehanna-sabers/","/pa/jermyn/lakeland-chiefs/","8","32","2011","9-23-2011","Non-Conference","Home","varsity","LakelandJermyn","Fri, 9/237:00pm"
"/pa/susquehanna/susquehanna-sabers/","/pa/carbondale/carbondale-area-chargers/","29","7","2011","9-30-2011","Non-Conference","Away","varsity","Carbondale AreaCarbondale","Fri, 9/307:00pm"
"/pa/susquehanna/susquehanna-sabers/","/pa/dunmore/holy-cross-crusaders/","32","21","2011","10-8-2011","Conference","Away","varsity","Holy CrossDunmore","Sat, 10/81:00pm"
"/pa/susquehanna/susquehanna-sabers/","/pa/montrose/montrose-meteors/","45","8","2011","10-14-2011","Conference","Home","varsity","Montrose","Fri, 10/147:00pm"
"/pa/susquehanna/susquehanna-sabers/","/pa/factoryville/lackawanna-trail-lions/","0","18","2011","10-21-2011","Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 10/217:00pm"
"/pa/susquehanna/susquehanna-sabers/","/pa/throop/mid-valley-spartans/","12","18","2011","10-29-2011","Conference","Home","varsity","Mid ValleyThroop","Sat, 10/291:00pm"
"/pa/susquehanna/susquehanna-sabers/","/pa/old-forge/old-forge-blue-devils/","15","22","2011","11-4-2011","Conference","Away","varsity","Old Forge","Fri, 11/47:00pm"
"/pa/lebanon/cedar-crest-falcons/","/pa/lebanon/lebanon-cedars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Lebanon","Sat, 9/310:00am"
"/pa/lebanon/cedar-crest-falcons/","/pa/lititz/warwick-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","WarwickLititz","Mon, 9/264:00pm"
"/pa/lebanon/cedar-crest-falcons/","/pa/west-lawn/wilson-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","WilsonWest Lawn","Mon, 10/34:00pm"
"/pa/lebanon/cedar-crest-falcons/","/pa/lancaster/manheim-township-blue-streaks/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Manheim TownshipLancaster","Mon, 10/104:00pm"
"/pa/lebanon/cedar-crest-falcons/","/pa/landisville/hempfield-black-knights/",NA,NA,"2011",NA,"Non-Conference","Away","jv","HempfieldLandisville","Mon, 10/174:00pm"
"/pa/lebanon/cedar-crest-falcons/","/pa/lancaster/jp-mccaskey-red-tornado/",NA,NA,"2011",NA,"Non-Conference","Away","jv","J.P. McCaskeyLancaster","Mon, 10/244:00pm"
"/pa/lebanon/cedar-crest-falcons/","/pa/ephrata/ephrata-mountaineers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Ephrata","Mon, 10/314:00pm"
"/pa/lebanon/cedar-crest-falcons/","/pa/millersville/penn-manor-comets/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Penn ManorMillersville","Mon, 11/74:00pm"
"/pa/lebanon/cedar-crest-falcons/","/pa/lebanon/lebanon-cedars/","13","47","2011","9-2-2011","Non-Conference","Home","varsity","Lebanon","Fri, 9/2Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/robesonia/conrad-weiser-scouts/","21","37","2011","9-9-2011","Non-Conference","Away","varsity","Conrad WeiserRobesonia","Fri, 9/97:00pm"
"/pa/lebanon/cedar-crest-falcons/","/pa/hershey/hershey-trojans/","23","44","2011","9-16-2011","Non-Conference","Away","varsity","Hershey","Fri, 9/167:00pm"
"/pa/lebanon/cedar-crest-falcons/","/pa/lititz/warwick-warriors/","34","45","2011","9-23-2011","Conference","Home","varsity","WarwickLititz","Fri, 9/23Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/west-lawn/wilson-bulldogs/","6","42","2011","9-30-2011","Conference","Away","varsity","WilsonWest Lawn","Fri, 9/30Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/lancaster/manheim-township-blue-streaks/","0","44","2011","10-7-2011","Conference","Home","varsity","Manheim TownshipLancaster","Fri, 10/7Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/landisville/hempfield-black-knights/","56","52","2011","10-14-2011","Conference","Away","varsity","HempfieldLandisville","Fri, 10/14Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/lancaster/jp-mccaskey-red-tornado/","20","35","2011","10-21-2011","Conference","Away","varsity","J.P. McCaskeyLancaster","Fri, 10/21Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/ephrata/ephrata-mountaineers/","35","48","2011","10-28-2011","Conference","Home","varsity","Ephrata","Fri, 10/28Time TBA"
"/pa/lebanon/cedar-crest-falcons/","/pa/millersville/penn-manor-comets/","7","42","2011","11-4-2011","Conference","Home","varsity","Penn ManorMillersville","Fri, 11/4Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/mt-pleasant/mt-pleasant-vikings/","7","24","2011","9-2-2011","Conference","Away","varsity","Mt. Pleasant","Fri, 9/27:30pm"
"/pa/charleroi/charleroi-cougars/","/pa/brownsville/brownsville-falcons/","28","6","2011","9-9-2011","Conference","Home","varsity","Brownsville","Fri, 9/9Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/greensburg/greensburg-central-catholic-centurions/","21","54","2011","9-16-2011","Conference","Away","varsity","Greensburg Central CatholicGreensburg","Fri, 9/16Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/north-versailles/east-allegheny-wild-cats/","13","18","2011","9-23-2011","Conference","Home","varsity","East AlleghenyNorth Versailles","Fri, 9/23Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/jeannette/jeannette-jayhawks/","20","46","2011","9-30-2011","Conference","Home","varsity","Jeannette","Fri, 9/30Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/waynesburg/waynesburg-central-raiders/","19","22","2011","10-7-2011","Conference","Away","varsity","Waynesburg CentralWaynesburg","Fri, 10/7Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/alverton/southmoreland-scotties/","28","42","2011","10-14-2011","Conference","Away","varsity","SouthmorelandAlverton","Fri, 10/14Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/freedom/freedom-area-bulldogs/","38","27","2011","10-21-2011","Non-Conference","Away","varsity","Freedom AreaFreedom","Fri, 10/21Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/hughesville/hughesville-spartans/","8","11","2011","9-2-2011","Conference","Away","varsity","Hughesville","Fri, 9/27:00pm"
"/pa/turbotville/warrior-run-defenders/","/pa/milton/milton-black-panthers/","32","26","2011","9-9-2011","Non-Conference","Away","varsity","Milton","Fri, 9/97:00pm"
"/pa/turbotville/warrior-run-defenders/","/pa/montgomery/montgomery-red-raiders/","33","14","2011","9-16-2011","Conference","Home","varsity","Montgomery","Fri, 9/167:00pm"
"/pa/turbotville/warrior-run-defenders/","/pa/sunbury/shikellamy-braves/","0","26","2011","9-23-2011","Non-Conference","Home","varsity","ShikellamySunbury","Fri, 9/23Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/muncy/muncy-indians/","14","6","2011","9-30-2011","Non-Conference","Away","varsity","Muncy","Fri, 9/30Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/south-williamsport/south-williamsport-mountaineers/","41","21","2011","10-7-2011","Conference","Home","varsity","South Williamsport","Fri, 10/7Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/lewisburg/lewisburg-green-dragons/","0","42","2011","10-14-2011","Non-Conference","Away","varsity","Lewisburg","Fri, 10/14Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/bloomsburg/bloomsburg-panthers/","6","57","2011","10-21-2011","Conference","Away","varsity","Bloomsburg","Fri, 10/21Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/bloomsburg/central-columbia-bluejays/","7","35","2011","10-28-2011","Non-Conference","Home","varsity","Central ColumbiaBloomsburg","Fri, 10/28Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/danville/danville-ironmen/","21","42","2011","11-4-2011","Non-Conference","Home","varsity","Danville","Fri, 11/47:00pm"
"/pa/turbotville/warrior-run-defenders/","/pa/south-williamsport/south-williamsport-mountaineers/",NA,NA,"2011",NA,"Conference","Home","varsity","South Williamsport","Fri, 9/287:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/bristol/bristol-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Bristol","Mon, 9/263:30pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/new-hope/new-hope-solebury-lions/",NA,NA,"2011",NA,"Non-Conference","Away","jv","New Hope-SoleburyNew Hope","Mon, 10/243:45pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/jenkintown/jenkintown-drakes/","28","21","2011","9-12-2011","Conference","Away","varsity","Jenkintown","Mon, 9/123:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/philadelphia/calvary-christian-academy-cougars/","14","0","2011","9-17-2011","Conference","Home","varsity","Calvary Christian AcademyPhiladelphia","Sat, 9/177:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/bristol/bristol-warriors/","21","20","2011","9-23-2011","Conference","Away","varsity","Bristol","Fri, 9/23Time TBA"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/newtown/george-school-cougars/","50","21","2011","10-1-2011","Non-Conference","Home","varsity","George SchoolNewtown","Sat, 10/1Time TBA"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/huntingdon-valley/lower-moreland-lions/","16","6","2011","10-6-2011","Conference","Home","varsity","Lower MorelandHuntingdon Valley","Thu, 10/67:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/morrisville/morrisville-bulldogs/","42","7","2011","10-14-2011","Conference","Away","varsity","Morrisville","Fri, 10/14Time TBA"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/new-hope/new-hope-solebury-lions/","27","17","2011","10-22-2011","Conference","Home","varsity","New Hope-SoleburyNew Hope","Sat, 10/22Time TBA"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/erdenheim/springfield-township-spartan/","21","47","2011","10-28-2011","Conference","Away","varsity","Springfield TownshipErdenheim","Fri, 10/287:00pm"
"/pa/newtown-square/delaware-county-christian-knights/","/pa/philadelphia/calvary-christian-academy-cougars/","7","20","2011","11-12-2011","Playoff","Neutral","varsity","Calvary Christian AcademyPhiladelphia","Sat, 11/121:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/erie/strong-vincent-colonels/","0","6","2011","10-8-2011","Non-Conference","Away","jv","Strong VincentErie","Sat, 10/81:30pm"
"/pa/oil-city/oil-city-oilers/","/pa/meadville/meadville-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Meadville","Sat, 8/272:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/erie/strong-vincent-colonels/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Strong VincentErie","Thu, 10/204:30pm"
"/pa/oil-city/oil-city-oilers/","/pa/erie/iroquois-braves/","41","28","2011","9-2-2011","Non-Conference","Home","varsity","IroquoisErie","Fri, 9/27:00pm"
