"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/moon-valley-rockets/","/az/glendale/glendale-cardinals/","20","10","2011","9-9-2011","Section","Away","varsity","Glendale","Fri, 9/97:00pm"
"/az/phoenix/moon-valley-rockets/","/az/prescott/prescott-badgers/","7","33","2011","9-16-2011","Non-Section","Away","varsity","Prescott","Fri, 9/16Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/paradise-valley-trojans/","14","39","2011","9-23-2011","Section","Away","varsity","Paradise ValleyPhoenix","Fri, 9/237:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/sierra-linda-bulldogs/","19","15","2011","9-30-2011","Section","Home","varsity","Sierra LindaPhoenix","Fri, 9/30Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/buckeye/youngker-roughriders/","44","7","2011","10-6-2011","Section","Home","varsity","YoungkerBuckeye","Thu, 10/67:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/thunderbird-titans/","8","41","2011","10-14-2011","Section","Away","varsity","ThunderbirdPhoenix","Fri, 10/147:00pm"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/washington-rams/","21","20","2011","10-21-2011","Section","Home","varsity","WashingtonPhoenix","Fri, 10/21Time TBA"
"/az/phoenix/moon-valley-rockets/","/az/phoenix/greenway-demons/","16","41","2011","10-28-2011","Non-Section","Away","varsity","GreenwayPhoenix","Fri, 10/28Time TBA"
"/az/payson/payson-longhorns/","/az/chino-valley/chino-valley-cougars/","19","12","2011","8-26-2011","Section","Away","varsity","Chino Valley","Fri, 8/267:00pm"
"/az/payson/payson-longhorns/","/az/camp-verde/camp-verde-cowboys/","6","35","2011","9-2-2011","Non-Section","Home","varsity","Camp Verde","Fri, 9/27:00pm"
"/az/payson/payson-longhorns/","/az/fountain-hills/fountain-hills-falcons/","14","20","2011","9-9-2011","Section","Away","varsity","Fountain Hills","Fri, 9/9Time TBA"
"/az/payson/payson-longhorns/","/az/miami/miami-vandals/","48","11","2011","9-16-2011","Non-Section","Home","varsity","Miami","Fri, 9/167:00pm"
"/az/payson/payson-longhorns/","/az/show-low/show-low-cougars/","12","30","2011","9-23-2011","Section","Away","varsity","Show Low","Fri, 9/237:00pm"
"/az/payson/payson-longhorns/","/az/sedona/red-rock-scorpions/","42","7","2011","9-30-2011","Non-Section","Home","varsity","Red RockSedona","Fri, 9/307:00pm"
"/az/payson/payson-longhorns/","/az/cottonwood/mingus-marauders/","20","33","2011","10-7-2011","Section","Home","varsity","MingusCottonwood","Fri, 10/77:00pm"
"/az/payson/payson-longhorns/","/az/mohave-valley/river-valley-dust-devils/","7","27","2011","10-14-2011","Section","Home","varsity","River ValleyMohave Valley","Fri, 10/147:00pm"
"/az/payson/payson-longhorns/","/az/scottsdale/coronado-dons/","0","21","2011","10-21-2011","Section","Away","varsity","CoronadoScottsdale","Fri, 10/217:00pm"
"/az/payson/payson-longhorns/","/az/globe/globe-tigers/","27","7","2011","10-28-2011","Non-Section","Away","varsity","Globe","Fri, 10/28Time TBA"
"/az/payson/payson-longhorns/","/az/snowflake/snowflake-lobos/",NA,NA,"2011",NA,"Non-Section","Home","varsity","Snowflake","Thu, 8/166:00pm"
"/az/payson/payson-longhorns/","/az/scottsdale/coronado-dons/",NA,NA,"2011",NA,"Non-Section","Home","varsity","CoronadoScottsdale","Fri, 10/197:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/arizona-lutheran-academy-coyotes/","48","28","2011","8-26-2011","Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 8/267:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/bourgade-catholic-golden-eagles/","47","14","2011","9-2-2011","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 9/27:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/westwind-prep-academy-warriors/","62","6","2011","9-9-2011","Section","Away","varsity","Westwind Prep AcademyPhoenix","Fri, 9/97:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/tonopah/tonopah-valley-phoenix/","35","51","2011","9-16-2011","Section","Home","varsity","Tonopah ValleyTonopah","Fri, 9/167:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/wellton/antelope-rams/","70","14","2011","9-23-2011","Section","Away","varsity","AntelopeWellton","Fri, 9/237:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/northwest-christian-crusaders/","10","41","2011","9-30-2011","Section","Away","varsity","Northwest ChristianPhoenix","Fri, 9/307:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/chandler/valley-christian-trojans/","70","41","2011","10-7-2011","Section","Home","varsity","Valley ChristianChandler","Fri, 10/77:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/scottsdale-christian-academy-eagles/","0","49","2011","10-14-2011","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/147:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/san-carlos/san-carlos-braves/","62","15","2011","10-21-2011","Non-Section","Away","varsity","San Carlos","Fri, 10/21Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/tucson/tanque-verde-hawks/","63","6","2011","10-28-2011","Non-Section","Home","varsity","Tanque VerdeTucson","Fri, 10/287:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/camp-verde/camp-verde-cowboys/","14","39","2011","11-4-2011","Playoff","Neutral","varsity","Camp Verde","Fri, 11/47:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/globe/globe-tigers/","13","7","2011","8-26-2011","Non-Section","Away","varsity","Globe","Fri, 8/261:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/goodyear/estrella-foothills-wolves/","7","6","2011","9-2-2011","Non-Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 9/2Time TBA"
"/az/tonopah/tonopah-valley-phoenix/","/az/wellton/antelope-rams/","31","13","2011","9-9-2011","Section","Away","varsity","AntelopeWellton","Fri, 9/97:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/phoenix-christian-cougars/","51","35","2011","9-16-2011","Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 9/167:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/bourgade-catholic-golden-eagles/","19","0","2011","9-23-2011","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 9/23Time TBA"
"/az/tonopah/tonopah-valley-phoenix/","/az/parker/parker-broncs/","21","38","2011","9-30-2011","Non-Section","Home","varsity","Parker","Fri, 9/30Time TBA"
"/az/tonopah/tonopah-valley-phoenix/","/az/wickenburg/wickenburg-wranglers/","22","35","2011","10-6-2011","Non-Section","Away","varsity","Wickenburg","Thu, 10/6Time TBA"
"/az/tonopah/tonopah-valley-phoenix/","/az/buckeye/buckeye-hawks/","7","48","2011","10-14-2011","Non-Section","Away","varsity","Buckeye","Fri, 10/14Time TBA"
"/az/tonopah/tonopah-valley-phoenix/","/az/yuma/yuma-catholic-shamrocks/","9","56","2011","10-21-2011","Section","Home","varsity","Yuma CatholicYuma","Fri, 10/21Time TBA"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/westwind-prep-academy-warriors/","33","6","2011","10-28-2011","Section","Home","varsity","Westwind Prep AcademyPhoenix","Fri, 10/28Time TBA"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/northwest-christian-crusaders/","7","52","2011","11-4-2011","Playoff","Away","varsity","Northwest ChristianPhoenix","Fri, 11/4Time TBA"
"/az/surprise/shadow-ridge-stallions/","/az/apache-junction/apache-junction-prospectors/","48","8","2011","9-8-2011","Non-Section","Away","jv","Apache Junction","Thu, 9/86:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/surprise/valley-vista-monsoon/","20","36","2011","9-15-2011","Non-Section","Away","jv","Valley VistaSurprise","Thu, 9/156:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/wickenburg/wickenburg-wranglers/","36","8","2011","9-22-2011","Non-Section","Home","jv","Wickenburg","Thu, 9/226:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/buckeye/verrado-vipers/","14","22","2011","9-29-2011","Non-Section","Away","jv","VerradoBuckeye","Thu, 9/296:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/goodyear/desert-edge-scorpions/","6","35","2011","10-5-2011","Non-Section","Away","jv","Desert EdgeGoodyear","Wed, 10/56:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/el-mirage/dysart-demons/","40","0","2011","10-13-2011","Non-Section","Home","jv","DysartEl Mirage","Thu, 10/136:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/surprise/willow-canyon-wildcats/","21","6","2011","10-20-2011","Non-Section","Home","jv","Willow CanyonSurprise","Thu, 10/206:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/peoria/peoria-panthers/",NA,NA,"2011",NA,"Non-Section","Away","jv","Peoria","Thu, 10/276:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/apache-junction/apache-junction-prospectors/","30","20","2011","9-7-2011/freshman-football-11/apache-junction-vs-shadow-ridge.htm?c=kLxGcYgsZEGIUN34dc-IAQ","Non-Section","Home","freshmen","Apache Junction","Wed, 9/76:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/surprise/valley-vista-monsoon/","12","27","2011","9-14-2011/freshman-football-11/shadow-ridge-vs-valley-vista.htm?c=_B8pXb0YP0y-As6JrAOoIQ","Non-Section","Home","freshmen","Valley VistaSurprise","Wed, 9/146:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/buckeye/verrado-vipers/","22","0","2011","9-28-2011/freshman-football-11/shadow-ridge-vs-verrado.htm?c=O0PrJ24Q006vuZxFUmqkHw","Non-Section","Home","freshmen","VerradoBuckeye","Wed, 9/286:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/goodyear/desert-edge-scorpions/","24","26","2011","10-4-2011/freshman-football-11/desert-edge-vs-shadow-ridge.htm?c=zesqEkoLyE64cIQ6huUkBg","Non-Section","Home","freshmen","Desert EdgeGoodyear","Tue, 10/4Time TBA"
"/az/surprise/shadow-ridge-stallions/","/az/el-mirage/dysart-demons/","20","28","2011","10-12-2011/freshman-football-11/dysart-vs-shadow-ridge.htm?c=YdT6K7Hwqkmb5tpH5VnGgw","Non-Section","Away","freshmen","DysartEl Mirage","Wed, 10/126:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/surprise/willow-canyon-wildcats/","14","6","2011","10-19-2011/freshman-football-11/shadow-ridge-vs-willow-canyon.htm?c=z8dEddUyWUmaFmRHtMaKMA","Non-Section","Away","freshmen","Willow CanyonSurprise","Wed, 10/19Time TBA"
"/az/surprise/shadow-ridge-stallions/","/az/peoria/peoria-panthers/","36","7","2011","10-26-2011/freshman-football-11/peoria-vs-shadow-ridge.htm?c=Jbgcd-evlEOU-TaP2ln23w","Non-Section","Home","freshmen","Peoria","Wed, 10/266:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/avondale/agua-fria-owls/","30","48","2011","8-26-2011","Non-Section","Away","varsity","Agua FriaAvondale","Fri, 8/26Time TBA"
"/az/surprise/shadow-ridge-stallions/","/az/buckeye/youngker-roughriders/","22","14","2011","9-2-2011","Non-Section","Away","varsity","YoungkerBuckeye","Fri, 9/27:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/apache-junction/apache-junction-prospectors/","14","19","2011","9-9-2011","Non-Section","Home","varsity","Apache Junction","Fri, 9/97:00pm"
"/az/surprise/shadow-ridge-stallions/","/az/surprise/valley-vista-monsoon/","0","43","2011","9-16-2011","Non-Section","Home","varsity","Valley VistaSurprise","Fri, 9/16Time TBA"
"/az/surprise/shadow-ridge-stallions/","/az/wickenburg/wickenburg-wranglers/","27","14","2011","9-23-2011","Non-Section","Away","varsity","Wickenburg","Fri, 9/23Time TBA"
"/az/surprise/shadow-ridge-stallions/","/az/buckeye/verrado-vipers/","34","21","2011","9-30-2011","Section","Home","varsity","VerradoBuckeye","Fri, 9/30Time TBA"
"/az/surprise/shadow-ridge-stallions/","/az/goodyear/desert-edge-scorpions/","7","14","2011","10-6-2011","Non-Section","Home","varsity","Desert EdgeGoodyear","Thu, 10/6Time TBA"
"/az/surprise/shadow-ridge-stallions/","/az/el-mirage/dysart-demons/","13","6","2011","10-14-2011","Section","Away","varsity","DysartEl Mirage","Fri, 10/14Time TBA"
"/az/surprise/shadow-ridge-stallions/","/az/surprise/willow-canyon-wildcats/","28","41","2011","10-21-2011","Non-Section","Away","varsity","Willow CanyonSurprise","Fri, 10/21Time TBA"
"/az/surprise/shadow-ridge-stallions/","/az/peoria/peoria-panthers/","14","48","2011","10-28-2011","Section","Home","varsity","Peoria","Fri, 10/28Time TBA"
"/az/surprise/shadow-ridge-stallions/","/az/show-low/show-low-cougars/",NA,NA,"2011",NA,"Non-Section","Away","varsity","Show Low","Fri, 8/176:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/washington-rams/","28","26","2011","8-26-2011","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 8/26Time TBA"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/shadow-mountain-matadors/","21","14","2011","9-2-2011","Section","Home","varsity","Shadow MountainPhoenix","Fri, 9/27:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/scottsdale/chaparral-firebirds/","7","63","2011","9-9-2011","Section","Away","varsity","ChaparralScottsdale","Fri, 9/97:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/glendale/ironwood-eagles/","3","35","2011","9-16-2011","Section","Away","varsity","IronwoodGlendale","Fri, 9/167:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/goldwater-bulldogs/","12","45","2011","9-23-2011","Section","Home","varsity","GoldwaterPhoenix","Fri, 9/237:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/scottsdale/horizon-huskies/","17","48","2011","9-30-2011","Section","Away","varsity","HorizonScottsdale","Fri, 9/30Time TBA"
"/az/phoenix/sunnyslope-vikings/","/az/glendale/apollo-hawks/","0","49","2011","10-7-2011","Non-Section","Away","varsity","ApolloGlendale","Fri, 10/77:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/south-mountain-jaguars/","16","8","2011","10-14-2011","Non-Section","Away","varsity","South MountainPhoenix","Fri, 10/147:00pm"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/thunderbird-titans/","14","40","2011","10-21-2011","Non-Section","Away","varsity","ThunderbirdPhoenix","Fri, 10/21Time TBA"
"/az/phoenix/sunnyslope-vikings/","/az/phoenix/camelback-spartans/","0","13","2011","10-28-2011","Non-Section","Home","varsity","CamelbackPhoenix","Fri, 10/28Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/deer-valley-skyhawks/","0","28","2011","9-7-2011/freshman-football-11/deer-valley-vs-goldwater.htm?c=ZzLSrFmiNkqYSccwdCO7Wg","Non-Section","Home","freshmen","Deer ValleyGlendale","Wed, 9/76:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/shadow-mountain-matadors/","26","27","2011","8-26-2011","Section","Home","varsity","Shadow MountainPhoenix","Fri, 8/267:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/scottsdale/horizon-huskies/","7","48","2011","9-2-2011","Section","Away","varsity","HorizonScottsdale","Fri, 9/27:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/deer-valley-skyhawks/","0","56","2011","9-9-2011","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 9/9Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/scottsdale/notre-dame-prep-saints/","6","30","2011","9-16-2011","Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 9/16Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/sunnyslope-vikings/","45","12","2011","9-23-2011","Section","Away","varsity","SunnyslopePhoenix","Fri, 9/237:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/cave-creek/cactus-shadows-falcons/","21","28","2011","9-30-2011","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 9/307:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/prescott/prescott-badgers/","7","20","2011","10-6-2011","Section","Away","varsity","Prescott","Thu, 10/67:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/prescott-valley/bradshaw-mountain-bears/","13","30","2011","10-14-2011","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 10/147:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/gilbert/perry-pumas/","35","59","2011","10-21-2011","Section","Home","varsity","PerryGilbert","Fri, 10/21Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/south-mountain-jaguars/","24","19","2011","10-28-2011","Non-Section","Away","varsity","South MountainPhoenix","Fri, 10/287:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/coolidge/coolidge-bears/","14","34","2011","8-26-2011","Non-Section","Away","varsity","Coolidge","Fri, 8/267:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/maricopa/maricopa-rams/","40","25","2011","9-2-2011","Section","Away","varsity","Maricopa","Fri, 9/27:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/casa-grande/casa-grande-cougars/","24","21","2011","9-9-2011","Section","Home","varsity","Casa Grande","Fri, 9/97:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/florence/florence-gophers/","7","21","2011","9-16-2011","Non-Section","Away","varsity","Florence","Fri, 9/167:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/gilbert/higley-knights/","34","59","2011","9-23-2011","Section","Home","varsity","HigleyGilbert","Fri, 9/23Time TBA"
"/az/casa-grande/vista-grande-spartans/","/az/gilbert/perry-pumas/","7","57","2011","9-30-2011","Non-Section","Home","varsity","PerryGilbert","Fri, 9/30Time TBA"
"/az/casa-grande/vista-grande-spartans/","/az/tucson/marana-tigers/","22","7","2011","10-6-2011","Non-Section","Home","varsity","MaranaTucson","Thu, 10/6Time TBA"
"/az/casa-grande/vista-grande-spartans/","/az/gilbert/williams-field-black-hawks/","13","63","2011","10-14-2011","Section","Away","varsity","Williams FieldGilbert","Fri, 10/14Time TBA"
"/az/casa-grande/vista-grande-spartans/","/az/rio-rico/rio-rico-hawks/","43","13","2011","10-21-2011","Non-Section","Away","varsity","Rio Rico","Fri, 10/21Time TBA"
"/az/casa-grande/vista-grande-spartans/","/az/gilbert/campo-verde-coyotes/","20","30","2011","10-28-2011","Section","Home","varsity","Campo VerdeGilbert","Fri, 10/287:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/coolidge/coolidge-bears/","69","15","2011","8-24-2012","Non-Section","Home","varsity","Coolidge","Fri, 8/247:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/maricopa/maricopa-rams/",NA,NA,"2011",NA,"Section","Home","varsity","Maricopa","Fri, 8/317:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/casa-grande/casa-grande-cougars/","69","76","2011","9-7-2012","Section","Away","varsity","Casa Grande","Fri, 9/77:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/florence/florence-gophers/",NA,NA,"2011",NA,"Non-Section","Home","varsity","Florence","Fri, 9/147:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/gilbert/higley-knights/","75","69","2011","9-21-2012","Section","Away","varsity","HigleyGilbert","Fri, 9/217:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/gilbert/perry-pumas/","28","46","2011","9-28-2012","Non-Section","Away","varsity","PerryGilbert","Fri, 9/287:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/tucson/marana-tigers/","14","42","2011","10-5-2012","Non-Section","Away","varsity","MaranaTucson","Fri, 10/57:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/gilbert/williams-field-black-hawks/",NA,NA,"2011",NA,"Section","Home","varsity","Williams FieldGilbert","Fri, 10/127:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/tucson-high-magnet-school-badgers/","0","55","2011","8-25-2011","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Thu, 8/258:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/cholla-chargers/","12","8","2011","9-2-2011","Section","Home","varsity","ChollaTucson","Fri, 9/2Time TBA"
"/az/tucson/pueblo-warriors/","/az/tucson/catalina-trojans/","41","7","2011","9-9-2011","Non-Section","Home","varsity","CatalinaTucson","Fri, 9/97:00pm"
"/az/tucson/pueblo-warriors/","/az/tucson/flowing-wells-caballeros/","20","28","2011","9-16-2011","Section","Away","varsity","Flowing WellsTucson","Fri, 9/16Time TBA"
