"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/rawson/cory-rawson-hornets/","/oh/findlay/liberty-benton-eagles/","14","41","2011","9-23-2011","Conference","Away","varsity","Liberty-BentonFindlay","Fri, 9/23Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/mccomb/mccomb-panthers/","7","45","2011","9-30-2011","Conference","Home","varsity","McComb","Fri, 9/30Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/vanlue/vanlue-wildcats/","49","8","2011","10-7-2011","Conference","Away","varsity","Vanlue","Fri, 10/7Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/leipsic/leipsic-vikings/","0","37","2011","10-14-2011","Conference","Home","varsity","Leipsic","Fri, 10/14Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/van-buren/van-buren-black-knights/","33","34","2011","10-21-2011","Conference","Home","varsity","Van Buren","Fri, 10/21Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/arlington/arlington-red-devils/","14","31","2011","10-28-2011","Conference","Away","varsity","Arlington","Fri, 10/28Time TBA"
"/oh/rawson/cory-rawson-hornets/","/oh/mccomb/mccomb-panthers/",NA,NA,"2011",NA,"Conference","Away","varsity","McComb","Fri, 9/287:00pm"
"/oh/canton/canton-south-wildcats/","/oh/akron/coventry-comets/","22","42","2011","8-25-2011","Non-Conference","Home","varsity","CoventryAkron","Thu, 8/25Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/canfield/canfield-cardinals/","14","41","2011","9-2-2011","Non-Conference","Away","varsity","Canfield","Fri, 9/27:30pm"
"/oh/canton/canton-south-wildcats/","/oh/canal-fulton/northwest-indians/","21","49","2011","9-9-2011","Non-Conference","Home","varsity","NorthwestCanal Fulton","Fri, 9/9Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/minerva/minerva-lions/","20","48","2011","9-16-2011","Conference","Away","varsity","Minerva","Fri, 9/16Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/alliance/alliance-aviators/","21","49","2011","9-23-2011","Conference","Home","varsity","Alliance","Fri, 9/23Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/salem/salem-quakers/","0","17","2011","9-30-2011","Conference","Away","varsity","Salem","Fri, 9/307:00pm"
"/oh/canton/canton-south-wildcats/","/oh/beloit/west-branch-warriors/","14","21","2011","10-7-2011","Conference","Home","varsity","West BranchBeloit","Fri, 10/7Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/alliance/marlington-dukes/","6","39","2011","10-14-2011","Conference","Away","varsity","MarlingtonAlliance","Fri, 10/147:00pm"
"/oh/canton/canton-south-wildcats/","/oh/carrollton/carrollton-warriors/","30","27","2011","10-21-2011","Conference","Away","varsity","Carrollton","Fri, 10/21Time TBA"
"/oh/canton/canton-south-wildcats/","/oh/louisville/louisville-leopards/","6","27","2011","10-28-2011","Conference","Home","varsity","Louisville","Fri, 10/28Time TBA"
"/oh/cleveland/rhodes-rams/","/oh/brooklyn/brooklyn-hurricanes/","64","14","2011","8-26-2011","Non-Conference","Away","varsity","Brooklyn","Fri, 8/26Time TBA"
"/oh/cleveland/rhodes-rams/","/oh/cleveland/john-f-kennedy-fighting-eagles/","0","25","2011","9-3-2011","Conference","Away","varsity","John F. KennedyCleveland","Sat, 9/3Time TBA"
"/oh/cleveland/rhodes-rams/","/oh/cleveland/cleveland-central-catholic-ironmen/","0","26","2011","9-10-2011","Non-Conference","Away","varsity","Cleveland Central CatholicCleveland","Sat, 9/10Time TBA"
"/oh/cleveland/rhodes-rams/","/oh/cleveland/glenville-tarblooders/",NA,NA,"2011","9-16-2011","Conference","Home","varsity","GlenvilleCleveland","Fri, 9/16Time TBA"
"/oh/cleveland/rhodes-rams/","/oh/cleveland/east-tech-scarabs/","20","6","2011","9-23-2011","Conference","Away","varsity","East TechCleveland","Fri, 9/23Time TBA"
"/oh/cleveland/rhodes-rams/","/oh/cleveland/lincoln-west-wolverines/","32","0","2011","9-30-2011","Conference","Home","varsity","Lincoln WestCleveland","Fri, 9/30Time TBA"
"/oh/cleveland/rhodes-rams/","/oh/cleveland/john-hay/","6","13","2011","10-8-2011","Conference","Home","varsity","John HayCleveland","Sat, 10/8Time TBA"
"/oh/cleveland/rhodes-rams/","/oh/cleveland/john-marshall-lawyers/","8","14","2011","10-15-2011","Conference","Away","varsity","John MarshallCleveland","Sat, 10/15Time TBA"
"/oh/cleveland/rhodes-rams/","/oh/cleveland/collinwood-railroaders/","54","0","2011","10-21-2011","Conference","Away","varsity","CollinwoodCleveland","Fri, 10/21Time TBA"
"/oh/cleveland/rhodes-rams/","/oh/cleveland/john-adams-rebels/","12","6","2011","10-29-2011","Conference","Home","varsity","John AdamsCleveland","Sat, 10/29Time TBA"
"/oh/warrensville/warrensville-heights-tigers/","/oh/columbus/south-bulldogs/","18","0","2011","8-26-2011","Non-Conference","Home","varsity","SouthColumbus","Fri, 8/267:30pm"
"/oh/warrensville/warrensville-heights-tigers/","/oh/garfield-heights/garfield-heights-bulldogs/","40","41","2011","9-2-2011","Non-Conference","Away","varsity","Garfield Heights","Fri, 9/27:30pm"
"/oh/warrensville/warrensville-heights-tigers/","/oh/beachwood/beachwood-bison/","6","35","2011","9-10-2011","Non-Conference","Away","varsity","Beachwood","Sat, 9/101:00pm"
"/oh/warrensville/warrensville-heights-tigers/","/oh/maple-heights/maple-heights-mustangs/","7","51","2011","9-16-2011","Conference","Home","varsity","Maple Heights","Fri, 9/167:00pm"
"/oh/warrensville/warrensville-heights-tigers/","/oh/toledo/scott-bulldogs/","25","6","2011","9-23-2011","Non-Conference","Away","varsity","ScottToledo","Fri, 9/237:30pm"
"/oh/warrensville/warrensville-heights-tigers/","/oh/bedford/bedford-bearcats/","6","20","2011","9-30-2011","Conference","Home","varsity","Bedford","Fri, 9/307:00pm"
"/oh/warrensville/warrensville-heights-tigers/","/oh/east-cleveland/shaw-cardinals/","8","44","2011","10-8-2011","Conference","Away","varsity","ShawEast Cleveland","Sat, 10/82:00pm"
"/oh/warrensville/warrensville-heights-tigers/","/oh/cleveland-heights/cleveland-heights-tigers/","12","41","2011","10-14-2011","Conference","Away","varsity","Cleveland Heights","Fri, 10/147:00pm"
"/oh/warrensville/warrensville-heights-tigers/","/oh/shaker-heights/shaker-heights-red-raiders/","1","0","2011","10-22-2011","Conference","Home","varsity","Shaker Heights","Sat, 10/222:00pm"
"/oh/warrensville/warrensville-heights-tigers/","/oh/warren/harding-raiders/","20","40","2011","10-28-2011","Conference","Away","varsity","HardingWarren","Fri, 10/287:00pm"
"/oh/springfield/northeastern-jets/","/oh/springfield/kenton-ridge-cougars/","6","21","2011","8-26-2011","Non-Conference","Home","varsity","Kenton RidgeSpringfield","Fri, 8/26Time TBA"
"/oh/springfield/northeastern-jets/","/oh/springfield/northwestern-warriors/","28","21","2011","9-2-2011","Non-Conference","Away","varsity","NorthwesternSpringfield","Fri, 9/2Time TBA"
"/oh/springfield/northeastern-jets/","/oh/blanchester/blanchester-wildcats/","14","35","2011","9-9-2011","Non-Conference","Away","varsity","Blanchester","Fri, 9/9Time TBA"
"/oh/springfield/northeastern-jets/","/oh/cedarville/cedarville-indians/","63","36","2011","9-16-2011","Conference","Home","varsity","Cedarville","Fri, 9/16Time TBA"
"/oh/springfield/northeastern-jets/","/oh/north-lewisburg/triad-cardinals/","14","21","2011","9-23-2011","Conference","Away","varsity","TriadNorth Lewisburg","Fri, 9/23Time TBA"
"/oh/springfield/northeastern-jets/","/oh/west-liberty/west-liberty-salem-tigers/","13","27","2011","9-30-2011","Conference","Home","varsity","West Liberty-SalemWest Liberty","Fri, 9/30Time TBA"
"/oh/springfield/northeastern-jets/","/oh/springfield/catholic-central-irish/","22","45","2011","10-7-2011","Conference","Away","varsity","Catholic CentralSpringfield","Fri, 10/77:30pm"
"/oh/springfield/northeastern-jets/","/oh/south-charleston/southeastern-local-trojans/","28","14","2011","10-14-2011","Conference","Home","varsity","Southeastern LocalSouth Charleston","Fri, 10/14Time TBA"
"/oh/springfield/northeastern-jets/","/oh/jamestown/greeneview-rams/","34","10","2011","10-21-2011","Conference","Away","varsity","GreeneviewJamestown","Fri, 10/217:30pm"
"/oh/springfield/northeastern-jets/","/oh/mechanicsburg/mechanicsburg-indians/","28","8","2011","10-28-2011","Conference","Home","varsity","Mechanicsburg","Fri, 10/28Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/wapakoneta/wapakoneta-redskins/","0","47","2011","8-26-2011","Non-Conference","Away","varsity","Wapakoneta","Fri, 8/267:30pm"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/sidney/sidney-yellowjackets/","45","20","2011","9-2-2011","Non-Conference","Home","varsity","Sidney","Fri, 9/2Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/marysville/marysville-monarchs/","10","46","2011","9-9-2011","Non-Conference","Away","varsity","Marysville","Fri, 9/9Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/bellefontaine/benjamin-logan-raiders/","20","22","2011","9-16-2011","Non-Conference","Away","varsity","Benjamin LoganBellefontaine","Fri, 9/16Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/lewistown/indian-lake-lakers/","21","22","2011","9-23-2011","Non-Conference","Home","varsity","Indian LakeLewistown","Fri, 9/23Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/springfield/kenton-ridge-cougars/","21","42","2011","10-7-2011","Conference","Away","varsity","Kenton RidgeSpringfield","Fri, 10/7Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/springfield/shawnee-braves/","0","55","2011","10-14-2011","Conference","Neutral","varsity","ShawneeSpringfield","Fri, 10/14Time TBA"
"/oh/bellefontaine/bellefontaine-chieftains/","/oh/new-carlisle/tecumseh-arrows/","14","42","2011","10-21-2011","Conference","Home","varsity","TecumsehNew Carlisle","Fri, 10/21Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/gibsonburg/gibsonburg-golden-bears/","33","14","2011","8-26-2011","Non-Conference","Home","varsity","Gibsonburg","Fri, 8/26Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/bascom/hopewell-loudon-chieftains/","6","38","2011","9-2-2011","Non-Conference","Away","varsity","Hopewell-LoudonBascom","Fri, 9/2Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/north-baltimore/north-baltimore-tigers/","12","8","2011","9-9-2011","Non-Conference","Home","varsity","North Baltimore","Fri, 9/9Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/elmore/woodmore-wildcats/","31","21","2011","9-16-2011","Conference","Away","varsity","WoodmoreElmore","Fri, 9/16Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/pemberville/eastwood-eagles/","0","52","2011","9-23-2011","Conference","Home","varsity","EastwoodPemberville","Fri, 9/23Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/millbury/lake-flyers/","8","20","2011","9-30-2011","Conference","Home","varsity","LakeMillbury","Fri, 9/30Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/genoa/genoa-area-comets/","6","65","2011","10-7-2011","Conference","Away","varsity","Genoa AreaGenoa","Fri, 10/77:00pm"
"/oh/bloomdale/elmwood-royals/","/oh/rossford/rossford-bulldogs/","27","6","2011","10-14-2011","Conference","Away","varsity","Rossford","Fri, 10/14Time TBA"
"/oh/bloomdale/elmwood-royals/","/oh/fostoria/fostoria-redmen/","8","21","2011","10-21-2011","Non-Conference","Home","varsity","Fostoria","Fri, 10/21Time TBA"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/hamilton/cincinnati-christian-cougars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Cincinnati ChristianHamilton","Sat, 9/310:00am"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/st-bernard/st-bernard-elmwood-place-titans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","St. Bernard-Elmwood PlaceSt. Bernard","Sat, 9/1010:00am"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/cincinnati-landmark-eagles/","12","14","2011","9-17-2011","Non-Conference","Away","jv","Cincinnati LandmarkCincinnati","Sat, 9/1710:00am"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Cincinnati Hills Christian AcademyCincinnati","Sat, 9/2410:00am"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/north-college-hill-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North College HillCincinnati","Sat, 10/110:00am"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/summit-country-day-silver-knights/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Summit Country DayCincinnati","Sat, 10/1510:00am"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/lockland/lockland-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Lockland","Sat, 10/2210:00am"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/cincinnati-landmark-eagles/","0","38","2011","10-25-2011","Non-Conference","Home","jv","Cincinnati LandmarkCincinnati","Tue, 10/254:30pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/batavia/clermont-northeastern-rockets/","35","12","2011","8-26-2011","Non-Conference","Away","varsity","Clermont NortheasternBatavia","Fri, 8/26Time TBA"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/ky/falmouth/pendleton-county-wildcats/","28","6","2011","9-2-2011","Non-Conference","Home","varsity","Pendleton CountyFalmouth, KY","Fri, 9/2Time TBA"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/cincinnati-college-prep-academy-lions/","35","7","2011","9-9-2011","Non-Conference","Away","varsity","Cincinnati College Prep AcademyCincinnati","Fri, 9/97:30pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/clark-montessori-cougars/","35","6","2011","9-16-2011","Conference","Home","varsity","Clark MontessoriCincinnati","Fri, 9/16Time TBA"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","6","22","2011","9-23-2011","Conference","Away","varsity","Cincinnati Hills Christian AcademyCincinnati","Fri, 9/23Time TBA"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/north-college-hill-trojans/","6","42","2011","9-30-2011","Conference","Away","varsity","North College HillCincinnati","Fri, 9/30Time TBA"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/hamilton/new-miami-vikings/","28","0","2011","10-6-2011","Conference","Home","varsity","New MiamiHamilton","Thu, 10/6Time TBA"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/cincinnati/summit-country-day-silver-knights/","17","20","2011","10-14-2011","Conference","Home","varsity","Summit Country DayCincinnati","Fri, 10/14Time TBA"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/lockland/lockland-panthers/","41","35","2011","10-21-2011","Conference","Away","varsity","Lockland","Fri, 10/217:30pm"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/fairfield/cincinnati-christian-cougars/","42","7","2011","10-28-2011","Conference","Home","varsity","Cincinnati ChristianFairfield","Fri, 10/28Time TBA"
"/oh/cincinnati/cincinnati-country-day-nighthawks/","/oh/fort-loramie/fort-loramie-redskins/","14","34","2011","11-5-2011","Playoff","Away","varsity","Fort Loramie","Sat, 11/5Time TBA"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/hudson/hudson-explorers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Hudson","Sat, 9/2410:00am"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/lakewood/lakewood-rangers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Lakewood","Sat, 10/110:00am"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/hudson/hudson-explorers/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Hudson","Thu, 9/224:30pm"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/lakewood/lakewood-rangers/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Lakewood","Thu, 9/294:30pm"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/north-royalton/north-royalton-bears/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","North Royalton","Thu, 10/134:30pm"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/stow/stow-munroe-falls-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Stow-Munroe FallsStow","Thu, 10/274:30pm"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/barberton/barberton-magics/","44","27","2011","8-26-2011","Non-Conference","Away","varsity","Barberton","Fri, 8/267:00pm"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/eastlake/north-rangers/","21","28","2011","9-2-2011","Non-Conference","Home","varsity","NorthEastlake","Fri, 9/27:30pm"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/kent/roosevelt-rough-riders/","17","50","2011","9-9-2011","Non-Conference","Home","varsity","RooseveltKent","Fri, 9/9Time TBA"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/medina/medina-battling-bees/","13","47","2011","9-16-2011","Non-Conference","Away","varsity","Medina","Fri, 9/167:00pm"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/hudson/hudson-explorers/","7","26","2011","9-23-2011","Conference","Home","varsity","Hudson","Fri, 9/237:00pm"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/lakewood/lakewood-rangers/","0","36","2011","9-30-2011","Non-Conference","Home","varsity","Lakewood","Fri, 9/307:00pm"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/elyria/elyria-pioneers/","14","49","2011","10-7-2011","Conference","Away","varsity","Elyria","Fri, 10/7Time TBA"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/north-royalton/north-royalton-bears/","27","35","2011","10-14-2011","Conference","Home","varsity","North Royalton","Fri, 10/147:00pm"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/mayfield/mayfield-wildcats/","7","28","2011","10-21-2011","Conference","Away","varsity","Mayfield","Fri, 10/21Time TBA"
"/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","/oh/stow/stow-munroe-falls-bulldogs/","7","42","2011","10-28-2011","Conference","Away","varsity","Stow-Munroe FallsStow","Fri, 10/28Time TBA"
"/oh/richmond/edison-wildcats/","/wv/new-cumberland/oak-glen-golden-bears/","28","29","2011","8-25-2011","Non-Conference","Neutral","varsity","Oak GlenNew Cumberland, WV","Thu, 8/25Time TBA"
"/oh/richmond/edison-wildcats/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","20","32","2011","9-2-2011","Non-Conference","Neutral","varsity","Wheeling Central CatholicWheeling, WV","Fri, 9/2Time TBA"
"/oh/richmond/edison-wildcats/","/wv/weirton/weir-red-riders/","46","8","2011","9-9-2011","Non-Conference","Neutral","varsity","WeirWeirton, WV","Fri, 9/9Time TBA"
"/oh/richmond/edison-wildcats/","/oh/belmont/union-local-jets/","28","12","2011","9-16-2011","Conference","Neutral","varsity","Union LocalBelmont","Fri, 9/16Time TBA"
"/oh/richmond/edison-wildcats/","/oh/rayland/buckeye-local-panthers/","21","20","2011","9-23-2011","Conference","Away","varsity","Buckeye LocalRayland","Fri, 9/23Time TBA"
"/oh/richmond/edison-wildcats/","/oh/cadiz/harrison-central-huskies/","7","21","2011","9-30-2011","Conference","Neutral","varsity","Harrison CentralCadiz","Fri, 9/30Time TBA"
"/oh/richmond/edison-wildcats/","/oh/st-clairsville/st-clairsville-red-devils/","6","45","2011","10-7-2011","Conference","Neutral","varsity","St. Clairsville","Fri, 10/7Time TBA"
