"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/seattle/garfield-bulldogs/","/wa/marysville/marysville-pilchuck-tomahawks/","21","42","2011","10-27-2011","Non-District","Home","varsity","Marysville-PilchuckMarysville","Thu, 10/277:30pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/seattle/garfield-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","GarfieldSeattle","Mon, 9/53:45pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/redmond/redmond-mustangs/","27","28","2011","9-12-2011","Non-District","Home","jv","Redmond","Mon, 9/127:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/bellevue/bellevue-wolverines/",NA,NA,"2011",NA,"Non-District","Home","jv","Bellevue","Mon, 9/267:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/redmond/redmond-mustangs/",NA,NA,"2011",NA,"Non-District","Home","jv","Redmond","Mon, 10/37:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/kirkland/juanita-ravens/",NA,NA,"2011",NA,"Non-District","Away","jv","JuanitaKirkland","Mon, 10/246:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/seattle/garfield-bulldogs/","14","0","2011","9-2-2011","Non-District","Home","varsity","GarfieldSeattle","Fri, 9/27:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/redmond/redmond-mustangs/","39","17","2011","9-9-2011","Non-District","Away","varsity","Redmond","Fri, 9/9Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/snoqualmie/mount-si-wildcats/","0","42","2011","9-16-2011","District","Away","varsity","Mount SiSnoqualmie","Fri, 9/16Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/bellevue/bellevue-wolverines/","0","54","2011","9-23-2011","District","Away","varsity","Bellevue","Fri, 9/237:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/bellevue/sammamish-redhawks/","42","48","2011","9-30-2011","District","Home","varsity","SammamishBellevue","Fri, 9/307:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/issaquah/liberty-patriots/","7","42","2011","10-7-2011","District","Home","varsity","LibertyIssaquah","Fri, 10/7Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/bellevue/interlake-saints/","26","58","2011","10-14-2011","District","Away","varsity","InterlakeBellevue","Fri, 10/14Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/kirkland/juanita-ravens/","0","48","2011","10-21-2011","District","Home","varsity","JuanitaKirkland","Fri, 10/21Time TBA"
"/wa/kirkland/lake-washington-kangaroos/","/wa/mercer-island/mercer-island-islanders/","7","52","2011","10-28-2011","District","Home","varsity","Mercer Island","Fri, 10/287:00pm"
"/wa/kirkland/lake-washington-kangaroos/","/wa/seattle/lakeside-lions/","27","28","2011","11-3-2011","Playoff","Home","varsity","LakesideSeattle","Thu, 11/37:00pm"
"/wa/bothell/lynnwood-royals/","/wa/everett/everett-seagulls/",NA,NA,"2011",NA,"Non-District","Away","jv","Everett","Mon, 9/194:00pm"
"/wa/bothell/lynnwood-royals/","/wa/marysville/marysville-pilchuck-tomahawks/",NA,NA,"2011",NA,"Non-District","Away","jv","Marysville-PilchuckMarysville","Mon, 10/314:00pm"
"/wa/bothell/lynnwood-royals/","/wa/snohomish/glacier-peak-grizzlies/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Glacier PeakSnohomish","Wed, 9/75:30pm"
"/wa/bothell/lynnwood-royals/","/wa/oak-harbor/oak-harbor-wildcats/","0","68","2011","10-5-2011/freshman-football-11/lynnwood-vs-oak-harbor.htm?c=bMLCyfUghE-pXwE18AMVPA","Non-District","Away","freshmen","Oak Harbor","Wed, 10/55:30pm"
"/wa/bothell/lynnwood-royals/","/wa/everett/cascade-bruins/",NA,NA,"2011",NA,"Non-District","Away","freshmen","CascadeEverett","Wed, 10/195:00pm"
"/wa/bothell/lynnwood-royals/","/wa/lynnwood/meadowdale-mavericks/",NA,NA,"2011",NA,"Non-District","Home","freshmen","MeadowdaleLynnwood","Wed, 10/265:30pm"
"/wa/bothell/lynnwood-royals/","/wa/snohomish/glacier-peak-grizzlies/","14","56","2011","9-2-2011","District","Home","varsity","Glacier PeakSnohomish","Fri, 9/2Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/shoreline/shorewood-stormrays/","16","28","2011","9-9-2011","District","Away","varsity","ShorewoodShoreline","Fri, 9/9Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/everett/everett-seagulls/","32","41","2011","9-16-2011","District","Home","varsity","Everett","Fri, 9/16Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/mount-vernon/mount-vernon-bulldogs/","34","52","2011","9-23-2011","Non-District","Away","varsity","Mount Vernon","Fri, 9/237:00pm"
"/wa/bothell/lynnwood-royals/","/wa/oak-harbor/oak-harbor-wildcats/","14","68","2011","9-30-2011","District","Away","varsity","Oak Harbor","Fri, 9/307:00pm"
"/wa/bothell/lynnwood-royals/","/wa/seattle/shorecrest-scots/","13","14","2011","10-7-2011","District","Home","varsity","ShorecrestSeattle","Fri, 10/75:00pm"
"/wa/bothell/lynnwood-royals/","/wa/marysville/marysville-getchell/","44","8","2011","10-14-2011","District","Away","varsity","Marysville GetchellMarysville","Fri, 10/14Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/lynnwood/meadowdale-mavericks/","7","42","2011","10-21-2011","District","Home","varsity","MeadowdaleLynnwood","Fri, 10/218:00pm"
"/wa/bothell/lynnwood-royals/","/wa/mountlake-terrace/mountlake-terrace-hawks/","21","20","2011","10-27-2011","District","Away","varsity","Mountlake Terrace","Thu, 10/27Time TBA"
"/wa/bothell/lynnwood-royals/","/wa/everett/cascade-bruins/","48","21","2011","11-3-2011","Playoff","Neutral","varsity","CascadeEverett","Thu, 11/3Time TBA"
"/wa/renton/renton-red-hawks/","/wa/renton/lindbergh-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","LindberghRenton","Mon, 9/195:30pm"
"/wa/renton/renton-red-hawks/","/wa/burien/highline-pirates/",NA,NA,"2011",NA,"Non-District","Away","jv","HighlineBurien","Mon, 9/267:00pm"
"/wa/renton/renton-red-hawks/","/wa/seattle/evergreen-wolverines/",NA,NA,"2011",NA,"Non-District","Away","jv","EvergreenSeattle","Mon, 10/174:30pm"
"/wa/renton/renton-red-hawks/","/wa/tukwila/foster-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","FosterTukwila","Mon, 10/245:30pm"
"/wa/renton/renton-red-hawks/","/wa/renton/hazen-highlanders/",NA,NA,"2011",NA,"Non-District","Away","jv","HazenRenton","Mon, 10/315:30pm"
"/wa/renton/renton-red-hawks/","/wa/duvall/cedarcrest-red-wolves/","13","34","2011","9-2-2011","Non-District","Home","varsity","CedarcrestDuvall","Fri, 9/2Time TBA"
"/wa/renton/renton-red-hawks/","/mt/unknown/vancouver-collegiate-vancouver-british-columbia-/","19","45","2011","9-8-2011","Non-District","Home","varsity","Vancouver Collegiate (Vancouver, British Columbia)MT","Thu, 9/8Time TBA"
"/wa/renton/renton-red-hawks/","/wa/renton/lindbergh-eagles/","43","40","2011","9-16-2011","District","Home","varsity","LindberghRenton","Fri, 9/167:00pm"
"/wa/renton/renton-red-hawks/","/wa/burien/highline-pirates/","42","0","2011","9-22-2011","District","Away","varsity","HighlineBurien","Thu, 9/227:00pm"
"/wa/renton/renton-red-hawks/","/ak/juneau/thunder-mountain-falcons/","35","6","2011","9-30-2011","Non-District","Away","varsity","Thunder MountainJuneau, AK","Fri, 9/30Time TBA"
"/wa/renton/renton-red-hawks/","/wa/seattle/evergreen-wolverines/","32","12","2011","10-14-2011","District","Away","varsity","EvergreenSeattle","Fri, 10/14Time TBA"
"/wa/renton/renton-red-hawks/","/wa/tukwila/foster-bulldogs/","26","27","2011","10-21-2011","District","Home","varsity","FosterTukwila","Fri, 10/217:00pm"
"/wa/renton/renton-red-hawks/","/wa/renton/hazen-highlanders/","7","21","2011","10-28-2011","District","Away","varsity","HazenRenton","Fri, 10/28Time TBA"
"/wa/renton/renton-red-hawks/","/wa/port-angeles/port-angeles-roughriders/","6","23","2011","11-1-2011","Playoff","Neutral","varsity","Port Angeles","Tue, 11/1Time TBA"
"/wa/renton/renton-red-hawks/","/wa/tacoma/franklin-pierce-cardinals/",NA,NA,"2011",NA,"Non-District","Away","varsity","Franklin PierceTacoma","Sat, 11/57:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/cowiche/highland-scots/",NA,NA,"2011",NA,"Non-District","Home","jv","HighlandCowiche","Tue, 9/65:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/zillah/zillah-leopards/","15","33","2011","9-12-2011","Non-District","Away","jv","Zillah","Mon, 9/125:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/kennewick/river-view-panthers/","19","18","2011","9-15-2011","Non-District","Home","jv","River ViewKennewick","Thu, 9/155:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/connell/connell-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Connell","Mon, 9/265:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/naches/naches-valley-rangers/",NA,NA,"2011",NA,"Non-District","Away","jv","Naches ValleyNaches","Mon, 10/35:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/burbank/columbia-coyotes/",NA,NA,"2011",NA,"Non-District","Home","jv","ColumbiaBurbank","Mon, 10/105:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/mattawa/wahluke-warriors/",NA,NA,"2011",NA,"Non-District","Home","jv","WahlukeMattawa","Mon, 10/245:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/royal-city/royal-knights/","14","52","2011","10-31-2011","Non-District","Away","jv","RoyalRoyal City","Mon, 10/316:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/richland/richland-bombers/",NA,NA,"2011",NA,"Non-District","Home","jv","Richland","Mon, 11/75:30pm"
"/wa/benton-city/kiona-benton-bears/","/wa/cowiche/highland-scots/","34","0","2011","9-2-2011","Non-District","Away","varsity","HighlandCowiche","Fri, 9/27:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/zillah/zillah-leopards/","12","14","2011","9-9-2011","Non-District","Home","varsity","Zillah","Fri, 9/9Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/kennewick/river-view-panthers/","26","27","2011","9-16-2011","District","Away","varsity","River ViewKennewick","Fri, 9/167:00pm"
"/wa/benton-city/kiona-benton-bears/","/wa/connell/connell-eagles/","13","52","2011","9-23-2011","District","Home","varsity","Connell","Fri, 9/23Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/naches/naches-valley-rangers/","41","6","2011","9-30-2011","Non-District","Home","varsity","Naches ValleyNaches","Fri, 9/30Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/burbank/columbia-coyotes/","12","29","2011","10-7-2011","District","Away","varsity","ColumbiaBurbank","Fri, 10/7Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/mabton/mabton-vikings/","41","8","2011","10-14-2011","District","Home","varsity","Mabton","Fri, 10/14Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/mattawa/wahluke-warriors/","45","34","2011","10-21-2011","District","Away","varsity","WahlukeMattawa","Fri, 10/21Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/royal-city/royal-knights/","27","41","2011","10-28-2011","District","Home","varsity","RoyalRoyal City","Fri, 10/28Time TBA"
"/wa/benton-city/kiona-benton-bears/","/wa/union-gap/la-salle-lightning/","30","22","2011","11-4-2011","Playoff","Away","varsity","La SalleUnion Gap","Fri, 11/4Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/nathan-hale-raiders/",NA,NA,"2011",NA,"Non-District","Home","jv","Nathan HaleSeattle","Mon, 9/193:30pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/west-seattle/",NA,NA,"2011",NA,"Non-District","Away","jv","West SeattleSeattle","Mon, 9/263:30pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/ingraham-rams/",NA,NA,"2011",NA,"Non-District","Away","jv","IngrahamSeattle","Mon, 10/33:30pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/west-seattle/",NA,NA,"2011",NA,"Non-District","Home","jv","West SeattleSeattle","Mon, 10/173:30pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/rainier-beach-vikings/",NA,NA,"2011",NA,"Non-District","Home","jv","Rainier BeachSeattle","Mon, 10/243:30pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/roosevelt-roughriders/","15","39","2011","9-2-2011","Non-District","Home","varsity","RooseveltSeattle","Fri, 9/2Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/ballard-beavers/","20","50","2011","9-9-2011","Non-District","Away","varsity","BallardSeattle","Fri, 9/97:45pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/nathan-hale-raiders/","30","29","2011","9-16-2011","District","Away","varsity","Nathan HaleSeattle","Fri, 9/16Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/west-seattle/","28","12","2011","9-22-2011","District","Neutral","varsity","West SeattleSeattle","Thu, 9/22Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/ingraham-rams/","21","12","2011","9-30-2011","District","Neutral","varsity","IngrahamSeattle","Fri, 9/30Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/chief-sealth-seahawks/","40","0","2011","10-7-2011","District","Away","varsity","Chief SealthSeattle","Fri, 10/77:00pm"
"/wa/seattle/franklin-quakers/","/wa/seattle/cleveland-eagles/","35","14","2011","10-14-2011","District","Neutral","varsity","ClevelandSeattle","Fri, 10/14Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/rainier-beach-vikings/","24","30","2011","10-20-2011","District","Away","varsity","Rainier BeachSeattle","Thu, 10/20Time TBA"
"/wa/seattle/franklin-quakers/","/wa/seattle/odea-fighting-irish/","0","56","2011","10-28-2011","Non-District","Neutral","varsity","O'DeaSeattle","Fri, 10/28Time TBA"
"/wa/seattle/franklin-quakers/","/wa/renton/hazen-highlanders/","15","36","2011","11-5-2011","Playoff","Neutral","varsity","HazenRenton","Sat, 11/5Time TBA"
"/wa/bellevue/sammamish-redhawks/","/wa/issaquah/issaquah-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Issaquah","Wed, 9/76:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/duvall/cedarcrest-red-wolves/",NA,NA,"2011",NA,"Non-District","Home","freshmen","CedarcrestDuvall","Wed, 9/147:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/mercer-island/mercer-island-islanders/","12","29","2011","9-21-2011/freshman-football-11/mercer-island-vs-sammamish.htm?c=9eRU_ZnKekWAUG2aUgYw_g","Non-District","Away","freshmen","Mercer Island","Wed, 9/216:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/bellevue/interlake-saints/",NA,NA,"2011",NA,"Non-District","Away","freshmen","InterlakeBellevue","Wed, 9/286:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/spangle/liberty-lancers/",NA,NA,"2011",NA,"Non-District","Home","freshmen","LibertySpangle","Wed, 10/126:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/spangle/liberty-lancers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","LibertySpangle","Wed, 11/26:30pm"
"/wa/bellevue/sammamish-redhawks/","/wa/seattle/ballard-beavers/",NA,NA,"2011","9-2-2011","Non-District","Home","varsity","BallardSeattle","Fri, 9/2Time TBA"
"/wa/bellevue/sammamish-redhawks/","/wa/seattle/garfield-bulldogs/","22","27","2011","9-9-2011","Non-District","Neutral","varsity","GarfieldSeattle","Fri, 9/9Time TBA"
"/wa/bellevue/sammamish-redhawks/","/wa/issaquah/liberty-patriots/","7","54","2011","9-16-2011","District","Away","varsity","LibertyIssaquah","Fri, 9/16Time TBA"
"/wa/bellevue/sammamish-redhawks/","/wa/kirkland/juanita-ravens/","13","35","2011","9-23-2011","District","Away","varsity","JuanitaKirkland","Fri, 9/23Time TBA"
"/wa/bellevue/sammamish-redhawks/","/wa/kirkland/lake-washington-kangaroos/","48","42","2011","9-30-2011","District","Away","varsity","Lake WashingtonKirkland","Fri, 9/307:00pm"
"/wa/bellevue/sammamish-redhawks/","/wa/bellevue/interlake-saints/","25","53","2011","10-7-2011","District","Home","varsity","InterlakeBellevue","Fri, 10/7Time TBA"
"/wa/bellevue/sammamish-redhawks/","/wa/bellevue/bellevue-wolverines/","7","61","2011","10-14-2011","District","Home","varsity","Bellevue","Fri, 10/14Time TBA"
"/wa/bellevue/sammamish-redhawks/","/wa/mercer-island/mercer-island-islanders/","6","45","2011","10-21-2011","District","Away","varsity","Mercer Island","Fri, 10/217:30pm"
"/wa/bellevue/sammamish-redhawks/","/wa/snoqualmie/mount-si-wildcats/","6","41","2011","10-28-2011","District","Home","varsity","Mount SiSnoqualmie","Fri, 10/28Time TBA"
"/wa/bellevue/sammamish-redhawks/","/wa/seattle/rainier-beach-vikings/","28","20","2011","11-4-2011","Playoff","Home","varsity","Rainier BeachSeattle","Fri, 11/4Time TBA"
"/wa/selah/selah-vikings/","/wa/wapato/wapato-wolves/","35","21","2011","9-12-2011","Non-District","Home","jv","Wapato","Mon, 9/125:30pm"
"/wa/selah/selah-vikings/","/wa/ephrata/ephrata-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Ephrata","Mon, 9/265:30pm"
"/wa/selah/selah-vikings/","/wa/toppenish/toppenish-wildcats/","14","16","2011","10-3-2011","Non-District","Away","jv","Toppenish","Mon, 10/35:30pm"
"/wa/selah/selah-vikings/","/wa/prosser/prosser-mustangs/",NA,NA,"2011",NA,"Non-District","Away","jv","Prosser","Mon, 10/175:00pm"
"/wa/selah/selah-vikings/","/wa/othello/othello-huskies/","6","20","2011","10-24-2011","Non-District","Away","jv","Othello","Mon, 10/245:00pm"
"/wa/selah/selah-vikings/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2011",NA,"Non-District","Home","jv","Quincy","Mon, 10/315:30pm"
"/wa/selah/selah-vikings/","/wa/yakima/west-valley-rams/",NA,NA,"2011",NA,"Non-District","Home","freshmen","West ValleyYakima","Tue, 9/65:30pm"
"/wa/selah/selah-vikings/","/wa/wapato/wapato-wolves/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Wapato","Mon, 9/125:30pm"
"/wa/selah/selah-vikings/","/wa/toppenish/toppenish-wildcats/","22","20","2011","10-3-2011/freshman-football-11/selah-vs-toppenish.htm?c=AQOfSxYtukKXYCeB__mAUA","Non-District","Home","freshmen","Toppenish","Mon, 10/35:30pm"
"/wa/selah/selah-vikings/","/wa/prosser/prosser-mustangs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Prosser","Mon, 10/175:30pm"
"/wa/selah/selah-vikings/","/wa/othello/othello-huskies/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Othello","Mon, 10/245:30pm"
"/wa/selah/selah-vikings/","/wa/yakima/west-valley-rams/","13","21","2011","9-2-2011","Non-District","Home","varsity","West ValleyYakima","Fri, 9/2Time TBA"
"/wa/selah/selah-vikings/","/wa/wapato/wapato-wolves/","46","21","2011","9-9-2011","District","Away","varsity","Wapato","Fri, 9/97:00pm"
"/wa/selah/selah-vikings/","/wa/grandview/grandview-greyhounds/","55","12","2011","9-16-2011","District","Home","varsity","Grandview","Fri, 9/16Time TBA"
"/wa/selah/selah-vikings/","/wa/ephrata/ephrata-tigers/","17","15","2011","9-23-2011","District","Away","varsity","Ephrata","Fri, 9/23Time TBA"
"/wa/selah/selah-vikings/","/wa/toppenish/toppenish-wildcats/","24","7","2011","9-30-2011","District","Home","varsity","Toppenish","Fri, 9/307:00pm"
"/wa/selah/selah-vikings/","/wa/ellensburg/ellensburg-bulldogs/","21","45","2011","10-7-2011","District","Away","varsity","Ellensburg","Fri, 10/7Time TBA"
"/wa/selah/selah-vikings/","/wa/prosser/prosser-mustangs/","0","55","2011","10-14-2011","District","Home","varsity","Prosser","Fri, 10/147:00pm"
"/wa/selah/selah-vikings/","/wa/othello/othello-huskies/","7","35","2011","10-21-2011","District","Home","varsity","Othello","Fri, 10/217:00pm"
"/wa/selah/selah-vikings/","/wa/quincy/quincy-jackrabbits/","16","25","2011","10-28-2011","District","Away","varsity","Quincy","Fri, 10/287:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/east-valley-red-devils/","0","7","2011","11-3-2011","District","Away","varsity","East ValleyYakima","Thu, 11/37:00pm"
"/wa/tacoma/stadium-tigers/","/wa/tacoma/silas-rams/",NA,NA,"2011",NA,"Non-District","Away","jv","SilasTacoma","Mon, 9/56:00pm"
"/wa/tacoma/stadium-tigers/","/wa/shelton/shelton-highclimbers/",NA,NA,"2011",NA,"Non-District","Home","jv","Shelton","Mon, 10/36:00pm"
"/wa/tacoma/stadium-tigers/","/wa/olympia/olympia-bears/",NA,NA,"2011",NA,"Non-District","Away","jv","Olympia","Mon, 10/104:00pm"
"/wa/tacoma/stadium-tigers/","/wa/silverdale/central-kitsap-cougars/",NA,NA,"2011",NA,"Non-District","Home","jv","Central KitsapSilverdale","Mon, 10/176:00pm"
"/wa/tacoma/stadium-tigers/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2011",NA,"Non-District","Away","jv","South KitsapPort Orchard","Mon, 10/244:00pm"
"/wa/tacoma/stadium-tigers/","/wa/tacoma/sound-christian-lions/",NA,NA,"2011",NA,"Non-District","Away","jv","Sound ChristianTacoma","Mon, 10/313:30pm"
"/wa/tacoma/stadium-tigers/","/wa/tacoma/mount-tahoma-t-birds/",NA,NA,"2011",NA,"Non-District","Home","jv","Mount TahomaTacoma","Mon, 10/316:00pm"
