"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/erwin/unicoi-county-blue-devils/","/tn/roan-mountain/cloudland-highlanders/",NA,NA,"2011",NA,"Non-District","Away","freshmen","CloudlandRoan Mountain","Mon, 10/36:00pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/greeneville/south-greene-rebels/","0","35","2011","8-19-2011","Non-District","Home","varsity","South GreeneGreeneville","Fri, 8/197:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/afton/chuckey-doak-black-knights/","28","10","2011","8-25-2011","Non-District","Away","varsity","Chuckey-DoakAfton","Thu, 8/257:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/mountain-city/johnson-county-longhorns/","33","14","2011","9-2-2011","District","Away","varsity","Johnson CountyMountain City","Fri, 9/27:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/hampton/hampton-bulldogs/","20","43","2011","9-9-2011","Non-District","Home","varsity","Hampton","Fri, 9/97:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/elizabethton/happy-valley-warriors/","13","20","2011","9-16-2011","District","Home","varsity","Happy ValleyElizabethton","Fri, 9/167:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","9","28","2011","9-23-2011","Non-District","Home","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/237:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/elizabethton/elizabethton-fighting-cyclones/","0","52","2011","10-7-2011","District","Away","varsity","Elizabethton","Fri, 10/77:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/bluff-city/sullivan-east-patriots/","13","49","2011","10-14-2011","District","Away","varsity","Sullivan EastBluff City","Fri, 10/147:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/elizabethton/unaka-rangers/","40","13","2011","10-21-2011","Non-District","Away","varsity","UnakaElizabethton","Fri, 10/217:30pm"
"/tn/erwin/unicoi-county-blue-devils/","/tn/kingsport/sullivan-north-raiders/","6","40","2011","10-28-2011","District","Home","varsity","Sullivan NorthKingsport","Fri, 10/287:30pm"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/columbia/columbia-academy-bulldogs/","0","56","2011","8-19-2011","Non-District","Away","varsity","Columbia AcademyColumbia","Fri, 8/19Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/murfreesboro/middle-tennessee-christian-cougars/","28","8","2011","8-26-2011","Non-District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 8/26Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","36","0","2011","9-2-2011","Non-District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 9/2Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/nashville/donelson-christian-academy-wildcats/","0","49","2011","9-9-2011","Non-District","Away","varsity","Donelson Christian AcademyNashville","Fri, 9/9Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/columbia/zion-christian-academy-eagles/","35","14","2011","9-16-2011","Non-District","Home","varsity","Zion Christian AcademyColumbia","Fri, 9/16Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/knoxville/webb-spartans/","0","55","2011","9-30-2011","District","Home","varsity","WebbKnoxville","Fri, 9/30Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/nashville/franklin-road-academy-panthers/","16","35","2011","10-7-2011","Non-District","Away","varsity","Franklin Road AcademyNashville","Fri, 10/7Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/nashville/davidson-academy-bears/","8","42","2011","10-14-2011","District","Away","varsity","Davidson AcademyNashville","Fri, 10/147:00pm"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/pleasant-view/sycamore-war-eagles/","13","56","2011","10-21-2011","Non-District","Away","varsity","SycamorePleasant View","Fri, 10/217:00pm"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/fayetteville/riverside-christian-academy/","38","36","2011","10-28-2011","District","Home","varsity","Riverside Christian AcademyFayetteville","Fri, 10/28Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/collierville/st-georges-gryphons/","0","52","2011","11-4-2011","Playoff","Away","varsity","St. George'sCollierville","Fri, 11/4Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/nashville/donelson-christian-academy-wildcats/",NA,NA,"2011",NA,"Non-District","Home","varsity","Donelson Christian AcademyNashville","Fri, 9/77:00pm"
"/tn/jackson/trinity-christian-academy-lions/","/tn/jackson/university-school-of-jackson-bruins/",NA,NA,"2011",NA,"Non-District","Away","jv","University School of JacksonJackson","Tue, 8/306:00pm"
"/tn/jackson/trinity-christian-academy-lions/","/tn/jackson/jackson-christian-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","Jackson ChristianJackson","Tue, 9/66:00pm"
"/tn/jackson/trinity-christian-academy-lions/","/tn/middleton/middleton-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Middleton","Tue, 9/206:30pm"
"/tn/jackson/trinity-christian-academy-lions/","/tn/jackson/jackson-christian-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Jackson ChristianJackson","Tue, 9/276:00pm"
"/tn/jackson/trinity-christian-academy-lions/","/tn/jackson/university-school-of-jackson-bruins/",NA,NA,"2011",NA,"Non-District","Home","jv","University School of JacksonJackson","Tue, 10/46:00pm"
"/tn/jackson/trinity-christian-academy-lions/","/tn/jackson/jackson-christian-eagles/","19","34","2011","8-19-2011","Non-District","Home","varsity","Jackson ChristianJackson","Fri, 8/197:30pm"
"/tn/jackson/trinity-christian-academy-lions/","/tn/jackson/university-school-of-jackson-bruins/","7","47","2011","8-26-2011","Non-District","Away","varsity","University School of JacksonJackson","Fri, 8/267:00pm"
"/tn/jackson/trinity-christian-academy-lions/","/tn/medina/south-gibson-hornets/","18","55","2011","9-9-2011","Non-District","Home","varsity","South GibsonMedina","Fri, 9/9Time TBA"
"/tn/jackson/trinity-christian-academy-lions/","/tn/middleton/middleton-tigers/","41","13","2011","9-16-2011","District","Home","varsity","Middleton","Fri, 9/16Time TBA"
"/tn/jackson/trinity-christian-academy-lions/","/tn/halls/halls-tigers/","41","6","2011","9-23-2011","Non-District","Away","varsity","Halls","Fri, 9/23Time TBA"
"/tn/jackson/trinity-christian-academy-lions/","/tn/adamsville/adamsville-cardinals/","19","69","2011","9-30-2011","District","Away","varsity","Adamsville","Fri, 9/30Time TBA"
"/tn/jackson/trinity-christian-academy-lions/","/tn/mckenzie/mckenzie-rebels/","6","41","2011","10-7-2011","Non-District","Home","varsity","McKenzie","Fri, 10/7Time TBA"
"/tn/jackson/trinity-christian-academy-lions/","/tn/decaturville/riverside-panthers/","27","41","2011","10-14-2011","District","Home","varsity","RiversideDecaturville","Fri, 10/14Time TBA"
"/tn/jackson/trinity-christian-academy-lions/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","7","14","2011","10-21-2011","Non-District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/21Time TBA"
"/tn/jackson/trinity-christian-academy-lions/","/tn/reagan/scotts-hill-lions/","27","14","2011","10-28-2011","District","Away","varsity","Scotts HillReagan","Fri, 10/28Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/centerville/hickman-county-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Hickman CountyCenterville","Mon, 8/226:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/waverly/waverly-central-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Waverly CentralWaverly","Mon, 8/296:30pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/fairview/fairview-yellowjackets/",NA,NA,"2011",NA,"Non-District","Home","jv","Fairview","Mon, 9/196:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/hohenwald/lewis-county-panthers/","34","50","2011","10-4-2011","Non-District","Home","jv","Lewis CountyHohenwald","Tue, 10/46:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/charlotte/creek-wood-red-hawks/",NA,NA,"2011",NA,"Non-District","Away","jv","Creek WoodCharlotte","Mon, 10/106:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/loretto/loretto-mustangs/","39","36","2011","8-19-2011","Non-District","Away","varsity","Loretto","Fri, 8/19Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/waverly/waverly-central-tigers/","7","28","2011","8-26-2011","Non-District","Away","varsity","Waverly CentralWaverly","Fri, 8/26Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/pulaski/giles-county-bobcats/","14","48","2011","9-2-2011","District","Home","varsity","Giles CountyPulaski","Fri, 9/2Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/columbia/spring-hill-raiders/","28","34","2011","9-9-2011","District","Away","varsity","Spring HillColumbia","Fri, 9/9Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/fairview/fairview-yellowjackets/","16","52","2011","9-16-2011","District","Home","varsity","Fairview","Fri, 9/16Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/spring-hill/summit-spartans/","42","21","2011","9-23-2011","District","Away","varsity","SummitSpring Hill","Fri, 9/23Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/hohenwald/lewis-county-panthers/","7","35","2011","9-30-2011","District","Home","varsity","Lewis CountyHohenwald","Fri, 9/30Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/franklin/page-patriots/","9","42","2011","10-7-2011","District","Away","varsity","PageFranklin","Fri, 10/77:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/centerville/hickman-county-bulldogs/","10","35","2011","10-21-2011","District","Home","varsity","Hickman CountyCenterville","Fri, 10/21Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/lewisburg/marshall-county-tigers/","18","39","2011","10-28-2011","District","Away","varsity","Marshall CountyLewisburg","Fri, 10/28Time TBA"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/corryton/gibbs-eagles/","16","14","2011","8-29-2011","Non-District","Home","jv","GibbsCorryton","Mon, 8/296:00pm"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/rutledge/rutledge-pioneers/",NA,NA,"2011",NA,"Non-District","Home","jv","Rutledge","Mon, 10/36:00pm"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/cumberland-gap/cumberland-gap-panthers/","0","35","2011","10-10-2011","Non-District","Away","jv","Cumberland Gap","Mon, 10/106:00pm"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/newport/cocke-county-fighting-cocks/","0","33","2011","8-19-2011","Non-District","Away","varsity","Cocke CountyNewport","Fri, 8/197:30pm"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/corryton/gibbs-eagles/","0","56","2011","8-26-2011","Non-District","Home","varsity","GibbsCorryton","Fri, 8/26Time TBA"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/afton/chuckey-doak-black-knights/","6","28","2011","9-1-2011","District","Away","varsity","Chuckey-DoakAfton","Thu, 9/1Time TBA"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/huntsville/scott-highlanders/","19","42","2011","9-9-2011","Non-District","Away","varsity","ScottHuntsville","Fri, 9/9Time TBA"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/maynardville/union-county-patriots/","20","19","2011","9-16-2011","Non-District","Home","varsity","Union CountyMaynardville","Fri, 9/16Time TBA"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/rutledge/grainger-grizzlies/","12","28","2011","9-30-2011","District","Home","varsity","GraingerRutledge","Fri, 9/30Time TBA"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/mosheim/west-greene-buffaloes/","22","40","2011","10-7-2011","District","Home","varsity","West GreeneMosheim","Fri, 10/7Time TBA"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/cumberland-gap/cumberland-gap-panthers/","22","15","2011","10-14-2011","District","Away","varsity","Cumberland Gap","Fri, 10/14Time TBA"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/greeneville/south-greene-rebels/","18","42","2011","10-21-2011","District","Away","varsity","South GreeneGreeneville","Fri, 10/21Time TBA"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/greeneville/greeneville-green-devils/","6","41","2011","10-28-2011","District","Home","varsity","Greeneville","Fri, 10/28Time TBA"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/cordova/first-assembly-christian-crusaders/","14","15","2011","8-19-2011","Non-District","Away","varsity","First Assembly ChristianCordova","Fri, 8/197:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/douglass-red-devils/","51","8","2011","8-26-2011","Non-District","Neutral","varsity","DouglassMemphis","Fri, 8/26Time TBA"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/memphis-northside-cougars/","45","12","2011","9-2-2011","District","Away","varsity","Memphis NorthsideMemphis","Fri, 9/2Time TBA"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/fairley-bulldogs/","0","39","2011","9-8-2011","Non-District","Away","varsity","FairleyMemphis","Thu, 9/8Time TBA"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/westwood-longhorns/","12","20","2011","9-15-2011","District","Away","varsity","WestwoodMemphis","Thu, 9/157:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/carver-cobras/","25","20","2011","9-23-2011","Non-District","Neutral","varsity","CarverMemphis","Fri, 9/23Time TBA"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/booker-t-washington-warriors/","6","35","2011","9-30-2011","Non-District","Away","varsity","Booker T. WashingtonMemphis","Fri, 9/307:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/smyrna/lancaster-christian-academy-knights/","33","14","2011","10-14-2011","Non-District","Away","varsity","Lancaster Christian AcademySmyrna","Fri, 10/14Time TBA"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/manassas-tigers/","16","33","2011","10-21-2011","Non-District","Home","varsity","ManassasMemphis","Fri, 10/21Time TBA"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/harding-academy-lions/","14","49","2011","10-28-2011","Non-District","Away","varsity","Harding AcademyMemphis","Fri, 10/28Time TBA"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/union-city/union-city-golden-tornadoes/","12","48","2011","11-4-2011","Playoff","Away","varsity","Union City","Fri, 11/4Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","15","19","2011","8-19-2011","Non-District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 8/19Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/atwood/west-carroll-war-eagles/","28","40","2011","8-26-2011","Non-District","Away","varsity","West CarrollAtwood","Fri, 8/26Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/humboldt/humboldt-vikings/","13","41","2011","9-2-2011","District","Away","varsity","Humboldt","Fri, 9/2Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/ky/fulton/fulton-city-bulldogs/","42","6","2011","9-9-2011","Non-District","Home","varsity","Fulton CityFulton, KY","Fri, 9/9Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/halls/halls-tigers/","39","20","2011","9-16-2011","District","Home","varsity","Halls","Fri, 9/16Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/gleason/gleason-bulldogs/","35","6","2011","9-23-2011","Non-District","Away","varsity","Gleason","Fri, 9/23Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/greenfield/greenfield-yellowjackets/","41","10","2011","9-30-2011","District","Away","varsity","Greenfield","Fri, 9/30Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/trenton/peabody-golden-tide/","14","21","2011","10-7-2011","District","Home","varsity","PeabodyTrenton","Fri, 10/7Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/union-city/union-city-golden-tornadoes/","26","28","2011","10-21-2011","District","Home","varsity","Union City","Fri, 10/217:30am"
"/tn/south-fulton/south-fulton-red-devils/","/tn/gleason/gleason-bulldogs/","12","19","2011","11-4-2011","Playoff","Away","varsity","Gleason","Fri, 11/4Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northeast-eagles/","30","34","2011","8-29-2011","Non-District","Away","jv","NortheastClarksville","Mon, 8/296:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/kenwood-knights/",NA,NA,"2011",NA,"Non-District","Home","jv","KenwoodClarksville","Thu, 9/226:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northwest-vikings/",NA,NA,"2011",NA,"Non-District","Away","jv","NorthwestClarksville","Mon, 9/266:00pm"
"/tn/clarksville/rossview-hawks/","/tn/springfield/springfield-yellow-jackets/",NA,NA,"2011",NA,"Non-District","Home","jv","Springfield","Mon, 10/36:00pm"
"/tn/clarksville/rossview-hawks/","/tn/mcminnville/boyd-christian-broncos/",NA,NA,"2011",NA,"Non-District","Away","jv","Boyd ChristianMcMinnville","Mon, 10/106:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/clarksville-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Clarksville","Tue, 10/186:00pm"
"/tn/clarksville/rossview-hawks/","/tn/whites-creek/whites-creek-cobras/","0","29","2011","8-19-2011","Non-District","Away","varsity","Whites Creek","Fri, 8/19Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northeast-eagles/","19","41","2011","8-26-2011","District","Home","varsity","NortheastClarksville","Fri, 8/26Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/dickson/dickson-county-cougars/","21","49","2011","9-2-2011","District","Away","varsity","Dickson CountyDickson","Fri, 9/27:30pm"
"/tn/clarksville/rossview-hawks/","/tn/cunningham/montgomery-central-indians/","26","31","2011","9-9-2011","Non-District","Home","varsity","Montgomery CentralCunningham","Fri, 9/9Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/kenwood-knights/","29","55","2011","9-16-2011","District","Home","varsity","KenwoodClarksville","Fri, 9/16Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northwest-vikings/","0","30","2011","9-23-2011","District","Away","varsity","NorthwestClarksville","Fri, 9/23Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/springfield/springfield-yellow-jackets/","21","42","2011","9-30-2011","District","Home","varsity","Springfield","Fri, 9/30Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/west-creek-coyote/","42","25","2011","10-7-2011","District","Away","varsity","West CreekClarksville","Fri, 10/7Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/mcminnville/boyd-christian-broncos/",NA,NA,"2011",NA,"Non-District","Away","varsity","Boyd ChristianMcMinnville","Fri, 10/77:30pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/clarksville-wildcats/","20","49","2011","10-21-2011","District","Away","varsity","Clarksville","Fri, 10/21Time TBA"
