"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/desert-oasis-diamondbacks/","17","34","2011","9-23-2011","League","Home","varsity","Desert OasisLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/western-warriors/","52","28","2011","10-1-2011","League","Away","varsity","WesternLas Vegas","Sat, 10/17:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/clark-chargers/","52","15","2011","10-6-2011","League","Home","varsity","ClarkLas Vegas","Thu, 10/6Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/spring-valley-grizzlies/","38","14","2011","10-21-2011","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/217:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/bishop-gorman-gaels/","0","56","2011","10-27-2011","League","Away","varsity","Bishop GormanLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/arbor-view-aggies/","7","57","2011","11-4-2011","Playoff","Away","varsity","Arbor ViewLas Vegas","Fri, 11/4Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/dayton/dayton-dust-devils/","14","24","2011","8-26-2011","Non-League","Away","varsity","Dayton","Fri, 8/267:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/silver-springs/silver-stage-nighthawks/","67","0","2011","9-2-2011","League","Home","varsity","Silver StageSilver Springs","Fri, 9/2Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","48","9","2011","9-9-2011","League","Away","varsity","Battle Mountain","Fri, 9/97:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/zephyr-cove/whittell-warriors/","59","0","2011","9-16-2011","League","Home","varsity","WhittellZephyr Cove","Fri, 9/167:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/west-wendover/west-wendover-wolverines/","72","0","2011","9-23-2011","League","Home","varsity","West Wendover","Fri, 9/238:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","22","14","2011","10-7-2011","League","Away","varsity","Yerington","Fri, 10/77:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/sierra-sage-academy-rop-rams/","53","0","2011","10-14-2011","League","Home","varsity","Sierra Sage Academy/ROPYerington","Fri, 10/147:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/incline-village/incline-highlanders/","44","12","2011","10-20-2011","League","Away","varsity","InclineIncline Village","Thu, 10/206:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/tahoe-city/north-tahoe-lakers/","55","0","2011","10-29-2011","League","Away","varsity","North TahoeTahoe City, CA","Sat, 10/291:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/sierra-sage-academy-rop-rams/","62","6","2011","11-4-2011","Playoff","Neutral","varsity","Sierra Sage Academy/ROPYerington","Fri, 11/46:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","44","22","2011","11-12-2011","Playoff","Neutral","varsity","The Meadows SchoolLas Vegas","Sat, 11/121:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/ely/white-pine-bobcats/","47","14","2011","11-19-2011","Playoff","Neutral","varsity","White PineEly","Sat, 11/193:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/portola/portola-tigers/",NA,NA,"2011",NA,"Non-League","Home","varsity","PortolaCA","Fri, 8/31Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/ca/quincy/quincy-trojans/",NA,NA,"2011",NA,"Non-League","Away","varsity","QuincyCA","Fri, 9/75:00pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/",NA,NA,"2011",NA,"Non-League","Away","jv","CarsonCarson City","Thu, 10/67:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2011",NA,"Non-League","Home","jv","Damonte RanchReno","Thu, 10/206:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/",NA,NA,"2011",NA,"Non-League","Home","jv","GalenaReno","Thu, 11/36:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/north-valleys-panthers/","45","7","2011","9-22-2011/freshman-football-11/douglas-vs-north-valleys.htm?c=FOV_cERDn0m6ay0GffJV7Q","League","Away","freshmen","North ValleysReno","Thu, 9/224:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Damonte RanchReno","Thu, 10/204:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/",NA,NA,"2011",NA,"Non-League","Home","freshmen","GalenaReno","Thu, 11/34:00pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/",NA,NA,"2011",NA,"League","Home","varsity","CarsonCarson City","Sat, 10/2Time TBA"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/",NA,NA,"2011",NA,"League","Home","varsity","Spanish SpringsSparks","Fri, 10/22Time TBA"
"/nv/minden/douglas-tigers/","/id/pocatello/pocatello-thunder/","36","49","2011","9-3-2011","Non-League","Neutral","varsity","PocatelloID","Sat, 9/34:30pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","30","47","2011","9-9-2011","Non-League","Away","varsity","ReedSparks","Fri, 9/97:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","7","29","2011","9-16-2011","League","Home","varsity","Bishop ManogueReno","Fri, 9/167:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/north-valleys-panthers/","51","22","2011","9-23-2011","League","Away","varsity","North ValleysReno","Fri, 9/237:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","14","32","2011","9-30-2011","League","Home","varsity","McQueenReno","Fri, 9/307:30pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","29","31","2011","10-7-2011","League","Away","varsity","CarsonCarson City","Fri, 10/7Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/","63","7","2011","10-14-2011","League","Away","varsity","HugReno","Fri, 10/147:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","45","14","2011","10-21-2011","League","Home","varsity","Damonte RanchReno","Fri, 10/217:30pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","37","14","2011","10-28-2011","League","Away","varsity","Spanish SpringsSparks","Fri, 10/287:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","49","30","2011","11-4-2011","League","Home","varsity","GalenaReno","Fri, 11/4Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","43","15","2011","11-11-2011","Playoff","Neutral","varsity","Reno","Fri, 11/117:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","36","60","2011","11-21-2011","Playoff","Neutral","varsity","ReedSparks","Mon, 11/217:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/cimarron-memorial-spartans/","14","21","2011","8-26-2011","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 8/267:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/rancho-rams/","46","0","2011","9-2-2011","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/27:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","33","36","2011","9-16-2011","League","Away","varsity","Green ValleyHenderson","Fri, 9/167:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","35","14","2011","9-23-2011","League","Home","varsity","CoronadoHenderson","Fri, 9/237:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/silverado-skyhawks/","20","10","2011","10-1-2011","League","Away","varsity","SilveradoLas Vegas","Sat, 10/17:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","20","56","2011","10-6-2011","League","Home","varsity","LibertyHenderson","Thu, 10/68:00pm"
"/nv/henderson/basic-wolves/","/nv/boulder-city/boulder-city-eagles/","20","7","2011","10-14-2011","Non-League","Away","varsity","Boulder City","Fri, 10/147:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","35","42","2011","10-21-2011","League","Home","varsity","FoothillHenderson","Fri, 10/217:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","29","25","2011","10-27-2011","League","Away","varsity","Del SolLas Vegas","Thu, 10/277:00pm"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/canyon-springs-pioneers/","42","21","2011","11-4-2011","Playoff","Neutral","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/4Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","28","35","2011","11-10-2011","Playoff","Neutral","varsity","FoothillHenderson","Thu, 11/107:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2011","9-2-2011","Non-League","Away","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/2Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","24","8","2011","9-9-2011","League","Home","jv","Dayton","Fri, 9/94:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","35","13","2011","9-16-2011","League","Home","jv","Elko","Fri, 9/164:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","55","0","2011","9-23-2011","League","Away","jv","Sparks","Fri, 9/234:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","33","20","2011","9-30-2011","League","Away","jv","Spring Creek","Fri, 9/304:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","20","20","2011","10-7-2011","League","Home","jv","Fernley","Fri, 10/74:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","47","28","2011","10-15-2011","League","Away","jv","TruckeeCA","Sat, 10/1512:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","45","0","2011","10-21-2011","League","Home","jv","WoosterReno","Fri, 10/214:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","28","21","2011","10-27-2011","League","Home","jv","LowryWinnemucca","Thu, 10/274:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","13","27","2011","9-16-2011/freshman-football-11/churchill-county-vs-elko.htm?c=Ek6g3wvsjE2AOoshqEXW1w","League","Home","freshmen","Elko","Fri, 9/16Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Fernley","Thu, 10/65:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","7","35","2011","10-14-2011/freshman-football-11/churchill-county-vs-elko.htm?c=eF0xUofMF0ib0XSZrFrBqg","League","Away","freshmen","Elko","Fri, 10/145:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","53","17","2011","9-2-2011","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/27:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","13","26","2011","9-9-2011","League","Home","varsity","Dayton","Fri, 9/97:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","7","21","2011","9-16-2011","League","Home","varsity","Elko","Fri, 9/167:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","52","21","2011","9-23-2011","League","Away","varsity","Sparks","Fri, 9/237:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","20","17","2011","9-30-2011","League","Away","varsity","Spring Creek","Fri, 9/307:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","17","12","2011","10-7-2011","League","Home","varsity","Fernley","Fri, 10/77:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","14","20","2011","10-15-2011","League","Away","varsity","TruckeeCA","Sat, 10/151:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","51","25","2011","10-21-2011","Non-League","Home","varsity","WoosterReno","Fri, 10/217:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","24","0","2011","10-27-2011","League","Home","varsity","LowryWinnemucca","Thu, 10/277:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","10","7","2011","11-4-2011","Playoff","Away","varsity","Elko","Fri, 11/47:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","24","28","2011","11-12-2011","Playoff","Neutral","varsity","TruckeeCA","Sat, 11/121:00pm"
"/nv/reno/mcqueen-lancers/","/ca/grass-valley/nevada-union-miners/","6","27","2011","8-26-2011","Non-League","Home","varsity","Nevada UnionGrass Valley, CA","Fri, 8/267:15pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","58","8","2011","9-9-2011","League","Away","varsity","North ValleysReno","Fri, 9/97:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/damonte-ranch-mustangs/","36","29","2011","9-16-2011","League","Away","varsity","Damonte RanchReno","Fri, 9/167:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","6","40","2011","9-23-2011","League","Home","varsity","ReedSparks","Fri, 9/237:30pm"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","32","14","2011","9-30-2011","League","Away","varsity","DouglasMinden","Fri, 9/307:30pm"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","38","7","2011","10-7-2011","League","Home","varsity","Spanish SpringsSparks","Fri, 10/77:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","26","0","2011","10-14-2011","League","Home","varsity","GalenaReno","Fri, 10/147:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","31","17","2011","10-21-2011","League","Away","varsity","Bishop ManogueReno","Fri, 10/217:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","28","0","2011","10-27-2011","League","Home","varsity","Reno","Thu, 10/277:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","7","18","2011","11-11-2011","Playoff","Neutral","varsity","Bishop ManogueReno","Fri, 11/117:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/cheyenne-desert-shields/","14","16","2011","9-2-2011","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/2Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/faith-lutheran-crusaders/","56","6","2011","9-9-2011","League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/9Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/shadow-ridge-mustangs/","43","3","2011","9-16-2011","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/16Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","14","42","2011","9-23-2011","League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/237:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/cimarron-memorial-spartans/","14","20","2011","10-1-2011","League","Away","varsity","Cimarron-MemorialLas Vegas","Sat, 10/1Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/overton/moapa-valley-pirates/","33","30","2011","10-6-2011","Non-League","Home","varsity","Moapa ValleyOverton","Thu, 10/67:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/mojave-rattlers/","45","7","2011","10-14-2011","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/14Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","7","32","2011","10-21-2011","League","Away","varsity","CentennialLas Vegas","Fri, 10/217:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/","7","56","2011","10-27-2011","League","Home","varsity","Palo VerdeLas Vegas","Thu, 10/27Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/battle-mountain/battle-mountain-longhorns/","70","6","2011","8-26-2011","Non-League","Away","varsity","Battle Mountain","Fri, 8/26Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/wooster-colts/","48","7","2011","9-2-2011","Non-League","Away","varsity","WoosterReno","Fri, 9/27:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/","77","26","2011","9-9-2011","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/97:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","47","24","2011","9-16-2011","League","Home","varsity","Dayton","Fri, 9/16Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","25","0","2011","9-23-2011","League","Away","varsity","Elko","Fri, 9/237:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","59","10","2011","9-30-2011","League","Home","varsity","Sparks","Fri, 9/307:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","13","6","2011","10-7-2011","League","Home","varsity","Spring Creek","Fri, 10/77:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","26","14","2011","10-14-2011","League","Away","varsity","Fernley","Fri, 10/147:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","12","27","2011","10-21-2011","League","Home","varsity","TruckeeCA","Fri, 10/217:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","0","24","2011","10-27-2011","League","Away","varsity","Churchill CountyFallon","Thu, 10/277:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","34","14","2011","11-4-2011","Playoff","Home","varsity","Spring Creek","Fri, 11/47:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/overton/moapa-valley-pirates/","6","19","2011","11-12-2011","Playoff","Neutral","varsity","Moapa ValleyOverton","Sat, 11/121:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bishop-gorman-gaels/","0","52","2011","9-2-2011","League","Away","varsity","Bishop GormanLas Vegas","Fri, 9/27:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/henderson/foothill-falcons/","24","28","2011","9-9-2011","Non-League","Home","varsity","FoothillHenderson","Fri, 9/97:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/western-warriors/","42","7","2011","9-16-2011","League","Home","varsity","WesternLas Vegas","Fri, 9/167:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bonanza-bengals/","34","17","2011","9-23-2011","League","Away","varsity","BonanzaLas Vegas","Fri, 9/237:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/spring-valley-grizzlies/","34","0","2011","10-1-2011","League","Home","varsity","Spring ValleyLas Vegas","Sat, 10/11:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/durango-trailblazers/","29","7","2011","10-6-2011","League","Away","varsity","DurangoLas Vegas","Thu, 10/67:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/sierra-vista-mountain-lions/","56","14","2011","10-14-2011","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/147:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/pahrump/pahrump-valley-trojans/","51","14","2011","10-21-2011","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/217:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/clark-chargers/","51","8","2011","10-27-2011","League","Home","varsity","ClarkLas Vegas","Thu, 10/277:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/centennial-bulldogs/","14","21","2011","11-4-2011","Playoff","Home","varsity","CentennialLas Vegas","Fri, 11/4Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/ut/st-george/snow-canyon-warriors/","30","25","2011","8-26-2011","Non-League","Home","varsity","Snow CanyonSt. George, UT","Fri, 8/26Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/centennial-bulldogs/","24","21","2011","9-2-2011","Non-League","Away","varsity","CentennialLas Vegas","Fri, 9/27:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/eldorado-sundevils/","58","13","2011","9-16-2011","League","Away","varsity","EldoradoLas Vegas","Fri, 9/167:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/","31","10","2011","9-23-2011","League","Home","varsity","Desert PinesLas Vegas","Fri, 9/23Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/","31","16","2011","10-1-2011","League","Away","varsity","ValleyLas Vegas","Sat, 10/1Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/chaparral-cowboys/","61","18","2011","10-6-2011","League","Home","varsity","ChaparralLas Vegas","Thu, 10/6Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/sunrise-mountain-miners/","48","14","2011","10-14-2011","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/14Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","49","12","2011","10-20-2011","League","Home","varsity","RanchoLas Vegas","Thu, 10/208:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","21","22","2011","10-27-2011","League","Away","varsity","Canyon SpringsNorth Las Vegas","Thu, 10/27Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/green-valley-gators/","37","21","2011","11-4-2011","Playoff","Home","varsity","Green ValleyHenderson","Fri, 11/4Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/liberty-patriots/","28","44","2011","11-10-2011","Playoff","Neutral","varsity","LibertyHenderson","Thu, 11/107:00pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/",NA,NA,"2011",NA,"Non-League","Home","jv","DouglasMinden","Thu, 10/67:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2011",NA,"Non-League","Away","jv","Damonte RanchReno","Fri, 10/145:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/",NA,NA,"2011",NA,"Non-League","Away","jv","GalenaReno","Thu, 10/275:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","28","48","2011","9-15-2011/freshman-football-11/carson-vs-north-valleys.htm?c=UAbVQYvZjk-K4UalLgTHOQ","League","Away","freshmen","North ValleysReno","Thu, 9/155:00pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/",NA,NA,"2011",NA,"League","Away","varsity","DouglasMinden","Sat, 10/2Time TBA"
"/nv/carson-city/carson-senators/","/id/pocatello/highland-rams/","0","34","2011","9-3-2011","Non-League","Neutral","varsity","HighlandPocatello, ID","Sat, 9/37:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","45","0","2011","9-16-2011","League","Home","varsity","North ValleysReno","Fri, 9/167:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/hug-hawks/","54","0","2011","9-23-2011","League","Away","varsity","HugReno","Fri, 9/237:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","27","24","2011","10-1-2011","League","Away","varsity","Bishop ManogueReno","Sat, 10/11:30pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","31","29","2011","10-7-2011","League","Home","varsity","DouglasMinden","Fri, 10/7Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","28","21","2011","10-14-2011","League","Away","varsity","Damonte RanchReno","Fri, 10/147:30pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","57","14","2011","10-21-2011","League","Home","varsity","Spanish SpringsSparks","Fri, 10/217:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","35","10","2011","10-27-2011","League","Away","varsity","GalenaReno","Thu, 10/277:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","47","28","2011","11-4-2011","League","Home","varsity","Reno","Fri, 11/47:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","44","17","2011","11-11-2011","Playoff","Home","varsity","Damonte RanchReno","Fri, 11/117:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","32","21","2011","11-21-2011","Playoff","Neutral","varsity","Bishop ManogueReno","Mon, 11/217:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","0","49","2011","11-26-2011","Playoff","Neutral","varsity","ReedSparks","Sat, 11/26Time TBA"
"/nv/overton/moapa-valley-pirates/","/az/show-low/show-low-cougars/","28","26","2011","8-20-2011","Non-League","Neutral","varsity","Show LowAZ","Sat, 8/203:00pm"
"/nv/overton/moapa-valley-pirates/","/ut/st-george/desert-hills-thunder/","0","24","2011","8-26-2011","Non-League","Away","varsity","Desert HillsSt. George, UT","Fri, 8/266:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/chaparral-cowboys/","54","6","2011","9-2-2011","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 9/27:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sunrise-mountain-miners/","47","0","2011","9-9-2011","Non-League","Away","varsity","Sunrise MountainLas Vegas","Fri, 9/97:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/del-sol-dragons/","49","40","2011","9-23-2011","Non-League","Away","varsity","Del SolLas Vegas","Fri, 9/237:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/faith-lutheran-crusaders/","59","26","2011","10-1-2011","Non-League","Home","varsity","Faith LutheranLas Vegas","Sat, 10/15:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/north-las-vegas/legacy-longhorns/","30","33","2011","10-6-2011","Non-League","Away","varsity","LegacyNorth Las Vegas","Thu, 10/67:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","18","0","2011","10-14-2011","League","Home","varsity","Virgin ValleyMesquite","Fri, 10/147:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/silverado-skyhawks/","27","0","2011","10-21-2011","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 10/217:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","41","19","2011","10-27-2011","League","Away","varsity","Boulder City","Thu, 10/277:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","13","12","2011","11-5-2011","Playoff","Home","varsity","Virgin ValleyMesquite","Sat, 11/5Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/winnemucca/lowry-buckaroos/","19","6","2011","11-12-2011","Playoff","Neutral","varsity","LowryWinnemucca","Sat, 11/121:00pm"
"/nv/overton/moapa-valley-pirates/","/ca/truckee/truckee-wolverines/","6","21","2011","11-19-2011","Playoff","Neutral","varsity","TruckeeCA","Sat, 11/196:00pm"
