"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/summerville/pinewood-prep-panthers/","/sc/columbia/heathwood-hall-episcopal-highlanders/","0","28","2011","10-14-2011","Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/14Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/ga/martinez/augusta-christian-lions/","10","36","2011","10-21-2011","Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 10/21Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/charleston/porter-gaud-cyclones/","7","34","2011","10-28-2011","Region","Away","varsity","Porter-GaudCharleston","Fri, 10/28Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/prosperity/mid-carolina-rebels/","22","39","2011","9-1-2011","Non-Region","Home","jv","Mid-CarolinaProsperity","Thu, 9/17:00pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/newberry/newberry-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Newberry","Thu, 9/87:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/cayce/brookland-cayce-bearcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Brookland-CayceCayce","Thu, 9/227:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/gilbert/gilbert-indians/",NA,NA,"2011",NA,"Non-Region","Away","jv","Gilbert","Thu, 9/297:00pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/columbia/eau-claire-shamrocks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Eau ClaireColumbia","Wed, 10/57:00pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/columbia/columbia-capitals/","13","0","2011","10-13-2011","Non-Region","Away","jv","Columbia","Thu, 10/135:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/johnston/strom-thurmond-rebels/","7","35","2011","10-27-2011","Non-Region","Away","jv","Strom ThurmondJohnston","Thu, 10/277:00pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/lexington/lexington-wildcats/","0","63","2011","8-26-2011","Non-Region","Home","varsity","Lexington","Fri, 8/26Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/prosperity/mid-carolina-rebels/","28","35","2011","9-2-2011","Non-Region","Away","varsity","Mid-CarolinaProsperity","Fri, 9/27:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/newberry/newberry-bulldogs/","14","28","2011","9-9-2011","Non-Region","Away","varsity","Newberry","Fri, 9/97:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/saluda/saluda-tigers/","7","21","2011","9-16-2011","Non-Region","Home","varsity","Saluda","Fri, 9/167:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/cayce/brookland-cayce-bearcats/","20","26","2011","9-26-2011","Non-Region","Away","varsity","Brookland-CayceCayce","Mon, 9/267:00pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/gilbert/gilbert-indians/","14","21","2011","9-30-2011","Region","Home","varsity","Gilbert","Fri, 9/307:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/columbia/eau-claire-shamrocks/","28","13","2011","10-6-2011","Region","Away","varsity","Eau ClaireColumbia","Thu, 10/67:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/columbia/columbia-capitals/","7","46","2011","10-14-2011","Region","Home","varsity","Columbia","Fri, 10/147:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/columbia/keenan-raiders/","6","27","2011","10-20-2011","Region","Away","varsity","KeenanColumbia","Thu, 10/20Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/johnston/strom-thurmond-rebels/","6","56","2011","10-28-2011","Region","Home","varsity","Strom ThurmondJohnston","Fri, 10/28Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/bishopville/lee-central-stallions/","12","29","2011","11-4-2011","Playoff","Away","varsity","Lee CentralBishopville","Fri, 11/4Time TBA"
"/sc/richburg/lewisville-lions/","/sc/chester/chester-cyclones/",NA,NA,"2011",NA,"Non-Region","Home","jv","Chester","Thu, 8/255:30pm"
"/sc/richburg/lewisville-lions/","/sc/pageland/central-eagles/","0","27","2011","9-1-2011","Non-Region","Away","jv","CentralPageland","Thu, 9/17:00pm"
"/sc/richburg/lewisville-lions/","/sc/fort-mill/fort-mill-yellow-jackets/","6","56","2011","9-15-2011","Non-Region","Away","jv","Fort Mill","Thu, 9/157:00pm"
"/sc/richburg/lewisville-lions/","/sc/mcbee/mcbee-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","McBee","Thu, 9/297:00pm"
"/sc/richburg/lewisville-lions/","/sc/chesterfield/chesterfield-golden-rams/",NA,NA,"2011",NA,"Non-Region","Home","jv","Chesterfield","Thu, 10/67:00pm"
"/sc/richburg/lewisville-lions/","/sc/kershaw/north-central-knights/","7","0","2011","10-13-2011","Non-Region","Home","jv","North CentralKershaw","Thu, 10/137:00pm"
"/sc/richburg/lewisville-lions/","/sc/great-falls/great-falls-red-devils/",NA,NA,"2011",NA,"Non-Region","Home","jv","Great Falls","Thu, 10/277:00pm"
"/sc/richburg/lewisville-lions/","/sc/york/york-cougars/","0","75","2011","8-19-2011","Non-Region","Home","varsity","York","Fri, 8/197:30pm"
"/sc/richburg/lewisville-lions/","/sc/chester/chester-cyclones/","13","35","2011","8-26-2011","Non-Region","Away","varsity","Chester","Fri, 8/268:00pm"
"/sc/richburg/lewisville-lions/","/sc/pageland/central-eagles/","0","24","2011","9-2-2011","Non-Region","Home","varsity","CentralPageland","Fri, 9/27:30pm"
"/sc/richburg/lewisville-lions/","/sc/fort-mill/nation-ford-falcons/","0","55","2011","9-9-2011","Non-Region","Away","varsity","Nation FordFort Mill","Fri, 9/9Time TBA"
"/sc/richburg/lewisville-lions/","/sc/mcbee/mcbee-panthers/","19","13","2011","9-30-2011","Region","Home","varsity","McBee","Fri, 9/307:30pm"
"/sc/richburg/lewisville-lions/","/sc/chesterfield/chesterfield-golden-rams/","0","42","2011","10-7-2011","Region","Away","varsity","Chesterfield","Fri, 10/77:30pm"
"/sc/richburg/lewisville-lions/","/sc/kershaw/north-central-knights/",NA,NA,"2011","10-14-2011","Region","Away","varsity","North CentralKershaw","Fri, 10/14Time TBA"
"/sc/richburg/lewisville-lions/","/sc/columbia/ca-johnson-hornets/","54","32","2011","10-21-2011","Region","Home","varsity","C.A. JohnsonColumbia","Fri, 10/217:30pm"
"/sc/richburg/lewisville-lions/","/sc/great-falls/great-falls-red-devils/","0","28","2011","10-28-2011","Region","Away","varsity","Great Falls","Fri, 10/287:30pm"
"/sc/richburg/lewisville-lions/","/sc/abbeville/abbeville-panthers/","13","55","2011","11-4-2011","Playoff","Away","varsity","Abbeville","Fri, 11/47:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/bennettsville/marlboro-county-bulldogs/","34","38","2011","8-20-2011","Non-Region","Home","varsity","Marlboro CountyBennettsville","Sat, 8/208:00pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/santee/lake-marion-gators/","33","14","2011","8-26-2011","Non-Region","Away","varsity","Lake MarionSantee","Fri, 8/267:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/wagener/wagener-salley-war-eagles/","26","25","2011","9-2-2011","Region","Away","varsity","Wagener-SalleyWagener","Fri, 9/27:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/north/north-eagles/","41","0","2011","9-9-2011","Region","Home","varsity","North","Fri, 9/97:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/denmark/denmark-olar-vikings/","13","6","2011","9-16-2011","Region","Home","varsity","Denmark-OlarDenmark","Fri, 9/167:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/north-augusta/fox-creek-predators/","20","13","2011","10-7-2011","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 10/77:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/williston/williston-elko-blue-devils/","6","14","2011","10-14-2011","Region","Home","varsity","Williston-ElkoWilliston","Fri, 10/147:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/monetta/ridge-spring-monetta-trojans/","32","14","2011","10-21-2011","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 10/217:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/blackville/blackville-hilda-fighting-hawks/","34","41","2011","10-28-2011","Region","Away","varsity","Blackville-HildaBlackville","Fri, 10/287:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/landrum/landrum-cardinals/","0","35","2011","11-4-2011","Playoff","Neutral","varsity","Landrum","Fri, 11/47:30pm"
"/sc/anderson/westside-rams/","/sc/easley/easley-green-wave/",NA,NA,"2011",NA,"Region","Away","jv","Easley","Thu, 9/227:00pm"
"/sc/anderson/westside-rams/","/sc/piedmont/woodmont-wildcats/",NA,NA,"2011",NA,"Non-Region","Away","jv","WoodmontPiedmont","Thu, 10/205:30pm"
"/sc/anderson/westside-rams/","/sc/anderson/tl-hanna-yellow-jackets/","7","22","2011","8-26-2011","Non-Region","Away","varsity","T.L. HannaAnderson","Fri, 8/267:30pm"
"/sc/anderson/westside-rams/","/sc/honea-path/belton-honea-path-bears/","3","22","2011","9-2-2011","Non-Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 9/27:30pm"
"/sc/anderson/westside-rams/","/sc/central/daniel-lions/","0","23","2011","9-9-2011","Non-Region","Home","varsity","DanielCentral","Fri, 9/97:30pm"
"/sc/anderson/westside-rams/","/sc/mauldin/mauldin-mavericks/","7","56","2011","9-16-2011","Non-Region","Away","varsity","Mauldin","Fri, 9/167:30pm"
"/sc/anderson/westside-rams/","/sc/easley/easley-green-wave/","8","28","2011","9-23-2011","Region","Home","varsity","Easley","Fri, 9/237:30pm"
"/sc/anderson/westside-rams/","/sc/piedmont/wren-hurricanes/","2","61","2011","9-30-2011","Region","Away","varsity","WrenPiedmont","Fri, 9/30Time TBA"
"/sc/anderson/westside-rams/","/sc/greenwood/greenwood-eagles/","0","45","2011","10-7-2011","Region","Away","varsity","Greenwood","Fri, 10/77:30pm"
"/sc/anderson/westside-rams/","/sc/laurens/laurens-raiders/","15","40","2011","10-14-2011","Region","Away","varsity","Laurens","Fri, 10/147:30pm"
"/sc/anderson/westside-rams/","/sc/piedmont/woodmont-wildcats/","17","19","2011","10-21-2011","Region","Home","varsity","WoodmontPiedmont","Fri, 10/217:30pm"
"/sc/anderson/westside-rams/","/sc/greenville/jl-mann-patriots/","3","33","2011","10-28-2011","Non-Region","Away","varsity","J.L. MannGreenville","Fri, 10/287:30pm"
"/sc/anderson/westside-rams/","/sc/anderson/tl-hanna-yellow-jackets/","6","36","2011","11-4-2011","Region","Home","varsity","T.L. HannaAnderson","Fri, 11/47:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/lancaster/lancaster-bruins/","17","14","2011","8-25-2011","Non-Region","Away","jv","Lancaster","Thu, 8/257:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/great-falls/great-falls-red-devils/","56","0","2011","9-1-2011","Non-Region","Home","jv","Great Falls","Thu, 9/17:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/kershaw/north-central-knights/","14","0","2011","9-8-2011","Non-Region","Home","jv","North CentralKershaw","Thu, 9/87:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/camden/camden-bulldogs/","19","12","2011","9-22-2011","Non-Region","Home","jv","Camden","Thu, 9/227:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/fort-mill/indian-land-warriors/","34","3","2011","9-29-2011","Non-Region","Home","jv","Indian LandFort Mill","Thu, 9/297:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/lancaster/buford-yellowjackets/","34","8","2011","10-6-2011","Non-Region","Away","jv","BufordLancaster","Thu, 10/67:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/cheraw/cheraw-braves/","21","20","2011","10-13-2011","Non-Region","Home","jv","Cheraw","Thu, 10/137:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/pageland/central-eagles/","0","34","2011","10-20-2011","Non-Region","Away","jv","CentralPageland","Thu, 10/207:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/lancaster/lancaster-bruins/","7","48","2011","8-26-2011","Non-Region","Home","varsity","Lancaster","Fri, 8/267:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/great-falls/great-falls-red-devils/","30","27","2011","9-2-2011","Non-Region","Away","varsity","Great Falls","Fri, 9/27:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/kershaw/north-central-knights/","42","14","2011","9-9-2011","Non-Region","Away","varsity","North CentralKershaw","Fri, 9/9Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/johns-island/st-johns-islanders/","30","6","2011","9-16-2011","Non-Region","Home","varsity","St. John'sJohn's Island","Fri, 9/167:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/camden/camden-bulldogs/","10","34","2011","9-23-2011","Non-Region","Away","varsity","Camden","Fri, 9/237:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/fort-mill/indian-land-warriors/","33","42","2011","9-30-2011","Region","Away","varsity","Indian LandFort Mill","Fri, 9/307:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/lancaster/buford-yellowjackets/","24","30","2011","10-7-2011","Region","Home","varsity","BufordLancaster","Fri, 10/77:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/cheraw/cheraw-braves/","7","48","2011","10-14-2011","Region","Away","varsity","Cheraw","Fri, 10/147:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/pageland/central-eagles/","0","34","2011","10-21-2011","Region","Home","varsity","CentralPageland","Fri, 10/217:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/bishopville/lee-central-stallions/","31","26","2011","10-28-2011","Region","Home","varsity","Lee CentralBishopville","Fri, 10/28Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/saluda/saluda-tigers/","10","33","2011","11-4-2011","Playoff","Away","varsity","Saluda","Fri, 11/47:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/inman/chapman-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","ChapmanInman","Thu, 9/87:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/wade-hampton-generals/",NA,NA,"2011",NA,"Non-Region","Away","jv","Wade HamptonGreenville","Thu, 9/155:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/blue-ridge-fighting-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Blue RidgeGreer","Thu, 9/226:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/southside-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","SouthsideGreenville","Thu, 9/296:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/wade-hampton-generals/",NA,NA,"2011",NA,"Non-Region","Home","jv","Wade HamptonGreenville","Thu, 10/66:00pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/greenville-red-raiders/",NA,NA,"2011",NA,"Non-Region","Away","jv","Greenville","Thu, 10/135:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/taylors/eastside-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","EastsideTaylors","Thu, 10/205:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/christ-church-episcopal-cavaliers/","14","52","2011","8-19-2011","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 8/197:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/landrum/landrum-cardinals/","14","28","2011","8-26-2011","Non-Region","Home","varsity","Landrum","Fri, 8/267:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/inman/chapman-panthers/","14","48","2011","9-9-2011","Non-Region","Home","varsity","ChapmanInman","Fri, 9/97:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/pickens/pickens-blue-flame/","7","35","2011","9-16-2011","Non-Region","Away","varsity","Pickens","Fri, 9/167:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/blue-ridge-fighting-tigers/","7","49","2011","9-23-2011","Non-Region","Home","varsity","Blue RidgeGreer","Fri, 9/237:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/southside-tigers/","45","20","2011","9-30-2011","Region","Away","varsity","SouthsideGreenville","Fri, 9/307:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/wade-hampton-generals/","13","52","2011","10-7-2011","Region","Away","varsity","Wade HamptonGreenville","Fri, 10/77:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/greenville-red-raiders/","21","48","2011","10-14-2011","Region","Home","varsity","Greenville","Fri, 10/147:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/taylors/eastside-eagles/","18","21","2011","10-21-2011","Region","Home","varsity","EastsideTaylors","Fri, 10/217:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/berea-bulldogs/","50","8","2011","10-28-2011","Region","Away","varsity","BereaGreenville","Fri, 10/287:30pm"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/central/daniel-lions/","0","46","2011","11-4-2011","Playoff","Away","varsity","DanielCentral","Fri, 11/47:30pm"
"/sc/charleston/stall-warriors/",NA,"52","0","2011","8-20-2011","Non-Region","Away","varsity","LincolnMcClellanville","Sat, 8/20Time TBA"
"/sc/charleston/stall-warriors/","/sc/hollywood/baptist-hill-bobcats/","21","20","2011","8-25-2011","Non-Region","Away","varsity","Baptist HillHollywood","Thu, 8/25Time TBA"
"/sc/charleston/stall-warriors/","/sc/charleston/james-island-trojans/","10","42","2011","9-2-2011","Non-Region","Home","varsity","James IslandCharleston","Fri, 9/2Time TBA"
"/sc/charleston/stall-warriors/","/sc/johns-island/st-johns-islanders/","10","6","2011","9-9-2011","Non-Region","Home","varsity","St. John'sJohn's Island","Fri, 9/9Time TBA"
"/sc/charleston/stall-warriors/","/sc/north-charleston/military-magnet-academy-eagles/","45","14","2011","9-16-2011","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/167:30pm"
"/sc/charleston/stall-warriors/","/sc/north-charleston/academic-magnet-raptors/","21","0","2011","9-30-2011","Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 9/30Time TBA"
"/sc/charleston/stall-warriors/","/sc/dorchester/woodland-wolverines/","17","49","2011","10-7-2011","Region","Away","varsity","WoodlandDorchester","Fri, 10/77:30pm"
"/sc/charleston/stall-warriors/","/sc/north-charleston/garrett-academy-tech-falcons/","15","9","2011","10-14-2011","Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 10/14Time TBA"
"/sc/charleston/stall-warriors/","/sc/hanahan/hanahan-hawks/","6","57","2011","10-20-2011","Region","Away","varsity","Hanahan","Thu, 10/207:30pm"
"/sc/charleston/stall-warriors/","/sc/north-charleston/north-charleston-cougars/","47","30","2011","10-28-2011","Region","Home","varsity","North Charleston","Fri, 10/28Time TBA"
"/sc/charleston/stall-warriors/","/sc/hampton/wade-hampton-red-devils/","0","21","2011","11-4-2011","Playoff","Home","varsity","Wade HamptonHampton","Fri, 11/47:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/conway/conway-tigers/","0","41","2011","8-19-2011","Non-Region","Home","varsity","Conway","Fri, 8/197:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/","0","28","2011","8-25-2011","Non-Region","Away","varsity","Loris","Thu, 8/257:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","18","28","2011","9-2-2011","Non-Region","Away","varsity","West BrunswickShallotte, NC","Fri, 9/2Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/southport/south-brunswick-cougars/","20","28","2011","9-9-2011","Non-Region","Home","varsity","South BrunswickSouthport, NC","Fri, 9/97:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/carolina-forest-panthers/","0","34","2011","9-23-2011","Non-Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 9/237:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","20","35","2011","9-30-2011","Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/307:30pm"
