"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/burlington/burlington-grayhounds/","/ia/clinton/clinton-river-kings/","31","34","2011","9-16-2011","Conference","Home","varsity","Clinton","Fri, 9/167:00pm"
"/ia/burlington/burlington-grayhounds/","/ia/pleasant-valley/pleasant-valley-spartans/","6","48","2011","9-23-2011","Conference","Home","varsity","Pleasant Valley","Fri, 9/237:00pm"
"/ia/burlington/burlington-grayhounds/","/ia/bettendorf/bettendorf-bulldogs/","13","58","2011","9-30-2011","Conference","Away","varsity","Bettendorf","Fri, 9/304:45pm"
"/ia/burlington/burlington-grayhounds/","/ia/eldridge/north-scott-lancers/","13","54","2011","10-14-2011","Conference","Away","varsity","North ScottEldridge","Fri, 10/147:00pm"
"/ia/burlington/burlington-grayhounds/","/ia/davenport/davenport-west-falcons/","36","13","2011","10-20-2011","Conference","Away","varsity","Davenport WestDavenport","Thu, 10/204:45pm"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/oelwein/oelwein-huskies/","6","28","2011","8-26-2011","Non-Conference","Home","varsity","Oelwein","Fri, 8/26Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/cresco/crestwood-cadets/","6","27","2011","9-2-2011","Non-Conference","Home","varsity","CrestwoodCresco","Fri, 9/2Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/calmar/south-winneshiek-warriors/","0","21","2011","9-9-2011","Conference","Away","varsity","South WinneshiekCalmar","Fri, 9/9Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/dyersville/beckman-trailblazers/","0","14","2011","9-16-2011","Conference","Home","varsity","BeckmanDyersville","Fri, 9/16Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/jesup/jesup-j-hawks/","33","14","2011","9-23-2011","Conference","Home","varsity","Jesup","Fri, 9/23Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/monticello/monticello-panthers/","0","21","2011","9-30-2011","Conference","Away","varsity","Monticello","Fri, 9/30Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/west-union/north-fayette-hawks/","14","31","2011","10-7-2011","Conference","Home","varsity","North FayetteWest Union","Fri, 10/7Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/cascade/cascade-cougars/","24","28","2011","10-14-2011","Conference","Away","varsity","Cascade","Fri, 10/14Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/monona/mfl-marmac-bulldogs/","41","12","2011","10-21-2011","Conference","Home","varsity","MFL MarMacMonona","Fri, 10/21Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/sioux-city/sioux-city-north-stars/","0","37","2011","8-25-2011","Non-Conference","Away","varsity","Sioux City NorthSioux City","Thu, 8/25Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/sioux-center/sioux-center-warriors/","21","27","2011","9-2-2011","Non-Conference","Home","varsity","Sioux Center","Fri, 9/2Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/storm-lake/storm-lake-tornadoes/","27","48","2011","9-9-2011","Conference","Home","varsity","Storm Lake","Fri, 9/97:00pm"
"/ia/le-mars/le-mars-bulldogs/","/ia/spencer/spencer-tigers/","28","21","2011","9-16-2011","Conference","Away","varsity","Spencer","Fri, 9/16Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","7","28","2011","9-23-2011","Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/23Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","13","21","2011","10-7-2011","Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 10/7Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","0","38","2011","10-14-2011","Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 10/14Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/denison/denison-schleswig-monarchs/","7","35","2011","10-21-2011","Conference","Away","varsity","Denison-SchleswigDenison","Fri, 10/21Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","33","50","2011","8-26-2011","Non-Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 8/26Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/paullina/south-obrien-wolverines/","7","17","2011","9-2-2011","Non-Conference","Away","varsity","South O'BrienPaullina","Fri, 9/2Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/manning/ikm-manning-wolves/","6","35","2011","9-9-2011","Conference","Away","varsity","IKM/ManningManning","Fri, 9/9Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/gowrie/prairie-valley-warriors/","20","34","2011","9-16-2011","Conference","Home","varsity","Prairie ValleyGowrie","Fri, 9/16Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/lawton/lawton-bronson-eagles/","20","48","2011","9-23-2011","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 9/23Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/hinton/hinton-blackhawks/","38","14","2011","9-30-2011","Conference","Away","varsity","Hinton","Fri, 9/30Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/onawa/west-monona-spartans/","42","13","2011","10-7-2011","Conference","Home","varsity","West MononaOnawa","Fri, 10/7Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/manson/northwest-webster-cougars/","32","29","2011","10-14-2011","Conference","Away","varsity","Northwest WebsterManson","Fri, 10/14Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/sloan/westwood-rebels/","67","20","2011","10-21-2011","Conference","Home","varsity","WestwoodSloan","Fri, 10/21Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/iowa-city/iowa-city-little-hawks/","0","28","2011","8-26-2011","Conference","Away","varsity","Iowa City","Fri, 8/26Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/wahlert-golden-eagles/","15","20","2011","9-2-2011","Conference","Home","varsity","WahlertDubuque","Fri, 9/2Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/waterloo/waterloo-west-wahawks/","24","21","2011","9-9-2011","Conference","Away","varsity","Waterloo WestWaterloo","Fri, 9/9Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/kennedy-cougars/","7","33","2011","9-16-2011","Conference","Home","varsity","KennedyCedar Rapids","Fri, 9/16Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/washington-warriors/","10","35","2011","9-23-2011","Conference","Home","varsity","WashingtonCedar Rapids","Fri, 9/23Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/marion/linn-mar-lions/","7","41","2011","9-30-2011","Conference","Away","varsity","Linn-MarMarion","Fri, 9/30Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/hempstead-mustangs/","34","41","2011","10-7-2011","Non-Conference","Away","varsity","HempsteadDubuque","Fri, 10/7Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-falls/cedar-falls-tigers/","0","45","2011","10-14-2011","Non-Conference","Home","varsity","Cedar Falls","Fri, 10/14Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/waterloo/waterloo-east-trojans/","21","38","2011","10-21-2011","Non-Conference","Away","varsity","Waterloo EastWaterloo","Fri, 10/21Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/story-city/roland-story-norsemen/","6","23","2011","8-26-2011","Non-Conference","Home","varsity","Roland-StoryStory City","Fri, 8/26Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/eldora/south-hardin-tigers/","0","0","2011","9-2-2011","Non-Conference","Away","varsity","South HardinEldora","Fri, 9/27:30pm"
"/ia/jewell/south-hamilton-hawks/","/ia/woodward/woodward-academy-knights/","20","7","2011","9-8-2011","Conference","Away","varsity","Woodward AcademyWoodward","Thu, 9/8Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/ogden/ogden-bulldogs/","20","6","2011","9-16-2011","Conference","Home","varsity","Ogden","Fri, 9/16Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/reinbeck/gladbrook-reinbeck-rebels/","7","22","2011","9-23-2011","Conference","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 9/23Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/woodward/woodward-granger-hawks/","0","28","2011","9-30-2011","Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 9/30Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/conrad/bcluw-comets/","26","20","2011","10-7-2011","Conference","Home","varsity","BCLUWConrad","Fri, 10/7Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/hudson/hudson-pirates/","0","28","2011","10-14-2011","Conference","Away","varsity","Hudson","Fri, 10/14Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/eagle-grove/eagle-grove-eagles/","20","27","2011","10-21-2011","Conference","Home","varsity","Eagle Grove","Fri, 10/21Time TBA"
"/ia/camanche/camanche-indians/","/ia/goose-lake/northeast-rebels/","33","20","2011","8-26-2011","Non-Conference","Home","varsity","NortheastGoose Lake","Fri, 8/26Time TBA"
"/ia/camanche/camanche-indians/","/ia/bellevue/bellevue-comets/","0","14","2011","9-2-2011","Non-Conference","Away","varsity","Bellevue","Fri, 9/2Time TBA"
"/ia/camanche/camanche-indians/","/ia/tipton/tipton-tigers/","39","27","2011","9-9-2011","Conference","Home","varsity","Tipton","Fri, 9/9Time TBA"
"/ia/camanche/camanche-indians/","/ia/columbus-junction/columbus-wildcats/","41","0","2011","9-16-2011","Conference","Away","varsity","ColumbusColumbus Junction","Fri, 9/16Time TBA"
"/ia/camanche/camanche-indians/","/ia/durant/durant-bennett-wildcats/","36","8","2011","9-23-2011","Conference","Home","varsity","Durant/BennettDurant","Fri, 9/23Time TBA"
"/ia/camanche/camanche-indians/","/ia/iowa-city/regina-regals/","14","42","2011","9-30-2011","Conference","Home","varsity","ReginaIowa City","Fri, 9/30Time TBA"
"/ia/camanche/camanche-indians/","/ia/letts/louisa-muscatine-falcons/","26","30","2011","10-7-2011","Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 10/7Time TBA"
"/ia/camanche/camanche-indians/","/ia/west-liberty/west-liberty-comets/","14","21","2011","10-14-2011","Conference","Home","varsity","West Liberty","Fri, 10/14Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/ogden/ogden-bulldogs/","14","38","2011","8-27-2011","Non-Conference","Home","varsity","Ogden","Sat, 8/27Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/pella/pella-christian-eagles/","7","31","2011","9-2-2011","Non-Conference","Away","varsity","Pella ChristianPella","Fri, 9/2Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/avoca/a-h-s-t-vikings/","38","0","2011","9-9-2011","Non-Conference","Home","varsity","A-H-S-TAvoca","Fri, 9/9Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/elk-horn/exira-ehk-spartans/","33","41","2011","9-16-2011","Non-Conference","Away","varsity","Exira-EHKElk Horn","Fri, 9/16Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/earlham/earlham-cardinals/","40","0","2011","9-30-2011","Conference","Home","varsity","Earlham","Fri, 9/30Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/martensdale/martensdale-st-marys-blue-devils/","42","41","2011","10-7-2011","Conference","Away","varsity","Martensdale-St. Mary'sMartensdale","Fri, 10/7Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/liberty-center/southeast-warren-warhawks/","54","0","2011","10-14-2011","Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 10/14Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/guthrie-center/guthrie-center-tigers/","39","14","2011","10-21-2011","Conference","Home","varsity","Guthrie Center","Fri, 10/21Time TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/bedford/bedford-bulldogs/","27","28","2011","10-26-2011","Playoff","Home","varsity","Bedford","Wed, 10/26Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/paullina/south-obrien-wolverines/","20","7","2011","8-19-2011","Non-Conference","Home","varsity","South O'BrienPaullina","Fri, 8/19Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/orange-city/unity-christian-knights/","7","30","2011","8-26-2011","Non-Conference","Away","varsity","Unity ChristianOrange City","Fri, 8/26Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/algona/bishop-garrigan-golden-bears/","6","20","2011","9-9-2011","Non-Conference","Away","varsity","Bishop GarriganAlgona","Fri, 9/9Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/le-mars/gehlen-catholic-jays/","7","38","2011","9-23-2011","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 9/23Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/marcus/marcus-meriden-cleghorn/","23","22","2011","9-30-2011","Conference","Away","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/30Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/akron/akron-westfield-westerners/","0","41","2011","10-7-2011","Conference","Away","varsity","Akron-WestfieldAkron","Fri, 10/7Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/moville/woodbury-central-wildcats/","22","44","2011","10-14-2011","Conference","Home","varsity","Woodbury CentralMoville","Fri, 10/14Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/royal/clay-central-everly-mavericks/","51","8","2011","10-21-2011","Conference","Away","varsity","Clay Central-EverlyRoyal","Fri, 10/21Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/britt/west-hancock-eagles/","6","56","2011","10-26-2011","Playoff","Away","varsity","West HancockBritt","Wed, 10/26Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/lawton/lawton-bronson-eagles/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Lawton-BronsonLawton","Tue, 11/17:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/paullina/south-obrien-wolverines/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","South O'BrienPaullina","Fri, 8/246:00am"
"/ia/des-moines/roosevelt-roughriders/","/ia/marshalltown/marshalltown-bobcats/","13","52","2011","8-19-2011","Non-Conference","Away","varsity","Marshalltown","Fri, 8/197:30pm"
"/ia/des-moines/roosevelt-roughriders/","/ia/pleasant-hill/southeast-polk-rams/","0","49","2011","8-26-2011","Non-Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 8/26Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/grinnell/grinnell-tigers/","0","36","2011","9-2-2011","Non-Conference","Away","varsity","Grinnell","Fri, 9/2Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/mason-city/mason-city-mohawks/","14","36","2011","9-9-2011","Non-Conference","Away","varsity","Mason City","Fri, 9/9Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/council-bluffs/jefferson-yellowjackets/","16","13","2011","9-16-2011","Non-Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 9/16Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/lincoln-railsplitters/","13","39","2011","9-23-2011","Conference","Home","varsity","LincolnDes Moines","Fri, 9/23Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/hoover-huskies/","37","6","2011","9-30-2011","Conference","Away","varsity","HooverDes Moines","Fri, 9/30Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/des-moines-north-polar-bears/","27","0","2011","10-7-2011","Conference","Away","varsity","Des Moines NorthDes Moines","Fri, 10/7Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/des-moines-east-scarlets/","3","13","2011","10-14-2011","Conference","Home","varsity","Des Moines EastDes Moines","Fri, 10/14Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/ottumwa/ottumwa-bulldogs/","27","35","2011","10-21-2011","Conference","Home","varsity","Ottumwa","Fri, 10/21Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/des-moines-east-scarlets/",NA,NA,"2011",NA,"Conference","Away","varsity","Des Moines EastDes Moines","Fri, 10/197:00pm"
"/ia/anamosa/anamosa-raiders/","/ia/monticello/monticello-panthers/","0","42","2011","8-26-2011","Non-Conference","Away","jv","Monticello","Fri, 8/265:00pm"
"/ia/anamosa/anamosa-raiders/","/ia/tipton/tipton-tigers/","7","18","2011","9-2-2011","Non-Conference","Home","jv","Tipton","Fri, 9/25:15pm"
"/ia/anamosa/anamosa-raiders/","/ia/dewitt/central-clinton-sabers/","6","12","2011","9-9-2011","Conference","Home","jv","Central ClintonDeWitt","Fri, 9/95:15pm"
"/ia/anamosa/anamosa-raiders/","/ia/marion/marion-wolves/","8","18","2011","9-16-2011","Conference","Away","jv","Marion","Fri, 9/165:15pm"
"/ia/anamosa/anamosa-raiders/","/ia/la-porte-city/union-knights/","12","7","2011","9-23-2011","Conference","Home","jv","UnionLa Porte City","Fri, 9/235:15pm"
"/ia/anamosa/anamosa-raiders/","/ia/vinton/vinton-shellsburg-vikings/","20","6","2011","9-30-2011","Conference","Away","jv","Vinton-ShellsburgVinton","Fri, 9/305:15pm"
"/ia/anamosa/anamosa-raiders/","/ia/maquoketa/maquoketa-cardinals/","27","8","2011","10-7-2011","Conference","Home","jv","Maquoketa","Fri, 10/75:15pm"
"/ia/anamosa/anamosa-raiders/","/ia/center-point/center-point-urbana-stormin-pointers/","0","9","2011","10-14-2011","Conference","Away","jv","Center Point-UrbanaCenter Point","Fri, 10/145:15pm"
"/ia/anamosa/anamosa-raiders/","/ia/epworth/western-dubuque-bobcats/","12","28","2011","10-21-2011","Conference","Home","jv","Western DubuqueEpworth","Fri, 10/215:15pm"
"/ia/anamosa/anamosa-raiders/","/ia/monticello/monticello-panthers/","21","18","2011","8-26-2011","Non-Conference","Away","varsity","Monticello","Fri, 8/26Time TBA"
"/ia/anamosa/anamosa-raiders/","/ia/tipton/tipton-tigers/","41","6","2011","9-2-2011","Non-Conference","Home","varsity","Tipton","Fri, 9/2Time TBA"
"/ia/anamosa/anamosa-raiders/","/ia/dewitt/central-clinton-sabers/","14","42","2011","9-9-2011","Conference","Home","varsity","Central ClintonDeWitt","Fri, 9/9Time TBA"
"/ia/anamosa/anamosa-raiders/","/ia/marion/marion-wolves/","35","58","2011","9-16-2011","Conference","Away","varsity","Marion","Fri, 9/16Time TBA"
"/ia/anamosa/anamosa-raiders/","/ia/la-porte-city/union-knights/","27","56","2011","9-23-2011","Conference","Home","varsity","UnionLa Porte City","Fri, 9/23Time TBA"
"/ia/anamosa/anamosa-raiders/","/ia/vinton/vinton-shellsburg-vikings/","17","41","2011","9-30-2011","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 9/30Time TBA"
"/ia/anamosa/anamosa-raiders/","/ia/maquoketa/maquoketa-cardinals/","7","42","2011","10-7-2011","Conference","Home","varsity","Maquoketa","Fri, 10/7Time TBA"
"/ia/anamosa/anamosa-raiders/","/ia/center-point/center-point-urbana-stormin-pointers/","6","48","2011","10-14-2011","Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 10/14Time TBA"
"/ia/anamosa/anamosa-raiders/","/ia/epworth/western-dubuque-bobcats/","25","51","2011","10-21-2011","Conference","Home","varsity","Western DubuqueEpworth","Fri, 10/21Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/spencer/spencer-tigers/","2","21","2011","8-19-2011","Non-Conference","Home","varsity","Spencer","Fri, 8/19Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/emmetsburg/emmetsburg-ehawks/","15","41","2011","8-26-2011","Non-Conference","Away","varsity","Emmetsburg","Fri, 8/26Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/algona/algona-bulldogs/","14","7","2011","9-2-2011","Non-Conference","Home","varsity","Algona","Fri, 9/2Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/sheldon/sheldon-orabs/","14","44","2011","9-9-2011","Conference","Away","varsity","Sheldon","Fri, 9/9Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","35","2011","9-16-2011","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/16Time TBA"
