"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","36","7","2011","9-23-2011","Region","Away","varsity","Columbia Falls","Fri, 9/23Time TBA"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","53","32","2011","9-30-2011","Region","Away","varsity","Whitefish","Fri, 9/30Time TBA"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/","42","6","2011","10-7-2011","Region","Home","varsity","Frenchtown","Fri, 10/7Time TBA"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","46","7","2011","10-14-2011","Region","Home","varsity","Libby","Fri, 10/147:00pm"
"/mt/polson/polson-pirates/","/mt/browning/browning-indians/","40","0","2011","10-21-2011","Non-Region","Away","varsity","Browning","Fri, 10/217:00pm"
"/mt/polson/polson-pirates/","/mt/miles-city/custer-county-cowboys/","6","7","2011","11-5-2011","Playoff","Neutral","varsity","Custer CountyMiles City","Sat, 11/5Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Frenchtown","Sat, 9/1010:00am"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2011",NA,"Non-Region","Home","jv","Corvallis","Mon, 9/194:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2011",NA,"Non-Region","Home","jv","Butte Central CatholicButte","Mon, 10/34:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/anaconda/anaconda-copperheads/",NA,NA,"2011",NA,"Non-Region","Home","jv","Anaconda","Mon, 10/104:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/","29","0","2011","9-2-2011","Non-Region","Home","varsity","Frenchtown","Fri, 9/2Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/columbia-falls/columbia-falls-wildcats/","34","14","2011","9-9-2011","Non-Region","Away","varsity","Columbia Falls","Fri, 9/9Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/libby/libby-loggers/","40","16","2011","9-16-2011","Non-Region","Home","varsity","Libby","Fri, 9/16Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-beavers/","0","41","2011","9-23-2011","Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/23Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/butte/butte-central-catholic-maroons/","41","13","2011","9-30-2011","Region","Home","varsity","Butte Central CatholicButte","Fri, 9/30Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/anaconda/anaconda-copperheads/","41","6","2011","10-7-2011","Region","Away","varsity","Anaconda","Fri, 10/7Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/hamilton/hamilton-broncs/","41","13","2011","10-14-2011","Region","Home","varsity","Hamilton","Fri, 10/14Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","15","18","2011","10-21-2011","Region","Away","varsity","Corvallis","Fri, 10/21Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/whitefish/whitefish-bulldogs/","52","19","2011","10-28-2011","Playoff","Home","varsity","Whitefish","Fri, 10/28Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/billings/billings-central-catholic-rams/","12","14","2011","11-5-2011","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/5Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/choteau/choteau-bulldogs/","28","7","2011","9-2-2011","Non-Region","Away","varsity","Choteau","Fri, 9/27:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/fairfield/fairfield-eagles/","15","21","2011","9-9-2011","Non-Region","Home","varsity","Fairfield","Fri, 9/97:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","41","28","2011","9-16-2011","Region","Away","varsity","JeffersonBoulder","Fri, 9/16Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/ronan/ronan-chiefs/","25","0","2011","9-23-2011","Non-Region","Home","varsity","Ronan","Fri, 9/237:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/","40","20","2011","9-30-2011","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/30Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","42","6","2011","10-7-2011","Region","Home","varsity","BroadwaterTownsend","Fri, 10/7Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-harrison-trojans/","43","0","2011","10-14-2011","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/147:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","42","7","2011","10-21-2011","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/21Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/colstrip/colstrip-colts/","42","0","2011","10-29-2011","Playoff","Home","varsity","Colstrip","Sat, 10/29Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/fairfield/fairfield-eagles/","7","12","2011","11-5-2011","Playoff","Home","varsity","Fairfield","Sat, 11/51:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/",NA,NA,"2011",NA,"Non-Region","Away","jv","HellgateMissoula","Sat, 8/2710:00am"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/",NA,NA,"2011",NA,"Non-Region","Away","jv","SkyviewBillings","Fri, 9/233:30pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Away","jv","SentinelMissoula","Thu, 10/133:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2011",NA,"Non-Region","Home","jv","CapitalHelena","Fri, 10/283:30pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","CapitalHelena","Tue, 10/183:30pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","57","0","2011","8-26-2011","Region","Home","varsity","HellgateMissoula","Fri, 8/26Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","42","35","2011","9-2-2011","Region","Home","varsity","Billings WestBillings","Fri, 9/27:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","30","22","2011","9-9-2011","Region","Away","varsity","GlacierKalispell","Fri, 9/9Time TBA"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","33","3","2011","9-16-2011","Region","Home","varsity","FlatheadKalispell","Fri, 9/167:00pm"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","21","14","2011","9-23-2011","Region","Away","varsity","SkyviewBillings","Fri, 9/23Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","23","22","2011","9-30-2011","Region","Home","varsity","Great Falls","Fri, 9/307:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","28","7","2011","10-7-2011","Region","Home","varsity","RussellGreat Falls","Fri, 10/77:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","27","0","2011","10-13-2011","Region","Away","varsity","SentinelMissoula","Thu, 10/13Time TBA"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","22","10","2011","10-21-2011","Region","Away","varsity","Butte","Fri, 10/21Time TBA"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","13","20","2011","10-29-2011","Region","Home","varsity","CapitalHelena","Sat, 10/291:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","34","14","2011","11-4-2011","Playoff","Neutral","varsity","RussellGreat Falls","Fri, 11/41:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","0","13","2011","11-11-2011","Playoff","Neutral","varsity","CapitalHelena","Fri, 11/11Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","36","20","2011","9-2-2011","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 9/2Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shepherd/shepherd-mustangs/","48","6","2011","9-10-2011","Non-Region","Home","varsity","Shepherd","Sat, 9/10Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/cut-bank/cut-bank-wolves/","21","0","2011","9-16-2011","Non-Region","Away","varsity","Cut Bank","Fri, 9/16Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-wildcats/","68","12","2011","9-23-2011","Region","Home","varsity","Harlem","Fri, 9/23Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/plentywood/plentywood-westby-wildcats/","35","7","2011","9-30-2011","Region","Home","varsity","Plentywood/WestbyPlentywood","Fri, 9/30Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","48","6","2011","10-7-2011","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/7Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/choteau/choteau-bulldogs/","48","0","2011","10-14-2011","Non-Region","Home","varsity","Choteau","Fri, 10/14Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","58","0","2011","10-19-2011","Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Wed, 10/19Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/choteau/choteau-bulldogs/","49","0","2011","10-29-2011","Playoff","Neutral","varsity","Choteau","Sat, 10/291:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/bigfork/bigfork-vikings-and-valkyries/","42","0","2011","11-5-2011","Playoff","Neutral","varsity","Bigfork","Sat, 11/51:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/ronan/ronan-chiefs/","31","27","2011","11-12-2011","Playoff","Neutral","varsity","Ronan","Sat, 11/121:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fairfield/fairfield-eagles/","13","53","2011","11-19-2011","Playoff","Away","varsity","Fairfield","Sat, 11/191:00pm"
"/mt/miles-city/custer-county-cowboys/","/wy/powell/powell-panthers/","21","20","2011","8-27-2011","Non-Region","Away","varsity","PowellWY","Sat, 8/27Time TBA"
"/mt/miles-city/custer-county-cowboys/","/nd/dickinson/dickinson-hope-christian-midgets/","34","14","2011","9-2-2011","Non-Region","Home","varsity","Dickinson/Hope ChristianDickinson, ND","Fri, 9/2Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","48","14","2011","9-9-2011","Non-Region","Away","varsity","Havre","Fri, 9/9Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","42","6","2011","9-16-2011","Non-Region","Home","varsity","Belgrade","Fri, 9/167:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","7","28","2011","9-23-2011","Region","Away","varsity","Laurel","Fri, 9/237:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","0","26","2011","9-30-2011","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/30Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-red-devils/","41","12","2011","10-7-2011","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/77:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","42","20","2011","10-14-2011","Region","Home","varsity","Sidney","Fri, 10/14Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","21","6","2011","10-21-2011","Region","Away","varsity","Hardin","Fri, 10/21Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/livingston/park-rangers/","57","14","2011","10-29-2011","Playoff","Neutral","varsity","ParkLivingston","Sat, 10/291:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/polson/polson-pirates/","7","6","2011","11-5-2011","Playoff","Neutral","varsity","Polson","Sat, 11/5Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","3","14","2011","11-12-2011","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/12Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/dillon/beaverhead-county-beavers/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Beaverhead CountyDillon","Sat, 11/19Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Billings SeniorBillings","Mon, 8/295:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Bozeman","Fri, 9/93:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Butte","Sat, 9/1710:00am"
"/mt/billings/billings-west-golden-bears/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2011",NA,"Non-Region","Home","jv","Custer CountyMiles City","Tue, 9/274:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/belgrade/belgrade-panthers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Belgrade","Mon, 10/34:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Billings SeniorBillings","Sat, 10/811:00am"
"/mt/billings/billings-west-golden-bears/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2011",NA,"Non-Region","Home","jv","Custer CountyMiles City","Tue, 10/184:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2011",NA,"Non-Region","Home","jv","SkyviewBillings","Sat, 10/2910:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Thu, 9/14:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/laurel/laurel-locomotives/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Laurel","Tue, 9/64:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Thu, 9/154:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Sat, 9/2410:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","SkyviewBillings","Thu, 9/294:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Thu, 9/294:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Tue, 10/44:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","SkyviewBillings","Tue, 10/114:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","35","13","2011","8-26-2011","Region","Home","varsity","Great Falls","Fri, 8/26Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/forsyth/forsyth-dogies/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Forsyth","Fri, 9/27:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","35","42","2011","9-2-2011","Region","Away","varsity","Helena","Fri, 9/27:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","44","20","2011","9-9-2011","Region","Home","varsity","Bozeman","Fri, 9/9Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","17","10","2011","9-16-2011","Region","Home","varsity","Butte","Fri, 9/16Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/hellgate-knights/","52","7","2011","9-23-2011","Region","Away","varsity","HellgateMissoula","Fri, 9/23Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","24","10","2011","9-30-2011","Region","Home","varsity","CapitalHelena","Fri, 9/30Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","35","31","2011","10-7-2011","Region","Away","varsity","Billings SeniorBillings","Fri, 10/7Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","24","0","2011","10-14-2011","Region","Away","varsity","RussellGreat Falls","Fri, 10/14Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/big-sky-eagles/","30","21","2011","10-21-2011","Region","Away","varsity","Big SkyMissoula","Fri, 10/21Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","33","12","2011","10-28-2011","Region","Home","varsity","SkyviewBillings","Fri, 10/28Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/flathead-braves-bravettes/","39","7","2011","11-4-2011","Playoff","Home","varsity","FlatheadKalispell","Fri, 11/4Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/glacier-wolfpack/","45","16","2011","11-11-2011","Playoff","Neutral","varsity","GlacierKalispell","Fri, 11/11Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","14","39","2011","11-18-2011","Playoff","Neutral","varsity","CapitalHelena","Fri, 11/187:00pm"
"/mt/laurel/laurel-locomotives/","/wy/cody/cody-broncs/",NA,NA,"2011",NA,"Non-Region","Home","jv","CodyWY","Sat, 9/171:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Hardin","Mon, 10/37:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2011",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Mon, 10/105:00pm"
"/mt/laurel/laurel-locomotives/","/mt/colstrip/colstrip-colts/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Colstrip","Sat, 8/2710:00am"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-west-golden-bears/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Billings WestBillings","Tue, 9/64:30pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/skyview-falcons/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","SkyviewBillings","Mon, 9/125:30pm"
"/mt/laurel/laurel-locomotives/","/wy/powell/powell-panthers/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","PowellWY","Mon, 9/195:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Hardin","Fri, 9/304:00pm"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Belgrade","Mon, 10/35:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Sat, 10/810:00am"
"/mt/laurel/laurel-locomotives/","/wy/cody/cody-broncs/","33","0","2011","8-27-2011","Non-Region","Away","varsity","CodyWY","Sat, 8/27Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","33","0","2011","9-3-2011","Non-Region","Home","varsity","FergusLewistown","Sat, 9/3Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/","56","0","2011","9-9-2011","Non-Region","Home","varsity","Belgrade","Fri, 9/9Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/butte/butte-central-catholic-maroons/","48","7","2011","9-16-2011","Non-Region","Away","varsity","Butte Central CatholicButte","Fri, 9/16Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","28","7","2011","9-23-2011","Region","Home","varsity","Custer CountyMiles City","Fri, 9/237:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","19","14","2011","9-30-2011","Region","Away","varsity","Hardin","Fri, 9/307:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","14","17","2011","10-8-2011","Region","Away","varsity","Billings Central CatholicBillings","Sat, 10/8Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","62","0","2011","10-14-2011","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/147:00pm"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","52","19","2011","10-21-2011","Region","Away","varsity","Sidney","Fri, 10/21Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","49","0","2011","10-29-2011","Playoff","Neutral","varsity","FergusLewistown","Sat, 10/292:00pm"
"/mt/laurel/laurel-locomotives/","/mt/dillon/beaverhead-county-beavers/","13","35","2011","11-5-2011","Playoff","Neutral","varsity","Beaverhead CountyDillon","Sat, 11/5Time TBA"
"/mt/billings/billings-central-catholic-rams/","/wy/powell/powell-panthers/",NA,NA,"2011",NA,"Non-Region","Home","jv","PowellWY","Mon, 8/295:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/skyview-falcons/",NA,NA,"2011",NA,"Non-Region","Away","jv","SkyviewBillings","Tue, 9/65:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Billings SeniorBillings","Mon, 9/125:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2011",NA,"Non-Region","Away","jv","Laurel","Mon, 10/105:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/worden/huntley-project-red-devils/",NA,NA,"2011",NA,"Non-Region","Home","jv","Huntley ProjectWorden","Mon, 10/244:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-senior-broncs/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Sat, 9/1010:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-west-golden-bears/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Billings WestBillings","Sat, 9/2410:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Laurel","Sat, 10/810:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Hardin","Thu, 10/134:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hamilton/hamilton-broncs/","42","6","2011","8-26-2011","Non-Region","Neutral","varsity","Hamilton","Fri, 8/26Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/anaconda/anaconda-copperheads/","50","8","2011","9-2-2011","Non-Region","Away","varsity","Anaconda","Fri, 9/2Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/butte/butte-central-catholic-maroons/","45","6","2011","9-10-2011","Non-Region","Home","varsity","Butte Central CatholicButte","Sat, 9/10Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","17","40","2011","9-16-2011","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/16Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","38","14","2011","9-24-2011","Region","Home","varsity","Sidney","Sat, 9/24Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","26","0","2011","9-30-2011","Region","Away","varsity","Custer CountyMiles City","Fri, 9/30Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","17","14","2011","10-8-2011","Region","Home","varsity","Laurel","Sat, 10/8Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","33","7","2011","10-13-2011","Region","Home","varsity","Hardin","Thu, 10/13Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","44","0","2011","10-21-2011","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/21Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/stevensville/stevensville-yellowjackets/","14","12","2011","11-5-2011","Playoff","Home","varsity","Stevensville","Sat, 11/5Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","14","3","2011","11-12-2011","Playoff","Home","varsity","Custer CountyMiles City","Sat, 11/12Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","10","44","2011","11-19-2011","Playoff","Away","varsity","Beaverhead CountyDillon","Sat, 11/19Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/livingston/park-rangers/",NA,NA,"2011",NA,"Non-Region","Neutral","varsity","ParkLivingston","Sat, 11/107:00am"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Big SkyMissoula","Fri, 8/263:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/",NA,NA,"2011",NA,"Non-Region","Away","jv","SentinelMissoula","Fri, 9/163:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2011",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 10/213:30pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2011",NA,"Non-Region","Away","jv","Helena","Fri, 10/283:30pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Helena","Tue, 10/183:30pm"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/","48","16","2011","8-26-2011","Region","Away","varsity","Big SkyMissoula","Fri, 8/267:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","10","7","2011","9-2-2011","Region","Away","varsity","Billings SeniorBillings","Fri, 9/2Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","31","0","2011","9-9-2011","Region","Home","varsity","RussellGreat Falls","Fri, 9/9Time TBA"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","47","13","2011","9-16-2011","Region","Away","varsity","SentinelMissoula","Fri, 9/167:30pm"
"/mt/helena/capital-bruins/","/mt/great-falls/great-falls-bison/","41","0","2011","9-23-2011","Region","Home","varsity","Great Falls","Fri, 9/23Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","10","24","2011","9-30-2011","Region","Away","varsity","Billings WestBillings","Fri, 9/30Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","55","7","2011","10-7-2011","Region","Away","varsity","FlatheadKalispell","Fri, 10/77:00pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","51","14","2011","10-14-2011","Region","Home","varsity","Butte","Fri, 10/14Time TBA"
