"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/irvine/estill-county-engineers/","/ky/owingsville/bath-county-wildcats/","34","19","2011","10-14-2011","District","Away","varsity","Bath CountyOwingsville","Fri, 10/14Time TBA"
"/ky/irvine/estill-county-engineers/","/ky/lancaster/garrard-county-golden-lions/","12","39","2011","10-21-2011","District","Home","varsity","Garrard CountyLancaster","Fri, 10/217:30pm"
"/ky/irvine/estill-county-engineers/","/ky/walton/walton-verona-bearcats/","25","30","2011","10-28-2011","Non-District","Away","varsity","Walton-VeronaWalton","Fri, 10/28Time TBA"
"/ky/irvine/estill-county-engineers/","/ky/paris/paris-greyhounds/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Paris","Fri, 8/105:00am"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/butler-bears/",NA,NA,"2011",NA,"Non-District","Home","jv","ButlerLouisville","Mon, 9/195:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/doss-dragons/",NA,NA,"2011",NA,"Non-District","Away","jv","DossLouisville","Mon, 10/35:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/western-warriors/",NA,NA,"2011",NA,"Non-District","Home","jv","WesternLouisville","Mon, 10/105:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/valley-vikings/",NA,NA,"2011",NA,"Non-District","Home","jv","ValleyLouisville","Mon, 10/175:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","North BullittShepherdsville","Mon, 10/245:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Christian Academy-LouisvilleLouisville","Sat, 9/108:00pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/southern-trojans/",NA,NA,"2011",NA,"Non-District","Away","freshmen","SouthernLouisville","Thu, 9/155:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/butler-bears/",NA,NA,"2011",NA,"Non-District","Home","freshmen","ButlerLouisville","Thu, 9/225:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/doss-dragons/",NA,NA,"2011",NA,"Non-District","Away","freshmen","DossLouisville","Thu, 10/65:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/western-warriors/",NA,NA,"2011",NA,"Non-District","Home","freshmen","WesternLouisville","Thu, 10/135:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/valley-vikings/",NA,NA,"2011",NA,"Non-District","Home","freshmen","ValleyLouisville","Thu, 10/205:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","North BullittShepherdsville","Thu, 10/275:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/pleasure-ridge-park-panthers/","20","59","2011","8-19-2011","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 8/197:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/mt-washington/bullitt-east-chargers/","27","21","2011","9-2-2011","Non-District","Home","varsity","Bullitt EastMt. Washington","Fri, 9/28:00pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/radcliff/north-hardin-trojans/","16","42","2011","9-9-2011","Non-District","Away","varsity","North HardinRadcliff","Fri, 9/97:45pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/southern-trojans/","27","28","2011","9-16-2011","Non-District","Home","varsity","SouthernLouisville","Fri, 9/167:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/butler-bears/","6","63","2011","9-23-2011","Non-District","Away","varsity","ButlerLouisville","Fri, 9/237:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/moore-mustangs/","30","33","2011","9-29-2011","District","Home","varsity","MooreLouisville","Thu, 9/297:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/western-warriors/","24","42","2011","10-14-2011","District","Away","varsity","WesternLouisville","Fri, 10/147:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/valley-vikings/","14","27","2011","10-21-2011","District","Away","varsity","ValleyLouisville","Fri, 10/217:30pm"
"/ky/fairdale/fairdale-bulldogs/","/ky/shepherdsville/north-bullitt-eagles/","20","55","2011","10-28-2011","Non-District","Home","varsity","North BullittShepherdsville","Fri, 10/287:30pm"
"/ky/murray/calloway-county-lakers/","/ky/princeton/caldwell-county-tigers/","62","80","2011","8-19-2011","Non-District","Home","varsity","Caldwell CountyPrinceton","Fri, 8/197:30pm"
"/ky/murray/calloway-county-lakers/","/ky/murray/murray-tigers/","28","33","2011","8-26-2011","Non-District","Home","varsity","Murray","Fri, 8/26Time TBA"
"/ky/murray/calloway-county-lakers/","/il/metropolis/massac-county-joppa-maple-grove-patriots/","38","0","2011","9-2-2011","Non-District","Away","varsity","Massac County/Joppa-Maple GroveMetropolis, IL","Fri, 9/27:00pm"
"/ky/murray/calloway-county-lakers/","/ky/dixon/webster-county-trojans/","35","19","2011","9-9-2011","Non-District","Neutral","varsity","Webster CountyDixon","Fri, 9/9Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/benton/marshall-county-marshals/","17","33","2011","9-16-2011","Non-District","Home","varsity","Marshall CountyBenton","Fri, 9/16Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/paducah/lone-oak-purple-flash/","28","56","2011","9-23-2011","District","Home","varsity","Lone OakPaducah","Fri, 9/23Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/madisonville/hopkins-county-central-storm/","45","0","2011","9-30-2011","District","Home","varsity","Hopkins County CentralMadisonville","Fri, 9/30Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/owensboro/owensboro-red-devils/","14","60","2011","10-7-2011","District","Away","varsity","Owensboro","Fri, 10/7Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/madisonville/madisonville-north-hopkins-maroons/","20","69","2011","10-14-2011","District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/147:00pm"
"/ky/murray/calloway-county-lakers/","/ky/cadiz/trigg-county-wildcats/","10","14","2011","10-28-2011","Non-District","Home","varsity","Trigg CountyCadiz","Fri, 10/28Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/franklin/franklin-simpson-wildcats/","0","56","2011","11-4-2011","Playoff","Neutral","varsity","Franklin-SimpsonFranklin","Fri, 11/4Time TBA"
"/ky/murray/calloway-county-lakers/","/il/metropolis/massac-county-patriots/",NA,NA,"2011",NA,"Non-District","Home","varsity","Massac CountyMetropolis, IL","Fri, 8/317:00pm"
"/ky/raceland/raceland-rams/","/ky/grayson/east-carter-raiders/","29","9","2011","8-20-2011","Non-District","Home","varsity","East CarterGrayson","Sat, 8/20Time TBA"
"/ky/raceland/raceland-rams/","/ky/pikeville/pikeville-panthers/","20","21","2011","9-2-2011","Non-District","Away","varsity","Pikeville","Fri, 9/2Time TBA"
"/ky/raceland/raceland-rams/","/ky/greenup/greenup-county-musketeers/","42","6","2011","9-10-2011","Non-District","Away","varsity","Greenup CountyGreenup","Sat, 9/10Time TBA"
"/ky/raceland/raceland-rams/","/oh/sciotoville/east-tartans/","44","66","2011","9-16-2011","Non-District","Away","varsity","EastSciotoville, OH","Fri, 9/16Time TBA"
"/ky/raceland/raceland-rams/","/ky/louisa/lawrence-county-bulldogs/","12","14","2011","9-23-2011","Non-District","Away","varsity","Lawrence CountyLouisa","Fri, 9/237:30pm"
"/ky/raceland/raceland-rams/","/ky/carlisle/nicholas-county-bluejackets/","42","8","2011","10-7-2011","District","Home","varsity","Nicholas CountyCarlisle","Fri, 10/7Time TBA"
"/ky/raceland/raceland-rams/","/ky/ashland/fairview-eagles/","6","25","2011","10-14-2011","District","Home","varsity","FairviewAshland","Fri, 10/14Time TBA"
"/ky/raceland/raceland-rams/","/ky/paintsville/paintsville-tigers/","47","0","2011","10-21-2011","District","Away","varsity","Paintsville","Fri, 10/21Time TBA"
"/ky/raceland/raceland-rams/","/ky/russell/russell-red-devils/","36","21","2011","10-28-2011","Non-District","Home","varsity","Russell","Fri, 10/287:30pm"
"/ky/raceland/raceland-rams/","/ky/hi-hat/south-floyd-raiders/","77","28","2011","11-4-2011","Playoff","Neutral","varsity","South FloydHi Hat","Fri, 11/4Time TBA"
"/ky/raceland/raceland-rams/","/ky/pikeville/pikeville-panthers/","21","54","2011","11-11-2011","Playoff","Neutral","varsity","Pikeville","Fri, 11/11Time TBA"
"/ky/morganfield/union-county-braves/","/ky/princeton/caldwell-county-tigers/","12","34","2011","8-27-2011","Non-District","Neutral","varsity","Caldwell CountyPrinceton","Sat, 8/27Time TBA"
"/ky/morganfield/union-county-braves/","/ky/dixon/webster-county-trojans/","35","14","2011","9-2-2011","Non-District","Away","varsity","Webster CountyDixon","Fri, 9/27:30pm"
"/ky/morganfield/union-county-braves/","/ky/marion/crittenden-county-rockets/","41","16","2011","9-9-2011","Non-District","Home","varsity","Crittenden CountyMarion","Fri, 9/9Time TBA"
"/ky/morganfield/union-county-braves/","/ky/madisonville/madisonville-north-hopkins-maroons/","0","48","2011","9-16-2011","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/167:00pm"
"/ky/morganfield/union-county-braves/","/ky/lewisport/hancock-county-hornets/","6","28","2011","9-23-2011","District","Away","varsity","Hancock CountyLewisport","Fri, 9/237:00pm"
"/ky/morganfield/union-county-braves/","/ky/morgantown/butler-county-bears/","0","33","2011","9-30-2011","District","Home","varsity","Butler CountyMorgantown","Fri, 9/30Time TBA"
"/ky/morganfield/union-county-braves/","/ky/calhoun/mclean-county-cougars/","54","13","2011","10-7-2011","District","Home","varsity","McLean CountyCalhoun","Fri, 10/7Time TBA"
"/ky/morganfield/union-county-braves/","/ky/owensboro/owensboro-catholic-aces/","18","54","2011","10-14-2011","District","Home","varsity","Owensboro CatholicOwensboro","Fri, 10/147:00pm"
"/ky/morganfield/union-county-braves/","/ky/elkton/todd-county-central-rebels/","55","32","2011","10-21-2011","District","Away","varsity","Todd County CentralElkton","Fri, 10/217:00pm"
"/ky/morganfield/union-county-braves/","/ky/madisonville/hopkins-county-central-storm/","45","8","2011","10-28-2011","Non-District","Home","varsity","Hopkins County CentralMadisonville","Fri, 10/28Time TBA"
"/ky/morganfield/union-county-braves/","/ky/murray/murray-tigers/","6","14","2011","11-4-2011","Playoff","Neutral","varsity","Murray","Fri, 11/4Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/atherton-ravens/",NA,NA,"2011",NA,"Non-District","Away","freshmen","AthertonLouisville","Thu, 9/155:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/valley-vikings/",NA,NA,"2011",NA,"Non-District","Away","freshmen","ValleyLouisville","Thu, 10/65:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/doss-dragons/",NA,NA,"2011",NA,"Non-District","Away","freshmen","DossLouisville","Thu, 10/135:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2011",NA,"Non-District","Away","freshmen","DuPont ManualLouisville","Thu, 10/275:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/southern-trojans/","14","34","2011","8-20-2011","Non-District","Away","varsity","SouthernLouisville","Sat, 8/2012:00pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/holy-cross-cougars/","20","70","2011","8-26-2011","Non-District","Neutral","varsity","Holy CrossLouisville","Fri, 8/26Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/jeffersontown-chargers/","21","72","2011","9-2-2011","Non-District","Away","varsity","JeffersontownLouisville","Fri, 9/2Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/atherton-ravens/","48","0","2011","9-16-2011","Non-District","Home","varsity","AthertonLouisville","Fri, 9/16Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/western-warriors/","14","13","2011","9-23-2011","District","Home","varsity","WesternLouisville","Fri, 9/237:30pm"
"/ky/louisville/moore-mustangs/","/ky/fairdale/fairdale-bulldogs/","33","30","2011","9-29-2011","District","Away","varsity","Fairdale","Thu, 9/297:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/valley-vikings/","28","50","2011","10-7-2011","District","Home","varsity","ValleyLouisville","Fri, 10/7Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/waggener-wildcats/","41","14","2011","10-21-2011","Non-District","Away","varsity","WaggenerLouisville","Fri, 10/21Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/dupont-manual-crimsons/","0","40","2011","10-28-2011","Non-District","Home","varsity","DuPont ManualLouisville","Fri, 10/287:30pm"
"/ky/louisville/moore-mustangs/","/ky/shelbyville/collins-titans/","0","49","2011","11-4-2011","Playoff","Away","varsity","CollinsShelbyville","Fri, 11/4Time TBA"
"/ky/louisville/moore-mustangs/","/ky/bardstown/thomas-nelson-generals/",NA,NA,"2011",NA,"Non-District","Away","varsity","Thomas NelsonBardstown","Sat, 9/159:00am"
"/ky/west-liberty/morgan-county-cougars/","/ky/ashland/boyd-county-lions/","32","0","2011","8-26-2011","Non-District","Home","varsity","Boyd CountyAshland","Fri, 8/26Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/irvine/estill-county-engineers/","30","34","2011","9-2-2011","Non-District","Away","varsity","Estill CountyIrvine","Fri, 9/27:30pm"
"/ky/west-liberty/morgan-county-cougars/","/ky/falmouth/pendleton-county-wildcats/","66","23","2011","9-10-2011","Non-District","Neutral","varsity","Pendleton CountyFalmouth","Sat, 9/10Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/hi-hat/south-floyd-raiders/","39","14","2011","9-16-2011","Non-District","Home","varsity","South FloydHi Hat","Fri, 9/16Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/middlesboro/middlesboro-yellowjackets/","38","34","2011","9-23-2011","Non-District","Home","varsity","Middlesboro","Fri, 9/23Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/mckee/jackson-county-generals/","38","0","2011","9-30-2011","District","Away","varsity","Jackson CountyMcKee","Fri, 9/30Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/hindman/knott-county-central-patriots/","49","0","2011","10-7-2011","District","Home","varsity","Knott County CentralHindman","Fri, 10/7Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/jackson/breathitt-county-bobcats/","8","62","2011","10-14-2011","District","Away","varsity","Breathitt CountyJackson","Fri, 10/14Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/salyersville/magoffin-county-hornets/","42","18","2011","10-21-2011","District","Home","varsity","Magoffin CountySalyersville","Fri, 10/21Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/grayson/east-carter-raiders/","38","7","2011","10-28-2011","Non-District","Home","varsity","East CarterGrayson","Fri, 10/28Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/louisa/lawrence-county-bulldogs/","14","21","2011","11-4-2011","Playoff","Neutral","varsity","Lawrence CountyLouisa","Fri, 11/4Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/mckee/jackson-county-generals/",NA,NA,"2011",NA,"District","Home","varsity","Jackson CountyMcKee","Fri, 9/287:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/pleasure-ridge-park-panthers/","6","41","2011","8-22-2011","Non-District","Away","jv","Pleasure Ridge ParkLouisville","Mon, 8/225:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/iroquois-raiders/",NA,NA,"2011",NA,"Non-District","Home","jv","IroquoisLouisville","Mon, 8/296:00pm"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2011",NA,"Non-District","Home","jv","Bullitt CentralShepherdsville","Tue, 9/65:30pm"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","North BullittShepherdsville","Mon, 9/125:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/doss-dragons/",NA,NA,"2011",NA,"Non-District","Away","jv","DossLouisville","Mon, 9/195:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/western-warriors/","0","12","2011","9-26-2011","Non-District","Home","jv","WesternLouisville","Mon, 9/265:30pm"
"/ky/louisville/valley-vikings/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Fairdale","Mon, 10/175:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/waggener-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","WaggenerLouisville","Mon, 10/245:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/iroquois-raiders/",NA,NA,"2011",NA,"Non-District","Home","freshmen","IroquoisLouisville","Thu, 9/15:30pm"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Bullitt CentralShepherdsville","Wed, 9/75:30pm"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","North BullittShepherdsville","Thu, 9/155:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/doss-dragons/",NA,NA,"2011",NA,"Non-District","Away","freshmen","DossLouisville","Thu, 9/225:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/western-warriors/",NA,NA,"2011",NA,"Non-District","Home","freshmen","WesternLouisville","Thu, 9/295:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/moore-mustangs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","MooreLouisville","Thu, 10/65:30pm"
"/ky/louisville/valley-vikings/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Fairdale","Thu, 10/205:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/waggener-wildcats/",NA,NA,"2011",NA,"Non-District","Away","freshmen","WaggenerLouisville","Thu, 10/275:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/holy-cross-cougars/","0","48","2011","8-19-2011","Non-District","Away","varsity","Holy CrossLouisville","Fri, 8/19Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/pleasure-ridge-park-panthers/","0","55","2011","8-26-2011","Non-District","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 8/267:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/iroquois-raiders/","34","0","2011","9-2-2011","Non-District","Away","varsity","IroquoisLouisville","Fri, 9/2Time TBA"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/bullitt-central-cougars/","0","7","2011","9-9-2011","Non-District","Away","varsity","Bullitt CentralShepherdsville","Fri, 9/9Time TBA"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/north-bullitt-eagles/","20","61","2011","9-16-2011","Non-District","Home","varsity","North BullittShepherdsville","Fri, 9/16Time TBA"
