"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/reading/austin-prep-cougars/","/ma/lynn/st-marys-spartans/","0","30","2011","10-30-2011","League","Neutral","varsity","St. Mary'sLynn","Sun, 10/30Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/brockton/cardinal-spellman-cardinals/","14","41","2011","11-4-2011","League","Home","varsity","Cardinal SpellmanBrockton","Fri, 11/43:00pm"
"/ma/reading/austin-prep-cougars/","/ma/braintree/archbishop-williams-bishops/","42","14","2011","11-12-2011","League","Home","varsity","Archbishop WilliamsBraintree","Sat, 11/12Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/peabody/bishop-fenwick-crusaders/","29","42","2011","11-23-2011","League","Away","varsity","Bishop FenwickPeabody","Wed, 11/23Time TBA"
"/ma/oxford/oxford-sutton-pirates/","/ma/charlton/bay-path-rvt-minutemen/","13","26","2011","9-9-2011","Non-League","Home","varsity","Bay Path RVTCharlton","Fri, 9/9Time TBA"
"/ma/oxford/oxford-sutton-pirates/","/ma/worcester/south-colonials/","39","13","2011","9-15-2011","Non-League","Neutral","varsity","SouthWorcester","Thu, 9/15Time TBA"
"/ma/oxford/oxford-sutton-pirates/","/ma/spencer/prouty-panthers/","0","21","2011","9-24-2011","Non-League","Away","varsity","ProutySpencer","Sat, 9/24Time TBA"
"/ma/oxford/oxford-sutton-pirates/","/ma/uxbridge/uxbridge-spartans/","7","28","2011","10-1-2011","Non-League","Home","varsity","Uxbridge","Sat, 10/1Time TBA"
"/ma/oxford/oxford-sutton-pirates/","/ma/fiskdale/tantasqua-regional-warriors/","28","27","2011","10-7-2011","League","Home","varsity","Tantasqua RegionalFiskdale","Fri, 10/7Time TBA"
"/ma/oxford/oxford-sutton-pirates/","/ma/westford/nashoba-valley-tech-vikings/","35","14","2011","10-15-2011","Non-League","Home","varsity","Nashoba Valley TechWestford","Sat, 10/15Time TBA"
"/ma/oxford/oxford-sutton-pirates/","/ma/grafton/grafton-gators/","19","37","2011","10-21-2011","Non-League","Home","varsity","Grafton","Fri, 10/217:00pm"
"/ma/oxford/oxford-sutton-pirates/","/ma/whitinsville/northbridge-rams/","0","34","2011","10-28-2011","League","Away","varsity","NorthbridgeWhitinsville","Fri, 10/28Time TBA"
"/ma/oxford/oxford-sutton-pirates/","/ma/dudley/shepherd-hill-regional-rams/","7","40","2011","11-6-2011","League","Away","varsity","Shepherd Hill RegionalDudley","Sun, 11/62:00pm"
"/ma/oxford/oxford-sutton-pirates/","/ma/leicester/leicester-wolverines/","14","34","2011","11-14-2011","Non-League","Home","varsity","Leicester","Mon, 11/14Time TBA"
"/ma/oxford/oxford-sutton-pirates/","/ma/auburn/auburn-rockets/","7","41","2011","11-24-2011","League","Away","varsity","Auburn","Thu, 11/24Time TBA"
"/ma/palmer/palmer-panthers/","/ma/athol/athol-bears/",NA,NA,"2011",NA,"Non-League","Home","jv","Athol","Mon, 9/263:30pm"
"/ma/palmer/palmer-panthers/","/ma/holyoke/dean-tech-golden-hawks/",NA,NA,"2011",NA,"Non-League","Home","jv","Dean TechHolyoke","Mon, 10/103:30pm"
"/ma/palmer/palmer-panthers/","/ma/north-adams/mccann-tech-hornets/","8","6","2011","10-24-2011","League","Home","jv","McCann TechNorth Adams","Mon, 10/244:00pm"
"/ma/palmer/palmer-panthers/","/ma/turners-falls/franklin-county-tech-eagles/",NA,NA,"2011",NA,"Non-League","Away","jv","Franklin County TechTurners Falls","Mon, 11/73:00pm"
"/ma/palmer/palmer-panthers/","/ma/montague/turners-falls-thunder/","8","14","2011","9-9-2011","Non-League","Neutral","varsity","Turners FallsMontague","Fri, 9/97:00pm"
"/ma/palmer/palmer-panthers/","/ma/easthampton/easthampton-hampshire-eagles/","13","12","2011","9-17-2011","League","Neutral","varsity","Easthampton/HampshireEasthampton","Sat, 9/171:30pm"
"/ma/palmer/palmer-panthers/","/ma/athol/athol-bears/","28","20","2011","9-24-2011","Non-League","Away","varsity","Athol","Sat, 9/247:00pm"
"/ma/palmer/palmer-panthers/","/ma/northfield/pioneer-valley-regional-panthers/","33","30","2011","9-30-2011","League","Neutral","varsity","Pioneer Valley RegionalNorthfield","Fri, 9/307:00pm"
"/ma/palmer/palmer-panthers/","/ma/holyoke/dean-tech-golden-hawks/","47","8","2011","10-7-2011","League","Neutral","varsity","Dean TechHolyoke","Fri, 10/7Time TBA"
"/ma/palmer/palmer-panthers/","/ma/palmer/pathfinder-rvt-pioneers/","21","7","2011","10-15-2011","League","Neutral","varsity","Pathfinder RVTPalmer","Sat, 10/15Time TBA"
"/ma/palmer/palmer-panthers/","/ma/north-adams/mccann-tech-hornets/","14","26","2011","10-22-2011","League","Away","varsity","McCann TechNorth Adams","Sat, 10/221:00pm"
"/ma/palmer/palmer-panthers/","/ma/turners-falls/franklin-county-tech-eagles/","27","0","2011","11-4-2011","League","Home","varsity","Franklin County TechTurners Falls","Fri, 11/47:00pm"
"/ma/palmer/palmer-panthers/","/ma/ware/ware-indians/","21","0","2011","11-11-2011","League","Neutral","varsity","Ware","Fri, 11/11Time TBA"
"/ma/palmer/palmer-panthers/","/ma/turners-falls/franklin-county-tech-eagles/","27","0","2011","11-18-2011","League","Neutral","varsity","Franklin County TechTurners Falls","Fri, 11/18Time TBA"
"/ma/palmer/palmer-panthers/","/ma/ludlow/ludlow-lions/","19","18","2011","11-24-2011","League","Away","varsity","Ludlow","Thu, 11/24Time TBA"
"/ma/palmer/palmer-panthers/","/ma/northfield/pioneer-valley-regional-panthers/","8","32","2011","11-29-2011","Playoff","Neutral","varsity","Pioneer Valley RegionalNorthfield","Tue, 11/29Time TBA"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/northfield/pioneer-valley-regional-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","Pioneer Valley RegionalNorthfield","Mon, 9/123:30pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/orange/mahar-regional-senators/",NA,NA,"2011",NA,"Non-League","Away","jv","Mahar RegionalOrange","Mon, 10/103:30pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/springfield/commerce-red-raiders/",NA,NA,"2011",NA,"Non-League","Home","jv","CommerceSpringfield","Mon, 10/243:30pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/belchertown/belchertown-orioles/",NA,NA,"2011",NA,"Non-League","Away","jv","Belchertown","Mon, 10/314:00pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/greenfield/greenfield-green-wave/",NA,NA,"2011",NA,"Non-League","Home","jv","Greenfield","Mon, 11/73:30pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/athol/athol-bears/",NA,NA,"2011",NA,"Non-League","Away","jv","Athol","Mon, 11/143:30pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/northfield/pioneer-valley-regional-panthers/","0","14","2011","9-9-2011","Non-League","Home","varsity","Pioneer Valley RegionalNorthfield","Fri, 9/9Time TBA"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/ware/ware-indians/","21","0","2011","9-23-2011","Non-League","Away","varsity","Ware","Fri, 9/237:00pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/springfield/sci-tech-cybercats/","22","14","2011","9-30-2011","League","Home","varsity","Sci-TechSpringfield","Fri, 9/307:00pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/orange/mahar-regional-senators/","14","20","2011","10-7-2011","League","Home","varsity","Mahar RegionalOrange","Fri, 10/7Time TBA"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/montague/turners-falls-thunder/","20","6","2011","10-15-2011","League","Away","varsity","Turners FallsMontague","Sat, 10/151:00pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/springfield/commerce-red-raiders/","0","14","2011","10-21-2011","League","Away","varsity","CommerceSpringfield","Fri, 10/217:00pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/belchertown/belchertown-orioles/","8","20","2011","10-28-2011","League","Home","varsity","Belchertown","Fri, 10/28Time TBA"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/greenfield/greenfield-green-wave/","20","14","2011","11-4-2011","League","Away","varsity","Greenfield","Fri, 11/47:00pm"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/athol/athol-bears/","28","18","2011","11-15-2011","League","Home","varsity","Athol","Tue, 11/15Time TBA"
"/ma/south-deerfield/frontier-regional-red-hawks/","/ma/buckland/mohawk-trail-regional-warriors/","26","20","2011","11-23-2011","League","Home","varsity","Mohawk Trail RegionalBuckland","Wed, 11/23Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ct/kent/kent-school-lions/","7","57","2011","9-24-2011","League","Home","varsity","Kent SchoolKent, CT","Sat, 9/24Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ct/salisbury/salisbury-school-crimson-knights/","14","38","2011","10-1-2011","League","Away","varsity","Salisbury SchoolSalisbury, CT","Sat, 10/1Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ny/pawling/trinity-pawling-school-pride/","30","49","2011","10-8-2011","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/8Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ct/greenwich/brunswick-school-bruins/","23","8","2011","10-15-2011","League","Neutral","varsity","Brunswick SchoolGreenwich, CT","Sat, 10/15Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ct/lakeville/hotchkiss-school-bearcats/","20","42","2011","10-22-2011","League","Home","varsity","Hotchkiss SchoolLakeville, CT","Sat, 10/22Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ct/watertown/taft-school-big-red/","18","56","2011","11-5-2011","League","Away","varsity","Taft SchoolWatertown, CT","Sat, 11/5Time TBA"
"/ma/sheffield/berkshire-school-bears/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","28","41","2011","11-12-2011","Non-League","Home","varsity","Northfield Mount HermonMount Hermon","Sat, 11/12Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/billerica/shawsheen-valley-tech-rams/","18","24","2011","9-24-2011","Non-League","Home","jv","Shawsheen Valley TechBillerica","Sat, 9/2410:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2011",NA,"Non-League","Home","jv","Arlington CatholicArlington","Sat, 10/110:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/malden/malden-catholic-lancers/",NA,NA,"2011",NA,"Non-League","Away","jv","Malden CatholicMalden","Sat, 10/1510:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/malden/malden-golden-tornados/",NA,NA,"2011",NA,"Non-League","Home","jv","Malden","Mon, 10/244:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/medford/medford-mustangs/",NA,NA,"2011",NA,"Non-League","Away","jv","Medford","Sat, 11/510:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/billerica/shawsheen-valley-tech-rams/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Shawsheen Valley TechBillerica","Sat, 9/2412:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Arlington CatholicArlington","Sat, 10/19:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/malden/malden-catholic-lancers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Malden CatholicMalden","Thu, 10/134:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/malden/malden-golden-tornados/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Malden","Mon, 10/244:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/somerville/somerville-highlanders/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Somerville","Sat, 11/1210:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/lynn/st-marys-spartans/","0","35","2011","9-10-2011","Non-League","Neutral","varsity","St. Mary'sLynn","Sat, 9/10Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/andover/greater-lawrence-tech-reggies/","0","14","2011","9-16-2011","Non-League","Neutral","varsity","Greater Lawrence TechAndover","Fri, 9/16Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/billerica/shawsheen-valley-tech-rams/","7","26","2011","9-23-2011","Non-League","Neutral","varsity","Shawsheen Valley TechBillerica","Fri, 9/23Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/arlington/arlington-catholic-cougars/","20","43","2011","9-30-2011","Non-League","Neutral","varsity","Arlington CatholicArlington","Fri, 9/30Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/revere/revere-patriots/","33","42","2011","10-7-2011","Non-League","Neutral","varsity","Revere","Fri, 10/7Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/malden/malden-catholic-lancers/","2","35","2011","10-14-2011","Non-League","Neutral","varsity","Malden CatholicMalden","Fri, 10/14Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/malden/malden-golden-tornados/","29","53","2011","10-22-2011","League","Neutral","varsity","Malden","Sat, 10/22Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/medford/medford-mustangs/","36","28","2011","11-4-2011","League","Neutral","varsity","Medford","Fri, 11/4Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/everett/everett-crimson-tide/","8","48","2011","11-24-2011","League","Away","varsity","Everett","Thu, 11/2410:00am"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/amesbury/amesbury-indians/","7","28","2011","9-9-2011","Non-League","Home","varsity","Amesbury","Fri, 9/97:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/saugus/saugus-sachems/","23","19","2011","9-17-2011","Non-League","Away","varsity","Saugus","Sat, 9/177:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/boston/cathedral-panthers/","8","14","2011","9-23-2011","Non-League","Home","varsity","CathedralBoston","Fri, 9/237:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","27","8","2011","10-1-2011","Non-League","Away","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 10/12:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/reading/austin-prep-cougars/","21","18","2011","10-7-2011","Non-League","Home","varsity","Austin PrepReading","Fri, 10/77:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/wakefield/northeast-metro-rvt-knights/","6","26","2011","10-14-2011","Non-League","Away","varsity","Northeast Metro RVTWakefield","Fri, 10/147:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/south-hamilton/hamilton-wenham-regional-generals/","6","35","2011","10-21-2011","League","Home","varsity","Hamilton-Wenham RegionalSouth Hamilton","Fri, 10/217:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/north-reading/north-reading-hornets/","0","14","2011","10-28-2011","League","Away","varsity","North Reading","Fri, 10/287:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/ipswich/ipswich-tigers/","20","39","2011","11-4-2011","League","Home","varsity","Ipswich","Fri, 11/47:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/lynnfield/lynnfield-pioneers/","7","6","2011","11-12-2011","League","Away","varsity","Lynnfield","Sat, 11/1211:00am"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/georgetown/georgetown-royals/","28","7","2011","11-24-2011","League","Away","varsity","Georgetown","Thu, 11/2410:30am"
"/ma/norwell/norwell-clippers/","/ma/brockton/cardinal-spellman-cardinals/","0","16","2011","9-19-2011","Non-League","Home","jv","Cardinal SpellmanBrockton","Mon, 9/193:30pm"
"/ma/norwell/norwell-clippers/","/ma/rockland/rockland-bulldogs/","6","26","2011","11-14-2011","League","Home","jv","Rockland","Mon, 11/144:00pm"
"/ma/norwell/norwell-clippers/","/ma/rockland/rockland-bulldogs/","0","6","2011","11-10-2011/freshman-football-11/norwell-vs-rockland.htm?c=HNR-8DuTo0SeFYAJF5EELQ","League","Home","freshmen","Rockland","Thu, 11/103:30pm"
"/ma/norwell/norwell-clippers/","/ma/braintree/archbishop-williams-bishops/","21","20","2011","9-9-2011","Non-League","Home","varsity","Archbishop WilliamsBraintree","Fri, 9/9Time TBA"
"/ma/norwell/norwell-clippers/","/ma/brockton/cardinal-spellman-cardinals/","8","30","2011","9-16-2011","Non-League","Home","varsity","Cardinal SpellmanBrockton","Fri, 9/167:00pm"
"/ma/norwell/norwell-clippers/","/ma/pembroke/pembroke-titans/","8","14","2011","9-23-2011","Non-League","Home","varsity","Pembroke","Fri, 9/237:00pm"
"/ma/norwell/norwell-clippers/","/ma/abington/abington-green-wave/","13","40","2011","9-30-2011","League","Away","varsity","Abington","Fri, 9/30Time TBA"
"/ma/norwell/norwell-clippers/","/ma/mashpee/mashpee-falcons/","8","31","2011","10-7-2011","League","Away","varsity","Mashpee","Fri, 10/77:00pm"
"/ma/norwell/norwell-clippers/","/ma/hull/hull-pirates/","22","33","2011","10-14-2011","League","Home","varsity","Hull","Fri, 10/14Time TBA"
"/ma/norwell/norwell-clippers/","/ma/east-bridgewater/east-bridgewater-vikings/","0","41","2011","10-21-2011","League","Away","varsity","East Bridgewater","Fri, 10/21Time TBA"
"/ma/norwell/norwell-clippers/","/ma/carver/carver-crusaders/","27","7","2011","10-28-2011","League","Home","varsity","Carver","Fri, 10/28Time TBA"
"/ma/norwell/norwell-clippers/","/ma/cohasset/cohasset-skippers/","0","35","2011","11-4-2011","League","Home","varsity","Cohasset","Fri, 11/4Time TBA"
"/ma/norwell/norwell-clippers/","/ma/rockland/rockland-bulldogs/","0","20","2011","11-11-2011","League","Away","varsity","Rockland","Fri, 11/11Time TBA"
"/ma/norwell/norwell-clippers/","/ma/hanover/hanover-indians/","0","14","2011","11-24-2011","Non-League","Away","varsity","Hanover","Thu, 11/24Time TBA"
"/ma/weston/weston-wildcats/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2011",NA,"Non-League","Away","jv","Concord-CarlisleConcord","Mon, 10/313:45pm"
"/ma/weston/weston-wildcats/","/ma/waltham/waltham-hawks/",NA,NA,"2011",NA,"Non-League","Away","jv","Waltham","Mon, 11/73:45pm"
"/ma/weston/weston-wildcats/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2011",NA,"Non-League","Home","jv","Boston LatinBoston","Mon, 11/143:45pm"
"/ma/weston/weston-wildcats/","/ma/wayland/wayland-warriors/","6","14","2011","11-19-2011","Non-League","Home","jv","Wayland","Sat, 11/1912:00pm"
"/ma/weston/weston-wildcats/","/ma/canton/canton-bulldogs/","6","22","2011","9-12-2011/freshman-football-11/canton-vs-weston.htm?c=VXxIkSm9DkmLF4P41Ka64Q","Non-League","Home","freshmen","Canton","Mon, 9/124:00pm"
"/ma/weston/weston-wildcats/","/ma/dedham/dedham-marauders/","12","26","2011","9-22-2011/freshman-football-11/dedham-vs-weston.htm?c=M_LT854xA0yQOvcfo0pHzw","Non-League","Home","freshmen","Dedham","Thu, 9/224:00pm"
"/ma/weston/weston-wildcats/","/ma/waltham/waltham-hawks/","22","28","2011","11-5-2011/freshman-football-11/waltham-vs-weston.htm?c=KHi5mw0uF0SnHXfQxxvoPg","Non-League","Away","freshmen","Waltham","Sat, 11/510:00am"
"/ma/weston/weston-wildcats/","/ma/boston/boston-latin-wolfpack/","0","21","2011","11-11-2011/freshman-football-11/boston-latin-vs-weston.htm?c=kscVXUzrBUG0k_0eUO98Zg","Non-League","Home","freshmen","Boston LatinBoston","Fri, 11/1111:00am"
"/ma/weston/weston-wildcats/","/ma/wellesley/wellesley-raiders/","3","12","2011","9-2-2011","Non-League","Home","varsity","Wellesley","Fri, 9/23:30pm"
"/ma/weston/weston-wildcats/","/ma/canton/canton-bulldogs/","14","35","2011","9-9-2011","Non-League","Away","varsity","Canton","Fri, 9/9Time TBA"
