"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/hawthorne/hawthorne-hornets/","/fl/newberry/newberry-panthers/","33","27","2011","10-14-2011","Non-District","Away","varsity","Newberry","Fri, 10/147:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/bell/bell-bulldogs/","42","13","2011","10-21-2011","District","Home","varsity","Bell","Fri, 10/217:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/bronson/bronson-eagles/","26","0","2011","10-28-2011","District","Away","varsity","Bronson","Fri, 10/287:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/trenton/trenton-tigers/","16","42","2011","11-4-2011","District","Away","varsity","Trenton","Fri, 11/47:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/jacksonville/providence-school-stallions/","13","21","2011","11-10-2011","Non-District","Away","varsity","Providence SchoolJacksonville","Thu, 11/107:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/monticello/jefferson-county-tigers/","0","38","2011","11-18-2011","Playoff","Neutral","varsity","Jefferson CountyMonticello","Fri, 11/187:30pm"
"/fl/wildwood/wildwood-wildcats/","/fl/bushnell/south-sumter-raiders/","0","47","2011","9-1-2011","Non-District","Away","jv","South SumterBushnell","Thu, 9/17:00pm"
"/fl/wildwood/wildwood-wildcats/","/fl/williston/williston-red-devils/",NA,NA,"2011",NA,"Non-District","Away","jv","Williston","Thu, 9/87:00pm"
"/fl/wildwood/wildwood-wildcats/","/fl/eustis/eustis-panthers/","0","43","2011","9-15-2011","Non-District","Home","jv","Eustis","Thu, 9/156:00pm"
"/fl/wildwood/wildwood-wildcats/","/fl/belleview/belleview-rattlers/",NA,NA,"2011",NA,"Non-District","Home","jv","Belleview","Thu, 9/296:00pm"
"/fl/wildwood/wildwood-wildcats/","/fl/bushnell/south-sumter-raiders/","0","35","2011","9-2-2011","Non-District","Home","varsity","South SumterBushnell","Fri, 9/2Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/brooksville/central-bears/","52","0","2011","9-9-2011","Non-District","Away","varsity","CentralBrooksville","Fri, 9/97:30pm"
"/fl/wildwood/wildwood-wildcats/","/fl/eustis/eustis-panthers/","35","21","2011","9-16-2011","Non-District","Away","varsity","Eustis","Fri, 9/167:00pm"
"/fl/wildwood/wildwood-wildcats/","/fl/crescent-city/crescent-city-raiders/","35","6","2011","9-23-2011","District","Home","varsity","Crescent City","Fri, 9/23Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/williston/williston-red-devils/","28","35","2011","9-30-2011","Non-District","Home","varsity","Williston","Fri, 9/30Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/lecanto/lecanto-panthers/","34","20","2011","10-7-2011","Non-District","Home","varsity","Lecanto","Fri, 10/77:30pm"
"/fl/wildwood/wildwood-wildcats/","/fl/belleview/belleview-rattlers/","8","10","2011","10-14-2011","Non-District","Away","varsity","Belleview","Fri, 10/14Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/pierson/taylor-wildcats/","34","7","2011","10-20-2011","District","Away","varsity","TaylorPierson","Thu, 10/20Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/the-villages/the-villages-charter-buffalo/","14","28","2011","11-4-2011","District","Away","varsity","The Villages CharterThe Villages","Fri, 11/4Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/maitland/orangewood-christian-rams/","56","6","2011","11-10-2011","Non-District","Home","varsity","Orangewood ChristianMaitland","Thu, 11/10Time TBA"
"/fl/wildwood/wildwood-wildcats/","/fl/lake-butler/union-county-fightin-tigers/","14","49","2011","11-18-2011","Playoff","Neutral","varsity","Union CountyLake Butler","Fri, 11/187:30pm"
"/fl/wildwood/wildwood-wildcats/","/fl/brooksville/central-bears/",NA,NA,"2011",NA,"Non-District","Away","varsity","CentralBrooksville","Fri, 9/77:00pm"
"/fl/mayo/lafayette-hornets/","/fl/bell/bell-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Bell","Mon, 8/16:30pm"
"/fl/mayo/lafayette-hornets/","/fl/bell/bell-bulldogs/","38","8","2011","9-1-2011","Non-District","Away","jv","Bell","Thu, 9/16:30pm"
"/fl/mayo/lafayette-hornets/","/fl/trenton/trenton-tigers/","22","30","2011","9-8-2011","Non-District","Away","jv","Trenton","Thu, 9/86:30pm"
"/fl/mayo/lafayette-hornets/","/fl/branford/branford-buccaneers/","44","14","2011","9-15-2011","Non-District","Home","jv","Branford","Thu, 9/156:30pm"
"/fl/mayo/lafayette-hornets/","/fl/bell/bell-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Bell","Thu, 9/226:30pm"
"/fl/mayo/lafayette-hornets/","/fl/trenton/trenton-tigers/","34","0","2011","9-29-2011","Non-District","Home","jv","Trenton","Thu, 9/296:30pm"
"/fl/mayo/lafayette-hornets/","/fl/branford/branford-buccaneers/",NA,NA,"2011",NA,"Non-District","Away","jv","Branford","Thu, 10/66:30pm"
"/fl/mayo/lafayette-hornets/","/fl/trenton/trenton-tigers/","27","33","2011","9-2-2011","Non-District","Home","varsity","Trenton","Fri, 9/27:30pm"
"/fl/mayo/lafayette-hornets/","/fl/bell/bell-bulldogs/","55","20","2011","9-9-2011","Non-District","Away","varsity","Bell","Fri, 9/9Time TBA"
"/fl/mayo/lafayette-hornets/","/fl/cross-city/dixie-county-bears/","21","28","2011","9-16-2011","Non-District","Home","varsity","Dixie CountyCross City","Fri, 9/16Time TBA"
"/fl/mayo/lafayette-hornets/","/fl/sneads/sneads-pirates/","49","27","2011","9-30-2011","Non-District","Home","varsity","Sneads","Fri, 9/30Time TBA"
"/fl/mayo/lafayette-hornets/","/fl/jasper/hamilton-county-trojans/","13","6","2011","10-7-2011","District","Home","varsity","Hamilton CountyJasper","Fri, 10/7Time TBA"
"/fl/mayo/lafayette-hornets/","/fl/greensboro/west-gadsden-panthers/","34","20","2011","10-14-2011","Non-District","Away","varsity","West GadsdenGreensboro","Fri, 10/14Time TBA"
"/fl/mayo/lafayette-hornets/","/fl/monticello/jefferson-county-tigers/","20","30","2011","10-21-2011","District","Away","varsity","Jefferson CountyMonticello","Fri, 10/21Time TBA"
"/fl/mayo/lafayette-hornets/","/fl/gainesville/pk-yonge-blue-wave/","49","34","2011","10-28-2011","Non-District","Home","varsity","P.K. YongeGainesville","Fri, 10/28Time TBA"
"/fl/mayo/lafayette-hornets/","/fl/branford/branford-buccaneers/","49","8","2011","11-4-2011","District","Away","varsity","Branford","Fri, 11/4Time TBA"
"/fl/mayo/lafayette-hornets/","/fl/blountstown/blountstown-tigers/","28","29","2011","11-11-2011","Non-District","Away","varsity","Blountstown","Fri, 11/11Time TBA"
"/fl/mayo/lafayette-hornets/","/fl/trenton/trenton-tigers/","13","49","2011","11-18-2011","Playoff","Neutral","varsity","Trenton","Fri, 11/187:30pm"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/hillsborough-terriers/","24","8","2011","9-15-2011","Non-District","Away","jv","HillsboroughTampa","Thu, 9/157:00pm"
"/fl/tampa/chamberlain-chiefs/","/fl/monticello/jefferson-county-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","Jefferson CountyMonticello","Thu, 9/227:00pm"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/middleton-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","MiddletonTampa","Thu, 9/297:30pm"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/tampa-bay-tech-titans/","20","33","2011","10-5-2011","Non-District","Home","jv","Tampa Bay TechTampa","Wed, 10/57:00pm"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/king-lions/","18","39","2011","10-19-2011","Non-District","Home","jv","KingTampa","Wed, 10/197:00pm"
"/fl/tampa/chamberlain-chiefs/","/fl/valrico/bloomingdale-bulls/","20","25","2011","9-2-2011","Non-District","Home","varsity","BloomingdaleValrico","Fri, 9/2Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/wharton-wildcats/","17","20","2011","9-16-2011","Non-District","Away","varsity","WhartonTampa","Fri, 9/167:30pm"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/tampa-bay-tech-titans/","14","38","2011","9-23-2011","District","Home","varsity","Tampa Bay TechTampa","Fri, 9/237:30pm"
"/fl/tampa/chamberlain-chiefs/","/fl/lithia/newsome-wolves/","17","28","2011","9-30-2011","Non-District","Away","varsity","NewsomeLithia","Fri, 9/30Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/freedom-patriots/","7","14","2011","10-6-2011","District","Away","varsity","FreedomTampa","Thu, 10/67:30pm"
"/fl/tampa/chamberlain-chiefs/","/fl/plant-city/durant-cougars/","29","50","2011","10-14-2011","Non-District","Home","varsity","DurantPlant City","Fri, 10/14Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/wesley-chapel/wiregrass-ranch-bulls/","32","0","2011","10-20-2011","District","Away","varsity","Wiregrass RanchWesley Chapel","Thu, 10/20Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/gaither-cowboys/","20","27","2011","10-28-2011","District","Home","varsity","GaitherTampa","Fri, 10/28Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/lutz/steinbrenner-warriors/","27","34","2011","11-4-2011","District","Home","varsity","SteinbrennerLutz","Fri, 11/47:30pm"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/hillsborough-terriers/","15","43","2011","11-10-2011","Non-District","Away","varsity","HillsboroughTampa","Thu, 11/10Time TBA"
"/fl/tampa/chamberlain-chiefs/","/fl/port-orange/atlantic-sharks/",NA,NA,"2011",NA,"Non-District","Home","varsity","AtlanticPort Orange","Thu, 12/17:00pm"
"/fl/tampa/chamberlain-chiefs/","/fl/tampa/gaither-cowboys/","0","29","2011","10-26-2012","District","Away","varsity","GaitherTampa","Fri, 10/267:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/coral-park-rams/",NA,NA,"2011",NA,"Non-District","Home","jv","Coral ParkMiami","Wed, 9/73:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/south-miami-cobras/",NA,NA,"2011",NA,"Non-District","Away","jv","South MiamiMiami","Tue, 10/43:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/hialeah/american-patriots/",NA,NA,"2011",NA,"Non-District","Away","jv","AmericanHialeah","Tue, 10/43:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/braddock-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","varsity","BraddockMiami","Date TBATime TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/hialeah/hialeah-miami-lakes-trojans/","13","27","2011","9-3-2011","Non-District","Away","varsity","Hialeah-Miami LakesHialeah","Sat, 9/3Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/palmetto-panthers/","19","20","2011","9-9-2011","Non-District","Home","varsity","PalmettoMiami","Fri, 9/9Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/northwestern-bulls/","21","59","2011","9-15-2011","Non-District","Away","varsity","NorthwesternMiami","Thu, 9/157:00pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/braddock-bulldogs/","7","7","2011","9-23-2011","Non-District","Home","varsity","BraddockMiami","Fri, 9/23Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/south-miami-cobras/","13","35","2011","10-6-2011","District","Neutral","varsity","South MiamiMiami","Thu, 10/6Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/ferguson-falcons/","17","20","2011","10-15-2011","Non-District","Home","varsity","FergusonMiami","Sat, 10/15Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/columbus-explorers/","0","49","2011","10-21-2011","District","Away","varsity","ColumbusMiami","Fri, 10/217:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/miami-stingarees/","27","24","2011","10-29-2011","District","Home","varsity","Miami","Sat, 10/29Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/coral-park-rams/","23","6","2011","11-4-2011","District","Home","varsity","Coral ParkMiami","Fri, 11/4Time TBA"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/southwest-eagles/","7","14","2011","11-10-2011","Non-District","Neutral","varsity","SouthwestMiami","Thu, 11/10Time TBA"
"/fl/miami/ferguson-falcons/","/fl/miami/varela-vipers/","28","0","2011","9-7-2011","Non-District","Home","jv","VarelaMiami","Wed, 9/73:30pm"
"/fl/miami/ferguson-falcons/","/fl/miami/sunset-knights/","9","0","2011","9-14-2011","Non-District","Away","jv","SunsetMiami","Wed, 9/143:30pm"
"/fl/miami/ferguson-falcons/","/fl/miami/southwest-eagles/","13","6","2011","9-27-2011","Non-District","Away","jv","SouthwestMiami","Tue, 9/273:30pm"
"/fl/miami/ferguson-falcons/","/fl/pembroke-pines/flanagan-falcons/","7","12","2011","10-4-2011","Non-District","Home","jv","FlanaganPembroke Pines","Tue, 10/43:30pm"
"/fl/miami/ferguson-falcons/","/fl/miami/braddock-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","varsity","BraddockMiami","Date TBATime TBA"
"/fl/miami/ferguson-falcons/","/fl/miami/braddock-bulldogs/",NA,NA,"2011",NA,"District","Away","varsity","BraddockMiami","Date TBATime TBA"
"/fl/miami/ferguson-falcons/","/fl/homestead/south-dade-buccaneers/","0","42","2011","9-1-2011","Non-District","Away","varsity","South DadeHomestead","Thu, 9/1Time TBA"
"/fl/miami/ferguson-falcons/","/fl/doral/reagan-bison/","35","9","2011","9-10-2011","Non-District","Home","varsity","ReaganDoral","Sat, 9/10Time TBA"
"/fl/miami/ferguson-falcons/","/fl/north-miami/mourning-sharks/","49","7","2011","9-16-2011","Non-District","Home","varsity","MourningNorth Miami","Fri, 9/16Time TBA"
"/fl/miami/ferguson-falcons/","/fl/miami/varela-vipers/","7","35","2011","9-23-2011","District","Away","varsity","VarelaMiami","Fri, 9/23Time TBA"
"/fl/miami/ferguson-falcons/","/fl/miami/goleman-gators/","13","14","2011","9-30-2011","Non-District","Away","varsity","GolemanMiami","Fri, 9/30Time TBA"
"/fl/miami/ferguson-falcons/","/fl/miami/sunset-knights/","28","7","2011","10-6-2011","District","Away","varsity","SunsetMiami","Thu, 10/67:30pm"
"/fl/miami/ferguson-falcons/","/fl/coral-gables/coral-gables-cavaliers/","20","17","2011","10-15-2011","Non-District","Away","varsity","Coral Gables","Sat, 10/15Time TBA"
"/fl/miami/ferguson-falcons/","/fl/miami/braddock-bulldogs/","21","45","2011","10-22-2011","District","Home","varsity","BraddockMiami","Sat, 10/22Time TBA"
"/fl/miami/ferguson-falcons/","/fl/miami/southwest-eagles/","14","28","2011","10-28-2011","District","Home","varsity","SouthwestMiami","Fri, 10/28Time TBA"
"/fl/miami/ferguson-falcons/","/fl/miami/coral-park-rams/","48","28","2011","11-10-2011","Non-District","Home","varsity","Coral ParkMiami","Thu, 11/10Time TBA"
"/fl/baker/baker-gators/","/fl/niceville/rocky-bayou-christian-knights/","8","8","2011","8-23-2011","Non-District","Home","jv","Rocky Bayou ChristianNiceville","Tue, 8/236:00pm"
"/fl/baker/baker-gators/","/al/flomaton/flomaton-hurricanes/","35","7","2011","9-6-2011","Non-District","Home","jv","FlomatonAL","Tue, 9/66:00pm"
"/fl/baker/baker-gators/","/fl/freeport/freeport-bulldogs/","22","15","2011","9-15-2011","Non-District","Home","jv","Freeport","Thu, 9/156:00pm"
"/fl/baker/baker-gators/","/fl/bratt/northview-chiefs/","15","22","2011","9-22-2011","Non-District","Home","jv","NorthviewBratt","Thu, 9/226:00pm"
"/fl/baker/baker-gators/","/fl/bonifay/holmes-county-blue-devils/","0","34","2011","9-29-2011","Non-District","Home","jv","Holmes CountyBonifay","Thu, 9/296:00pm"
"/fl/baker/baker-gators/","/al/flomaton/flomaton-hurricanes/","7","0","2011","10-4-2011","Non-District","Home","jv","FlomatonAL","Tue, 10/46:30pm"
"/fl/baker/baker-gators/","/fl/jay/jay-royals/","20","0","2011","10-11-2011","Non-District","Away","jv","Jay","Tue, 10/116:00pm"
"/fl/baker/baker-gators/","/fl/santa-rosa-beach/south-walton-seahawks/","7","34","2011","10-13-2011","Non-District","Home","jv","South WaltonSanta Rosa Beach","Thu, 10/136:00pm"
"/fl/baker/baker-gators/","/fl/freeport/freeport-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Freeport","Tue, 9/136:00pm"
"/fl/baker/baker-gators/","/fl/jay/jay-royals/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Jay","Tue, 9/206:00pm"
"/fl/baker/baker-gators/","/fl/navarre/navarre-raiders/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Navarre","Tue, 10/46:30pm"
"/fl/baker/baker-gators/","/fl/santa-rosa-beach/south-walton-seahawks/","38","0","2011","9-2-2011","Non-District","Home","varsity","South WaltonSanta Rosa Beach","Fri, 9/27:00pm"
"/fl/baker/baker-gators/","/fl/niceville/rocky-bayou-christian-knights/","40","0","2011","9-9-2011","Non-District","Away","varsity","Rocky Bayou ChristianNiceville","Fri, 9/97:00pm"
"/fl/baker/baker-gators/","/fl/bonifay/holmes-county-blue-devils/","18","28","2011","9-16-2011","Non-District","Away","varsity","Holmes CountyBonifay","Fri, 9/16Time TBA"
"/fl/baker/baker-gators/","/fl/greensboro/west-gadsden-panthers/","19","0","2011","9-23-2011","Non-District","Home","varsity","West GadsdenGreensboro","Fri, 9/23Time TBA"
"/fl/baker/baker-gators/","/fl/panama-city/bozeman-bucks/","27","19","2011","9-30-2011","Non-District","Home","varsity","BozemanPanama City","Fri, 9/30Time TBA"
"/fl/baker/baker-gators/","/fl/freeport/freeport-bulldogs/","14","17","2011","10-7-2011","District","Away","varsity","Freeport","Fri, 10/77:00pm"
"/fl/baker/baker-gators/","/fl/sneads/sneads-pirates/","35","13","2011","10-14-2011","Non-District","Away","varsity","Sneads","Fri, 10/14Time TBA"
"/fl/baker/baker-gators/","/fl/jay/jay-royals/","61","26","2011","10-21-2011","District","Home","varsity","Jay","Fri, 10/217:00pm"
"/fl/baker/baker-gators/","/fl/bratt/northview-chiefs/","0","34","2011","11-4-2011","District","Away","varsity","NorthviewBratt","Fri, 11/4Time TBA"
"/fl/baker/baker-gators/","/fl/vernon/vernon-yellowjackets/","48","14","2011","11-10-2011","Non-District","Home","varsity","Vernon","Thu, 11/107:00pm"
"/fl/baker/baker-gators/","/fl/greensboro/west-gadsden-panthers/","0","7","2011","9-21-2012","Non-District","Away","varsity","West GadsdenGreensboro","Fri, 9/217:30pm"
"/fl/baker/baker-gators/","/fl/vernon/vernon-yellowjackets/",NA,NA,"2011",NA,"Non-District","Away","varsity","Vernon","Fri, 11/97:00pm"
"/fl/umatilla/umatilla-bulldogs/","/fl/pierson/taylor-wildcats/","30","8","2011","9-8-2011","Non-District","Away","jv","TaylorPierson","Thu, 9/86:00pm"
"/fl/umatilla/umatilla-bulldogs/","/fl/the-villages/the-villages-charter-buffalo/","19","13","2011","9-15-2011","Non-District","Home","jv","The Villages CharterThe Villages","Thu, 9/156:00pm"
"/fl/umatilla/umatilla-bulldogs/","/fl/tavares/tavares-bulldogs/","8","19","2011","9-29-2011","Non-District","Away","jv","Tavares","Thu, 9/296:00pm"
"/fl/umatilla/umatilla-bulldogs/","/fl/eustis/eustis-panthers/",NA,NA,"2011",NA,"Non-District","Home","jv","Eustis","Thu, 10/208:00pm"
"/fl/umatilla/umatilla-bulldogs/","/fl/minneola/lake-minneola-hawks/",NA,NA,"2011",NA,"Non-District","Away","jv","Lake MinneolaMinneola","Thu, 10/276:00pm"
"/fl/umatilla/umatilla-bulldogs/","/fl/orlando/bishop-moore-hornets/","9","7","2011","9-1-2011/freshman-football-11/bishop-moore-vs-umatilla.htm?c=LL9lNa8ahEmwOHv0V5fvQQ","Non-District","Away","freshmen","Bishop MooreOrlando","Thu, 9/16:00pm"
"/fl/umatilla/umatilla-bulldogs/","/fl/windermere/windermere-prep-lakers/","48","0","2011","9-2-2011","Non-District","Away","varsity","Windermere PrepWindermere","Fri, 9/25:00pm"
"/fl/umatilla/umatilla-bulldogs/","/fl/ormond-beach/calvary-christian-academy-lions/","46","25","2011","9-9-2011","Non-District","Away","varsity","Calvary Christian AcademyOrmond Beach","Fri, 9/97:00pm"
"/fl/umatilla/umatilla-bulldogs/","/fl/palatka/peniel-baptist-academy-warriors/","73","0","2011","9-16-2011","Non-District","Home","varsity","Peniel Baptist AcademyPalatka","Fri, 9/167:00pm"
