"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/franklin/pendleton-county-wildcat/","38","0","2011","10-14-2011","Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/14Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/west-union/doddridge-county-bulldogs/","26","0","2011","10-21-2011","Non-Region","Home","varsity","Doddridge CountyWest Union","Fri, 10/21Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/petersburg/petersburg-vikings/","36","0","2011","10-28-2011","Non-Region","Home","varsity","Petersburg","Fri, 10/28Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/philippi/philip-barbour-colts/","20","24","2011","11-4-2011","Non-Region","Away","varsity","Philip BarbourPhilippi","Fri, 11/4Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/ashton/hannan-wildcats/","16","0","2011","8-26-2011","Non-Region","Away","varsity","HannanAshton","Fri, 8/26Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/van/van-bulldogs/","28","16","2011","9-9-2011","Non-Region","Home","varsity","Van","Fri, 9/9Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/clay/clay-county-panthers/","22","16","2011","9-16-2011","Non-Region","Home","varsity","Clay CountyClay","Fri, 9/16Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/fayetteville/fayetteville-pirates/","21","33","2011","9-23-2011","Non-Region","Away","varsity","Fayetteville","Fri, 9/23Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/meadow-bridge/meadow-bridge-wildcats/","30","14","2011","9-30-2011","Non-Region","Home","varsity","Meadow Bridge","Fri, 9/30Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/franklin/pendleton-county-wildcat/","18","0","2011","10-7-2011","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/7Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/parkersburg/parkersburg-catholic-crusaders/","22","27","2011","10-14-2011","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 10/14Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/richwood/richwood-lumberjacks/","26","20","2011","10-21-2011","Non-Region","Away","varsity","Richwood","Fri, 10/21Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/hico/midland-trail-patriots/","26","18","2011","10-28-2011","Non-Region","Away","varsity","Midland TrailHico","Fri, 10/28Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/williamstown/williamstown-yellowjackets/","8","45","2011","11-18-2011","Playoff","Neutral","varsity","Williamstown","Fri, 11/18Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/ellenboro/ritchie-county-rebels/","22","38","2011","8-26-2011","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 8/26Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/elizabeth/wirt-county-tigers/","7","28","2011","9-2-2011","Region","Away","varsity","Wirt CountyElizabeth","Fri, 9/27:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/parkersburg/parkersburg-catholic-crusaders/","14","20","2011","9-9-2011","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/97:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/sistersville/tyler-knights/","39","0","2011","9-15-2011","Region","Home","varsity","TylerSistersville","Thu, 9/15Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/williamstown/williamstown-yellowjackets/","0","14","2011","9-30-2011","Region","Home","varsity","Williamstown","Fri, 9/307:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/mt-zion/calhoun-red-devils/","42","20","2011","10-7-2011","Region","Away","varsity","CalhounMt. Zion","Fri, 10/77:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/glenville/gilmer-county-titans/","53","12","2011","10-14-2011","Region","Home","varsity","Gilmer CountyGlenville","Fri, 10/147:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/lost-creek/south-harrison-hawks/","39","14","2011","10-21-2011","Region","Home","varsity","South HarrisonLost Creek","Fri, 10/217:30pm"
"/wv/st-marys/st-marys-blue-devils/","/wv/ravenswood/ravenswood-red-devils/","26","47","2011","10-28-2011","Region","Away","varsity","Ravenswood","Fri, 10/28Time TBA"
"/wv/st-marys/st-marys-blue-devils/","/wv/west-union/doddridge-county-bulldogs/","42","14","2011","11-4-2011","Region","Away","varsity","Doddridge CountyWest Union","Fri, 11/47:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/grafton/grafton-bearcats/","14","18","2011","8-26-2011","Region","Away","varsity","Grafton","Fri, 8/26Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/shinnston/lincoln-cougars/","27","33","2011","9-2-2011","Region","Home","varsity","LincolnShinnston","Fri, 9/2Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/sutton/braxton-county-eagles/","31","62","2011","9-9-2011","Non-Region","Away","varsity","Braxton CountySutton","Fri, 9/9Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/petersburg/petersburg-vikings/","14","12","2011","9-30-2011","Non-Region","Home","varsity","Petersburg","Fri, 9/30Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/elkins/elkins-tigers/","31","50","2011","10-7-2011","Region","Home","varsity","Elkins","Fri, 10/7Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/buckhannon/buckhannon-upshur-buccaneers/","19","6","2011","10-14-2011","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/14Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/notre-dame-fighting-irish/","41","19","2011","10-21-2011","Non-Region","Away","varsity","Notre DameClarksburg","Fri, 10/21Time TBA"
"/wv/philippi/philip-barbour-colts/","/oh/vincent/warren-warriors/","0","10","2011","10-28-2011","Non-Region","Away","varsity","WarrenVincent, OH","Fri, 10/287:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/hambleton/tucker-county-mountain-lions/","24","20","2011","11-4-2011","Non-Region","Home","varsity","Tucker CountyHambleton","Fri, 11/4Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/belle/riverside-warriors/","14","41","2011","8-26-2011","Region","Home","varsity","RiversideBelle","Fri, 8/267:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/capital-cougars/","19","48","2011","9-2-2011","Region","Away","varsity","CapitalCharleston","Fri, 9/27:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/george-washington-patriots/","7","42","2011","9-9-2011","Region","Away","varsity","George WashingtonCharleston","Fri, 9/9Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","46","20","2011","9-16-2011","Region","Home","varsity","Nitro","Fri, 9/16Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/parkersburg/parkersburg-big-reds/","7","29","2011","9-23-2011","Region","Away","varsity","Parkersburg","Fri, 9/23Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/south-charleston/south-charleston-black-eagles/","22","32","2011","9-30-2011","Region","Away","varsity","South Charleston","Fri, 9/307:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/princeton/princeton-tigers/","20","6","2011","10-7-2011","Region","Home","varsity","Princeton","Fri, 10/7Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/ripley/ripley-vikings/","0","22","2011","10-14-2011","Region","Away","varsity","Ripley","Fri, 10/147:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/hamlin/lincoln-county-panthers/","21","26","2011","10-20-2011","Region","Home","varsity","Lincoln CountyHamlin","Thu, 10/20Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/winfield/winfield-generals/","13","15","2011","10-28-2011","Non-Region","Home","varsity","Winfield","Fri, 10/28Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/winchester/james-wood-colonels/",NA,NA,"2011",NA,"Non-Region","Home","jv","James WoodWinchester, VA","Mon, 9/126:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/",NA,NA,"2011",NA,"Non-Region","Home","jv","MusselmanInwood","Mon, 9/266:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Martinsburg","Mon, 10/176:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Hedgesville","Mon, 10/247:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/",NA,NA,"2011",NA,"Non-Region","Home","jv","WashingtonCharles Town","Tue, 11/16:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/md/boonsboro/boonsboro-warriors/",NA,NA,"2011",NA,"Non-Region","Home","varsity","BoonsboroMD","Fri, 8/196:30pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/purcellville/woodgrove-wolverines/","19","37","2011","8-26-2011","Non-Region","Home","varsity","WoodgrovePurcellville, VA","Fri, 8/26Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/md/frostburg/mountain-ridge-miners/","33","53","2011","9-2-2011","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 9/2Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/winchester/millbrook-pioneers/","6","27","2011","9-10-2011","Non-Region","Away","varsity","MillbrookWinchester, VA","Sat, 9/10Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/fairmont/fairmont-senior-polar-bears/","20","42","2011","9-16-2011","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 9/167:30pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","9","36","2011","9-23-2011","Non-Region","Home","varsity","SherandoStephens City, VA","Fri, 9/23Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","14","45","2011","9-30-2011","Region","Away","varsity","MusselmanInwood","Fri, 9/30Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/keyser/keyser-golden-tornado/","28","6","2011","10-15-2011","Non-Region","Home","varsity","Keyser","Sat, 10/15Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","12","65","2011","10-21-2011","Region","Away","varsity","Martinsburg","Fri, 10/21Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","16","40","2011","10-28-2011","Region","Home","varsity","Hedgesville","Fri, 10/28Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","27","35","2011","11-4-2011","Region","Away","varsity","WashingtonCharles Town","Fri, 11/4Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mcmechen/bishop-donahue-bishops/","14","36","2011","9-2-2011","Region","Home","varsity","Bishop DonahueMcMechen","Fri, 9/2Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/paden-city/paden-city-wildcats/","51","14","2011","9-9-2011","Non-Region","Away","varsity","Paden City","Fri, 9/97:30pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/hundred/hundred-hornets/","68","0","2011","9-16-2011","Region","Away","varsity","Hundred","Fri, 9/16Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/oh/bellaire/st-john-central-fighting-irish/","55","0","2011","9-24-2011","Non-Region","Away","varsity","St. John CentralBellaire, OH","Sat, 9/24Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/pine-grove/valley-lunberjacks/","42","12","2011","9-30-2011","Region","Home","varsity","ValleyPine Grove","Fri, 9/30Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/van/van-bulldogs/","28","0","2011","10-7-2011","Non-Region","Home","varsity","Van","Fri, 10/7Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/cameron/cameron-dragons/","6","0","2011","10-14-2011","Region","Away","varsity","Cameron","Fri, 10/14Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mill-creek/tygarts-valley-bulldogs/","53","0","2011","10-21-2011","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 10/21Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/clarksburg/notre-dame-fighting-irish/","21","20","2011","10-28-2011","Region","Home","varsity","Notre DameClarksburg","Fri, 10/28Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/weirton/madonna-blue-dons/","33","6","2011","11-4-2011","Region","Home","varsity","MadonnaWeirton","Fri, 11/4Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/moorefield/moorefield-yellow-jackets/","13","42","2011","11-11-2011","Playoff","Neutral","varsity","Moorefield","Fri, 11/11Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/buffalo/buffalo-bison/","12","20","2011","8-27-2011","Non-Region","Home","varsity","Buffalo","Sat, 8/27Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/dunmore/pocahontas-county-warriors/","18","27","2011","9-3-2011","Non-Region","Away","varsity","Pocahontas CountyDunmore","Sat, 9/3Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/st-marys/st-marys-blue-devils/","20","14","2011","9-9-2011","Region","Away","varsity","St. Marys","Fri, 9/97:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/mt-zion/calhoun-red-devils/","40","0","2011","9-16-2011","Region","Away","varsity","CalhounMt. Zion","Fri, 9/16Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/elizabeth/wirt-county-tigers/","0","21","2011","9-24-2011","Region","Home","varsity","Wirt CountyElizabeth","Sat, 9/24Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/west-union/doddridge-county-bulldogs/","30","7","2011","10-1-2011","Region","Home","varsity","Doddridge CountyWest Union","Sat, 10/1Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/lost-creek/south-harrison-hawks/","44","19","2011","10-8-2011","Region","Home","varsity","South HarrisonLost Creek","Sat, 10/8Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/smithers/valley-greyhounds/","27","22","2011","10-14-2011","Non-Region","Away","varsity","ValleySmithers","Fri, 10/14Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/glenville/gilmer-county-titans/","56","20","2011","10-29-2011","Region","Home","varsity","Gilmer CountyGlenville","Sat, 10/29Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/williamstown/williamstown-yellowjackets/","6","35","2011","11-5-2011","Region","Home","varsity","Williamstown","Sat, 11/5Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","39","2011","11-11-2011","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Fri, 11/11Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/west-union/doddridge-county-bulldogs/","49","14","2011","9-2-2011","Non-Region","Home","varsity","Doddridge CountyWest Union","Fri, 9/2Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/bradshaw/river-view-raiders/","19","33","2011","9-23-2011","Non-Region","Away","varsity","River ViewBradshaw","Fri, 9/23Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/grafton/grafton-bearcats/","20","43","2011","10-28-2011","Region","Away","varsity","Grafton","Fri, 10/28Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/weirton/weir-red-riders/",NA,NA,"2011",NA,"Non-Region","Away","varsity","WeirWeirton","Sun, 9/237:00pm"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-south-patriots/","25","32","2011","8-26-2011","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 8/267:30pm"
"/wv/ripley/ripley-vikings/","/wv/winfield/winfield-generals/","3","23","2011","9-2-2011","Non-Region","Away","varsity","Winfield","Fri, 9/27:30pm"
"/wv/ripley/ripley-vikings/","/wv/nitro/nitro-wildcats/","39","22","2011","9-9-2011","Region","Away","varsity","Nitro","Fri, 9/97:30pm"
"/wv/ripley/ripley-vikings/","/wv/hamlin/lincoln-county-panthers/","24","20","2011","9-16-2011","Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/167:30pm"
"/wv/ripley/ripley-vikings/","/wv/beckley/woodrow-wilson-flying-eagles/","17","53","2011","9-23-2011","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/237:30pm"
"/wv/ripley/ripley-vikings/","/wv/spencer/roane-county-raiders/","7","19","2011","9-30-2011","Non-Region","Away","varsity","Roane CountySpencer","Fri, 9/307:30pm"
"/wv/ripley/ripley-vikings/","/wv/hurricane/hurricane-redskins/","7","42","2011","10-7-2011","Region","Home","varsity","Hurricane","Fri, 10/77:30pm"
"/wv/ripley/ripley-vikings/","/wv/st-albans/st-albans-red-dragons/","22","0","2011","10-14-2011","Region","Home","varsity","St. Albans","Fri, 10/147:30pm"
"/wv/ripley/ripley-vikings/","/wv/south-charleston/south-charleston-black-eagles/","20","27","2011","10-21-2011","Region","Away","varsity","South Charleston","Fri, 10/217:30pm"
"/wv/ripley/ripley-vikings/","/wv/ravenswood/ravenswood-red-devils/","14","48","2011","11-4-2011","Non-Region","Home","varsity","Ravenswood","Fri, 11/47:30pm"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-south-patriots/","3","17","2011","8-24-2012","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 8/247:30pm"
"/wv/buffalo/buffalo-bison/","/wv/parkersburg/parkersburg-catholic-crusaders/","20","12","2011","8-27-2011","Non-Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 8/27Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/clarksburg/notre-dame-fighting-irish/","32","19","2011","9-2-2011","Non-Region","Away","varsity","Notre DameClarksburg","Fri, 9/2Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/poca/poca-the-dots/","23","6","2011","9-9-2011","Non-Region","Home","varsity","Poca","Fri, 9/9Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/ashton/hannan-wildcats/","55","0","2011","9-23-2011","Non-Region","Home","varsity","HannanAshton","Fri, 9/23Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/richwood/richwood-lumberjacks/","53","18","2011","9-30-2011","Non-Region","Away","varsity","Richwood","Fri, 9/30Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/elizabeth/wirt-county-tigers/","29","33","2011","10-7-2011","Non-Region","Away","varsity","Wirt CountyElizabeth","Fri, 10/7Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/mt-zion/calhoun-red-devils/","61","6","2011","10-14-2011","Non-Region","Home","varsity","CalhounMt. Zion","Fri, 10/14Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/fayetteville/fayetteville-pirates/","26","27","2011","10-21-2011","Non-Region","Away","varsity","Fayetteville","Fri, 10/21Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/man/man-hillbillies/","15","6","2011","10-28-2011","Non-Region","Home","varsity","Man","Fri, 10/28Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/mason/wahama-white-falcons/","8","27","2011","11-4-2011","Region","Home","varsity","WahamaMason","Fri, 11/4Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/baker/east-hardy-cougars/","15","48","2011","11-11-2011","Playoff","Away","varsity","East HardyBaker","Fri, 11/11Time TBA"
"/wv/matewan/mingo-central-miners/","/wv/new-richmond/wyoming-east-warriors/","48","14","2011","8-26-2011","Non-Region","Home","varsity","Wyoming EastNew Richmond","Fri, 8/267:30pm"
"/wv/matewan/mingo-central-miners/","/wv/bradshaw/river-view-raiders/","26","34","2011","9-10-2011","Non-Region","Neutral","varsity","River ViewBradshaw","Sat, 9/10Time TBA"
"/wv/matewan/mingo-central-miners/","/wv/clear-fork/westside-renegades/","20","28","2011","9-16-2011","Non-Region","Away","varsity","WestSideClear Fork","Fri, 9/16Time TBA"
"/wv/matewan/mingo-central-miners/","/wv/man/man-hillbillies/","8","22","2011","9-23-2011","Non-Region","Away","varsity","Man","Fri, 9/23Time TBA"
