"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/frederick/frederick-county-homeschool-eagles/","/va/richmond/central-virginia-disciples/","38","25","2011","11-5-2011","Playoff","Home","varsity","Central Virginia DisciplesRichmond, VA","Sat, 11/51:00pm"
"/md/frederick/frederick-county-homeschool-eagles/","/md/bel-air/maryland-christian-saints/","19","26","2011","11-12-2011","Playoff","Neutral","varsity","Maryland ChristianBel Air","Sat, 11/127:00pm"
"/md/columbia/oakland-mills-scorpions/","/md/baltimore/parkville-knights/","14","38","2011","8-25-2011","Non-Region","Away","jv","ParkvilleBaltimore","Thu, 8/254:00pm"
"/md/columbia/oakland-mills-scorpions/","/md/ellicott-city/mt-hebron-vikings/",NA,NA,"2011",NA,"Non-Region","Home","jv","Mt. HebronEllicott City","Fri, 9/24:30pm"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/wilde-lake-wildecats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Wilde LakeColumbia","Thu, 9/84:00pm"
"/md/columbia/oakland-mills-scorpions/","/md/glenelg/glenelg-gladiators/","0","42","2011","9-22-2011","Non-Region","Home","jv","Glenelg","Thu, 9/223:30pm"
"/md/columbia/oakland-mills-scorpions/","/md/ellicott-city/howard-lions/","7","36","2011","9-30-2011","Non-Region","Away","jv","HowardEllicott City","Fri, 9/304:00pm"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/atholton-raiders/",NA,NA,"2011",NA,"Non-Region","Away","jv","AtholtonColumbia","Thu, 10/63:30pm"
"/md/columbia/oakland-mills-scorpions/","/md/clarksville/river-hill-hawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","River HillClarksville","Thu, 10/134:00pm"
"/md/columbia/oakland-mills-scorpions/","/md/fulton/reservoir-gators/",NA,NA,"2011",NA,"Non-Region","Away","jv","ReservoirFulton","Wed, 10/194:00pm"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/hammond-golden-bears/",NA,NA,"2011",NA,"Non-Region","Home","jv","HammondColumbia","Thu, 10/274:00pm"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/long-reach-lightning/",NA,NA,"2011",NA,"Non-Region","Away","jv","Long ReachColumbia","Thu, 11/34:00pm"
"/md/columbia/oakland-mills-scorpions/","/md/ellicott-city/mt-hebron-vikings/","0","26","2011","9-2-2011","Region","Home","varsity","Mt. HebronEllicott City","Fri, 9/27:00pm"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/wilde-lake-wildecats/","7","40","2011","9-12-2011","Region","Away","varsity","Wilde LakeColumbia","Mon, 9/12Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/marriottsville/marriotts-ridge/","27","20","2011","9-16-2011","Region","Home","varsity","Marriotts RidgeMarriottsville","Fri, 9/16Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/glenelg/glenelg-gladiators/","14","41","2011","9-23-2011","Region","Away","varsity","Glenelg","Fri, 9/23Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/ellicott-city/howard-lions/","15","27","2011","9-30-2011","Region","Home","varsity","HowardEllicott City","Fri, 9/30Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/atholton-raiders/","7","56","2011","10-6-2011","Region","Away","varsity","AtholtonColumbia","Thu, 10/6Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/clarksville/river-hill-hawks/","7","59","2011","10-13-2011","Region","Away","varsity","River HillClarksville","Thu, 10/13Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/fulton/reservoir-gators/","0","43","2011","10-22-2011","Region","Home","varsity","ReservoirFulton","Sat, 10/22Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/hammond-golden-bears/","0","44","2011","10-29-2011","Region","Away","varsity","HammondColumbia","Sat, 10/2912:00pm"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/long-reach-lightning/","7","42","2011","11-4-2011","Region","Home","varsity","Long ReachColumbia","Fri, 11/4Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/lansdowne-vikings/","20","6","2011","9-2-2011","Non-Region","Away","jv","LansdowneBaltimore","Fri, 9/24:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/brooklandville/st-pauls-crusaders/","14","7","2011","9-8-2011","Non-Region","Away","jv","St. Paul'sBrooklandville","Thu, 9/84:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/timonium/dulaney-lions/","12","6","2011","9-22-2011","Non-Region","Home","jv","DulaneyTimonium","Thu, 9/224:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/dundalk-owls/","8","2","2011","10-1-2011","Non-Region","Home","jv","DundalkBaltimore","Sat, 10/110:00am"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/overlea-falcons/","14","0","2011","10-13-2011","Non-Region","Home","jv","OverleaBaltimore","Thu, 10/134:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/sparrows-point-pointers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Sparrows PointBaltimore","Thu, 10/204:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/owings-mills/new-town/","0","12","2011","10-27-2011","Non-Region","Away","jv","New TownOwings Mills","Thu, 10/274:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/pikesville-panthers/","34","0","2011","11-3-2011","Non-Region","Home","jv","PikesvilleBaltimore","Thu, 11/34:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/lansdowne-vikings/","26","20","2011","9-2-2011","Region","Away","varsity","LansdowneBaltimore","Fri, 9/27:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/brooklandville/st-pauls-crusaders/","14","47","2011","9-9-2011","Non-Region","Home","varsity","St. Paul'sBrooklandville","Fri, 9/9Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/towson/loch-raven-raiders/","8","6","2011","9-17-2011","Non-Region","Away","varsity","Loch RavenTowson","Sat, 9/17Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/timonium/dulaney-lions/","16","12","2011","9-23-2011","Non-Region","Home","varsity","DulaneyTimonium","Fri, 9/23Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/dundalk-owls/","6","0","2011","9-30-2011","Non-Region","Home","varsity","DundalkBaltimore","Fri, 9/30Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/owings-mills/owings-mills-golden-eagles/","20","12","2011","10-6-2011","Region","Away","varsity","Owings Mills","Thu, 10/6Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/overlea-falcons/","16","34","2011","10-15-2011","Region","Home","varsity","OverleaBaltimore","Sat, 10/151:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/sparrows-point-pointers/","6","28","2011","10-21-2011","Region","Away","varsity","Sparrows PointBaltimore","Fri, 10/21Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/owings-mills/new-town/","0","38","2011","10-29-2011","Region","Away","varsity","New TownOwings Mills","Sat, 10/291:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/pikesville-panthers/","20","17","2011","11-4-2011","Region","Home","varsity","PikesvilleBaltimore","Fri, 11/4Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/sparrows-point-pointers/",NA,NA,"2011",NA,"Region","Home","varsity","Sparrows PointBaltimore","Sat, 10/207:00pm"
"/md/owings/northern-patriots/","/md/edgewater/south-river-seahawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","South RiverEdgewater","Thu, 8/254:00pm"
"/md/owings/northern-patriots/","/md/pomfret/mcdonough-rams/",NA,NA,"2011",NA,"Non-Region","Home","jv","McDonoughPomfret","Sat, 9/37:15pm"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2011",NA,"Non-Region","Home","jv","Leonardtown","Thu, 9/87:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","PatuxentLusby","Thu, 9/157:00pm"
"/md/owings/northern-patriots/","/md/waldorf/westlake-wolverines/","20","36","2011","9-22-2011","Non-Region","Away","jv","WestlakeWaldorf","Thu, 9/227:00pm"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/",NA,NA,"2011",NA,"Non-Region","Home","jv","CalvertPrince Frederick","Wed, 10/57:00pm"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/","10","12","2011","10-13-2011","Non-Region","Away","jv","ChopticonMorganza","Thu, 10/137:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/",NA,NA,"2011",NA,"Non-Region","Away","jv","PatuxentLusby","Sat, 10/157:00pm"
"/md/owings/northern-patriots/","/md/indian-head/lackey-chargers/",NA,NA,"2011",NA,"Non-Region","Home","jv","LackeyIndian Head","Thu, 10/207:00pm"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2011",NA,"Non-Region","Home","jv","Huntingtown","Thu, 10/277:00pm"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/","7","46","2011","11-3-2011","Non-Region","Away","jv","Great Mills","Thu, 11/37:00pm"
"/md/owings/northern-patriots/","/md/pomfret/mcdonough-rams/",NA,NA,"2011",NA,"Non-Region","Home","jv","McDonoughPomfret","Wed, 11/97:00pm"
"/md/owings/northern-patriots/","/md/pomfret/mcdonough-rams/","21","14","2011","9-3-2011/freshman-football-11/mcdonough-vs-northern.htm?c=VEkWq8zLGk-h2QKMeWJaYQ","Non-Region","Home","freshmen","McDonoughPomfret","Sat, 9/35:15pm"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/","0","14","2011","9-8-2011/freshman-football-11/leonardtown-vs-northern.htm?c=Z1hZ_sJS8E66EUpVn4y6og","Non-Region","Home","freshmen","Leonardtown","Thu, 9/85:00pm"
"/md/owings/northern-patriots/","/md/la-plata/la-plata-warriors/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","La Plata","Thu, 9/155:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","PatuxentLusby","Thu, 9/155:00pm"
"/md/owings/northern-patriots/","/md/waldorf/westlake-wolverines/","6","46","2011","9-22-2011/freshman-football-11/northern-vs-westlake.htm?c=iyhi_aUmOUyAxe2NiBk9hA","Non-Region","Away","freshmen","WestlakeWaldorf","Thu, 9/225:00pm"
"/md/owings/northern-patriots/","/md/waldorf/thomas-stone-cougars/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Thomas StoneWaldorf","Tue, 9/275:00pm"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","CalvertPrince Frederick","Wed, 10/55:00pm"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/","7","18","2011","10-13-2011/freshman-football-11/chopticon-vs-northern.htm?c=htAqa7rXWU63_KD5gWrXaQ","Non-Region","Away","freshmen","ChopticonMorganza","Thu, 10/135:00pm"
"/md/owings/northern-patriots/","/md/indian-head/lackey-chargers/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","LackeyIndian Head","Thu, 10/205:00pm"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","12","48","2011","10-27-2011/freshman-football-11/huntingtown-vs-northern.htm?c=FmGcVsAKU0Wpo5PHzYz29Q","Non-Region","Home","freshmen","Huntingtown","Thu, 10/275:00pm"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Great Mills","Thu, 11/35:00pm"
"/md/owings/northern-patriots/","/md/pomfret/mcdonough-rams/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","McDonoughPomfret","Wed, 11/95:00pm"
"/md/owings/northern-patriots/","/md/la-plata/la-plata-warriors/",NA,NA,"2011",NA,"Region","Away","varsity","La Plata","Fri, 8/195:00pm"
"/md/owings/northern-patriots/","/md/edgewater/south-river-seahawks/",NA,NA,"2011",NA,"Non-Region","Home","varsity","South RiverEdgewater","Fri, 8/263:30pm"
"/md/owings/northern-patriots/","/md/pomfret/mcdonough-rams/","5","34","2011","9-3-2011","Region","Away","varsity","McDonoughPomfret","Sat, 9/37:00pm"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/","21","7","2011","9-9-2011","Region","Away","varsity","Leonardtown","Fri, 9/97:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/","7","48","2011","9-16-2011","Region","Home","varsity","PatuxentLusby","Fri, 9/167:00pm"
"/md/owings/northern-patriots/","/md/waldorf/westlake-wolverines/","7","0","2011","9-23-2011","Non-Region","Home","varsity","WestlakeWaldorf","Fri, 9/237:00pm"
"/md/owings/northern-patriots/","/md/waldorf/thomas-stone-cougars/","13","24","2011","9-30-2011","Region","Home","varsity","Thomas StoneWaldorf","Fri, 9/307:00pm"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/","8","34","2011","10-6-2011","Region","Away","varsity","CalvertPrince Frederick","Thu, 10/67:00pm"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/","14","34","2011","10-14-2011","Region","Home","varsity","ChopticonMorganza","Fri, 10/14Time TBA"
"/md/owings/northern-patriots/","/md/indian-head/lackey-chargers/","7","34","2011","10-21-2011","Region","Away","varsity","LackeyIndian Head","Fri, 10/217:00pm"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","0","21","2011","10-28-2011","Region","Away","varsity","Huntingtown","Fri, 10/287:00pm"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/","28","36","2011","11-4-2011","Region","Home","varsity","Great Mills","Fri, 11/47:00pm"
"/md/glen-burnie/north-county-knights/","/md/waldorf/westlake-wolverines/","0","42","2011","8-19-2011","Non-Region","Away","jv","WestlakeWaldorf","Fri, 8/195:00pm"
"/md/glen-burnie/north-county-knights/","/md/pasadena/northeast-eagles/","12","13","2011","9-2-2011","Region","Home","varsity","NortheastPasadena","Fri, 9/2Time TBA"
"/md/glen-burnie/north-county-knights/","/md/glen-burnie/glen-burnie-gophers/","13","6","2011","9-9-2011","Region","Away","varsity","Glen Burnie","Fri, 9/96:30pm"
"/md/glen-burnie/north-county-knights/","/md/millersville/old-mill-patriots/","0","67","2011","9-16-2011","Region","Away","varsity","Old MillMillersville","Fri, 9/16Time TBA"
"/md/glen-burnie/north-county-knights/","/md/annapolis/annapolis-panthers/","18","7","2011","9-23-2011","Region","Home","varsity","Annapolis","Fri, 9/23Time TBA"
"/md/glen-burnie/north-county-knights/","/md/gambrills/arundel-wildcats/","13","49","2011","9-30-2011","Region","Home","varsity","ArundelGambrills","Fri, 9/30Time TBA"
"/md/glen-burnie/north-county-knights/","/md/fort-meade/meade-mustangs/","19","42","2011","10-6-2011","Region","Away","varsity","MeadeFort Meade","Thu, 10/6Time TBA"
"/md/glen-burnie/north-county-knights/","/md/annapolis/broadneck-bruins/","0","42","2011","10-21-2011","Region","Home","varsity","BroadneckAnnapolis","Fri, 10/216:30pm"
"/md/glen-burnie/north-county-knights/","/md/edgewater/south-river-seahawks/","26","47","2011","10-28-2011","Region","Home","varsity","South RiverEdgewater","Fri, 10/28Time TBA"
"/md/glen-burnie/north-county-knights/","/md/pasadena/chesapeake-cougars/","0","25","2011","11-4-2011","Region","Away","varsity","ChesapeakePasadena","Fri, 11/4Time TBA"
"/md/glen-burnie/north-county-knights/","/md/waldorf/north-point-eagles/",NA,NA,"2011",NA,"Non-Region","Home","varsity","North PointWaldorf","Fri, 11/116:30pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/harford-tech-cobras/",NA,NA,"2011",NA,"Non-Region","Home","jv","Harford TechBel Air","Fri, 9/23:30pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/",NA,NA,"2011",NA,"Non-Region","Home","jv","North East","Mon, 9/126:00pm"
"/md/joppa/joppatowne-mariners/","/md/edgewood/edgewood-rams/","19","0","2011","9-15-2011","Non-Region","Home","jv","Edgewood","Thu, 9/156:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/",NA,NA,"2011",NA,"Non-Region","Home","jv","North East","Mon, 9/196:00pm"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2011",NA,"Non-Region","Home","jv","Havre de Grace","Fri, 10/74:00pm"
"/md/joppa/joppatowne-mariners/","/md/owings-mills/owings-mills-golden-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Owings Mills","Thu, 10/276:00pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/harford-tech-cobras/",NA,NA,"2011",NA,"Non-Region","Home","jv","Harford TechBel Air","Mon, 11/76:00pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/harford-tech-cobras/","14","10","2011","9-2-2011","Non-Region","Away","varsity","Harford TechBel Air","Fri, 9/27:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/","14","6","2011","9-12-2011","Non-Region","Away","varsity","North East","Mon, 9/12Time TBA"
"/md/joppa/joppatowne-mariners/","/md/edgewood/edgewood-rams/","28","24","2011","9-16-2011","Non-Region","Away","varsity","Edgewood","Fri, 9/167:00pm"
"/md/joppa/joppatowne-mariners/","/md/aberdeen/aberdeen-eagles/","0","36","2011","9-23-2011","Region","Home","varsity","Aberdeen","Fri, 9/237:00pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/bel-air-bobcats/","16","36","2011","9-30-2011","Region","Home","varsity","Bel Air","Fri, 9/30Time TBA"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/","26","28","2011","10-7-2011","Region","Away","varsity","Havre de Grace","Fri, 10/7Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/c-milton-wright-mustangs/","20","0","2011","10-13-2011","Region","Home","varsity","C. Milton WrightBel Air","Thu, 10/13Time TBA"
"/md/joppa/joppatowne-mariners/","/md/fallston/fallston-cougars/","8","43","2011","10-20-2011","Region","Away","varsity","Fallston","Thu, 10/20Time TBA"
"/md/joppa/joppatowne-mariners/","/md/owings-mills/owings-mills-golden-eagles/","34","15","2011","10-29-2011","Non-Region","Home","varsity","Owings Mills","Sat, 10/29Time TBA"
"/md/joppa/joppatowne-mariners/","/md/pylesville/north-harford-hawks/","16","28","2011","11-4-2011","Region","Home","varsity","North HarfordPylesville","Fri, 11/4Time TBA"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2011",NA,"Region","Home","varsity","Havre de Grace","Fri, 10/5Time TBA"
"/md/sykesville/century-knights/","/md/sykesville/liberty-lions/",NA,NA,"2011",NA,"Non-Region","Home","jv","LibertySykesville","Sat, 9/1011:00am"
"/md/sykesville/century-knights/","/md/westminster/winters-mill-falcons/","0","21","2011","9-17-2011","Region","Home","jv","Winters MillWestminster","Sat, 9/1710:00am"
"/md/sykesville/century-knights/","/md/union-bridge/francis-scott-key-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","Francis Scott KeyUnion Bridge","Wed, 9/217:00pm"
