"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/geneva/geneva-panthers/","/al/andalusia/straughn-tigers/","21","40","2011","8-26-2011","Non-Region","Away","varsity","StraughnAndalusia","Fri, 8/26Time TBA"
"/al/geneva/geneva-panthers/","/al/midland-city/dale-county-warriors/","22","20","2011","9-2-2011","Region","Home","varsity","Dale CountyMidland City","Fri, 9/2Time TBA"
"/al/geneva/geneva-panthers/","/al/abbeville/abbeville-yellowjackets/","22","34","2011","9-9-2011","Region","Away","varsity","Abbeville","Fri, 9/97:00pm"
"/al/geneva/geneva-panthers/","/al/opp/opp-bobcats/","12","33","2011","9-16-2011","Region","Home","varsity","Opp","Fri, 9/167:00pm"
"/al/geneva/geneva-panthers/","/al/elba/elba-tigers/","14","75","2011","9-23-2011","Non-Region","Home","varsity","Elba","Fri, 9/23Time TBA"
"/al/geneva/geneva-panthers/","/al/daleville/daleville-warhawks/","23","41","2011","9-30-2011","Region","Away","varsity","Daleville","Fri, 9/30Time TBA"
"/al/geneva/geneva-panthers/","/al/luverne/luverne-tigers/","18","41","2011","10-7-2011","Region","Away","varsity","Luverne","Fri, 10/7Time TBA"
"/al/geneva/geneva-panthers/","/al/slocomb/slocomb-red-tops/","14","40","2011","10-14-2011","Region","Home","varsity","Slocomb","Fri, 10/147:00pm"
"/al/geneva/geneva-panthers/","/al/brundidge/pike-county-bulldogs/","7","14","2011","10-21-2011","Region","Away","varsity","Pike CountyBrundidge","Fri, 10/21Time TBA"
"/al/geneva/geneva-panthers/","/al/newton/wicksburg-panthers/","41","25","2011","10-27-2011","Non-Region","Home","varsity","WicksburgNewton","Thu, 10/27Time TBA"
"/al/ariton/ariton-purple-cats/","/al/elba/elba-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Elba","Tue, 9/276:30pm"
"/al/ariton/ariton-purple-cats/","/al/kinston/kinston-bulldogs/","34","8","2011","8-26-2011","Non-Region","Home","varsity","Kinston","Fri, 8/26Time TBA"
"/al/ariton/ariton-purple-cats/","/al/cottonwood/cottonwood-bears/","28","21","2011","9-2-2011","Region","Away","varsity","Cottonwood","Fri, 9/2Time TBA"
"/al/ariton/ariton-purple-cats/","/al/clayton/barbour-county-jaguars/","12","33","2011","9-9-2011","Region","Home","varsity","Barbour CountyClayton","Fri, 9/9Time TBA"
"/al/ariton/ariton-purple-cats/","/al/dothan/houston-academy-raiders/","12","21","2011","9-16-2011","Region","Home","varsity","Houston AcademyDothan","Fri, 9/167:00pm"
"/al/ariton/ariton-purple-cats/","/al/new-brockton/new-brockton-gamecocks/","37","8","2011","9-23-2011","Non-Region","Home","varsity","New Brockton","Fri, 9/23Time TBA"
"/al/ariton/ariton-purple-cats/","/al/columbia/houston-county-lions/","14","50","2011","9-30-2011","Region","Away","varsity","Houston CountyColumbia","Fri, 9/307:00pm"
"/al/ariton/ariton-purple-cats/","/al/newton/wicksburg-panthers/","20","41","2011","10-7-2011","Region","Away","varsity","WicksburgNewton","Fri, 10/77:00pm"
"/al/ariton/ariton-purple-cats/","/al/dothan/providence-christian-eagles/","6","14","2011","10-14-2011","Region","Home","varsity","Providence ChristianDothan","Fri, 10/14Time TBA"
"/al/ariton/ariton-purple-cats/","/al/skipperville/long-rebels/","8","26","2011","10-21-2011","Region","Home","varsity","LongSkipperville","Fri, 10/21Time TBA"
"/al/ariton/ariton-purple-cats/","/al/jack/zion-chapel-rebels/","8","30","2011","10-28-2011","Non-Region","Away","varsity","Zion ChapelJack","Fri, 10/28Time TBA"
"/al/rainbow-city/westbrook-christian-warriors/","/al/fyffe/fyffe-red-devils/","7","34","2011","8-26-2011","Region","Away","varsity","Fyffe","Fri, 8/26Time TBA"
"/al/rainbow-city/westbrook-christian-warriors/","/al/jacksonville/pleasant-valley-raiders/","25","24","2011","9-2-2011","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 9/2Time TBA"
"/al/rainbow-city/westbrook-christian-warriors/","/al/ider/ider-hornets/","7","34","2011","9-9-2011","Region","Away","varsity","Ider","Fri, 9/9Time TBA"
"/al/rainbow-city/westbrook-christian-warriors/","/al/leesburg/sand-rock-wildcats/","3","14","2011","9-16-2011","Region","Home","varsity","Sand RockLeesburg","Fri, 9/16Time TBA"
"/al/rainbow-city/westbrook-christian-warriors/","/al/gadsden/coosa-christian-conquerors/","41","6","2011","9-23-2011","Non-Region","Away","varsity","Coosa ChristianGadsden","Fri, 9/23Time TBA"
"/al/rainbow-city/westbrook-christian-warriors/","/al/higdon/north-sand-mountain-bison/","7","39","2011","9-30-2011","Region","Away","varsity","North Sand MountainHigdon","Fri, 9/307:00pm"
"/al/rainbow-city/westbrook-christian-warriors/","/al/pell-city/victory-christian-lions/","37","12","2011","10-7-2011","Region","Home","varsity","Victory ChristianPell City","Fri, 10/7Time TBA"
"/al/rainbow-city/westbrook-christian-warriors/","/al/section/section-lions/","17","0","2011","10-14-2011","Region","Away","varsity","Section","Fri, 10/14Time TBA"
"/al/rainbow-city/westbrook-christian-warriors/","/al/ohatchee/ohatchee-indians/","31","7","2011","10-21-2011","Region","Home","varsity","Ohatchee","Fri, 10/21Time TBA"
"/al/pisgah/pisgah-eagles/","/al/ider/ider-hornets/","14","21","2011","9-20-2011","Non-Region","Away","jv","Ider","Tue, 9/207:30pm"
"/al/pisgah/pisgah-eagles/","/al/rainsville/plainview-bears/","10","35","2011","10-4-2011","Non-Region","Home","jv","PlainviewRainsville","Tue, 10/46:00pm"
"/al/pisgah/pisgah-eagles/","/al/new-hope/new-hope-indians/","23","21","2011","8-26-2011","Region","Home","varsity","New Hope","Fri, 8/26Time TBA"
"/al/pisgah/pisgah-eagles/","/al/rainsville/plainview-bears/","0","9","2011","9-1-2011","Region","Away","varsity","PlainviewRainsville","Thu, 9/1Time TBA"
"/al/pisgah/pisgah-eagles/","/al/sylvania/sylvania-rams/","17","44","2011","9-9-2011","Region","Home","varsity","Sylvania","Fri, 9/9Time TBA"
"/al/pisgah/pisgah-eagles/","/al/hokes-bluff/hokes-bluff-eagles/","7","36","2011","9-16-2011","Non-Region","Home","varsity","Hokes Bluff","Fri, 9/16Time TBA"
"/al/pisgah/pisgah-eagles/","/al/geraldine/geraldine-bulldogs/","7","14","2011","9-23-2011","Region","Away","varsity","Geraldine","Fri, 9/23Time TBA"
"/al/pisgah/pisgah-eagles/","/al/guntersville/brindlee-mountain-lions/","24","0","2011","9-30-2011","Region","Home","varsity","Brindlee MountainGuntersville","Fri, 9/307:00pm"
"/al/pisgah/pisgah-eagles/","/al/madison/madison-academy-mustangs/","0","35","2011","10-7-2011","Region","Away","varsity","Madison AcademyMadison","Fri, 10/77:00pm"
"/al/pisgah/pisgah-eagles/","/al/boaz/sardis-lions/","3","44","2011","10-14-2011","Region","Home","varsity","SardisBoaz","Fri, 10/14Time TBA"
"/al/pisgah/pisgah-eagles/","/al/huntsville/randolph-school-raiders/","35","15","2011","10-21-2011","Region","Away","varsity","Randolph SchoolHuntsville","Fri, 10/21Time TBA"
"/al/pisgah/pisgah-eagles/","/al/higdon/north-sand-mountain-bison/","3","17","2011","10-27-2011","Non-Region","Away","varsity","North Sand MountainHigdon","Thu, 10/27Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/elba/elba-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Elba","Mon, 9/126:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/dothan/providence-christian-eagles/","19","20","2011","8-26-2011","Non-Region","Home","varsity","Providence ChristianDothan","Fri, 8/26Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/red-level/red-level-tigers/","54","0","2011","9-2-2011","Region","Home","varsity","Red Level","Fri, 9/2Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/highland-home/highland-home-flying-squadron/","21","26","2011","9-9-2011","Region","Home","varsity","Highland Home","Fri, 9/9Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/goshen/goshen-eagles/","28","35","2011","9-16-2011","Region","Away","varsity","Goshen","Fri, 9/16Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/ariton/ariton-purple-cats/","8","37","2011","9-23-2011","Non-Region","Away","varsity","Ariton","Fri, 9/23Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/jack/zion-chapel-rebels/","14","19","2011","9-30-2011","Region","Away","varsity","Zion ChapelJack","Fri, 9/307:00pm"
"/al/new-brockton/new-brockton-gamecocks/","/al/letohatchee/calhoun-tigers/","18","28","2011","10-7-2011","Region","Away","varsity","CalhounLetohatchee","Fri, 10/7Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/elba/elba-tigers/","14","63","2011","10-14-2011","Region","Home","varsity","Elba","Fri, 10/14Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/samson/samson-tigers/","23","16","2011","10-21-2011","Region","Home","varsity","Samson","Fri, 10/21Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/kinston/kinston-bulldogs/","30","8","2011","10-28-2011","Non-Region","Away","varsity","Kinston","Fri, 10/28Time TBA"
"/al/mobile/cottage-hill-christian-academy-warriors/",NA,NA,NA,"2011",NA,"Non-Region","Home","varsity","Coffeeville","Fri, 8/267:00pm"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/mcintosh/mcintosh-demons/","7","28","2011","8-26-2011","Non-Region","Away","varsity","McIntosh","Fri, 8/267:00pm"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/leroy/leroy-bears/","24","53","2011","9-2-2011","Region","Away","varsity","Leroy","Fri, 9/2Time TBA"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/millry/millry-wildcats/","23","13","2011","9-9-2011","Region","Home","varsity","Millry","Fri, 9/97:00pm"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/butler/choctaw-county-tigers/","35","21","2011","9-16-2011","Region","Away","varsity","Choctaw CountyButler","Fri, 9/16Time TBA"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/fruitdale/fruitdale-pirates/","41","28","2011","9-23-2011","Non-Region","Home","varsity","Fruitdale","Fri, 9/237:00pm"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/flomaton/flomaton-hurricanes/","0","42","2011","9-30-2011","Region","Away","varsity","Flomaton","Fri, 9/307:00pm"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/gilbertown/southern-choctaw-indians/","6","39","2011","10-7-2011","Region","Home","varsity","Southern ChoctawGilbertown","Fri, 10/7Time TBA"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/uriah/blacksher-bulldogs/","49","20","2011","10-14-2011","Region","Home","varsity","BlacksherUriah","Fri, 10/14Time TBA"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/mobile/mobile-christian-leopards/","12","57","2011","10-21-2011","Region","Away","varsity","Mobile ChristianMobile","Fri, 10/21Time TBA"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/andalusia/pleasant-home-eagles/","28","48","2011","10-28-2011","Non-Region","Away","varsity","Pleasant HomeAndalusia","Fri, 10/28Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/prattville/autauga-academy-generals/","14","21","2011","8-18-2011","Non-Region","Away","varsity","Autauga AcademyPrattville","Thu, 8/18Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/alabaster/kingwood-christian-lions/","45","13","2011","8-26-2011","Region","Home","varsity","Kingwood ChristianAlabaster","Fri, 8/26Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/selma/morgan-academy-senators/","18","45","2011","9-2-2011","Region","Home","varsity","Morgan AcademySelma","Fri, 9/2Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/tuscaloosa/tuscaloosa-academy-knights/","7","42","2011","9-9-2011","Region","Away","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 9/9Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/atmore/escambia-academy-cougars/","12","52","2011","9-16-2011","Non-Region","Away","varsity","Escambia AcademyAtmore","Fri, 9/167:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/auburn/lee-scott-academy-warriors/","6","21","2011","9-23-2011","Non-Region","Home","varsity","Lee-Scott AcademyAuburn","Fri, 9/23Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/troy/pike-liberal-arts-patriots/","6","23","2011","9-30-2011","Non-Region","Away","varsity","Pike Liberal ArtsTroy","Fri, 9/30Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/bessemer/bessemer-academy-rebels/","12","28","2011","10-7-2011","Region","Away","varsity","Bessemer AcademyBessemer","Fri, 10/7Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/prattville/east-memorial-christian-academy-wildcats/","21","13","2011","10-14-2011","Region","Away","varsity","East Memorial Christian AcademyPrattville","Fri, 10/147:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/hope-hull/hooper-academy-colts/","36","22","2011","10-21-2011","Region","Home","varsity","Hooper AcademyHope Hull","Fri, 10/21Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/fairfield/restoration-academy/","13","36","2011","10-28-2011","Non-Region","Home","varsity","Restoration AcademyFairfield","Fri, 10/28Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/monroeville/monroe-academy-volunteers/","22","56","2011","11-4-2011","Playoff","Away","varsity","Monroe AcademyMonroeville","Fri, 11/4Time TBA"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/",NA,NA,"2011",NA,"Non-Region","Away","jv","Elkmont","Thu, 9/87:30pm"
"/al/athens/clements-colts/","/al/tanner/tanner-rattlers/","6","34","2011","9-12-2011","Non-Region","Away","jv","Tanner","Mon, 9/127:30pm"
"/al/athens/clements-colts/","/al/ardmore/ardmore-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Ardmore","Mon, 9/197:30pm"
"/al/athens/clements-colts/","/al/lester/west-limestone-wildcats/","22","28","2011","8-26-2011","Non-Region","Away","varsity","West LimestoneLester","Fri, 8/267:00pm"
"/al/athens/clements-colts/","/al/leighton/colbert-county-indians/","12","20","2011","9-2-2011","Region","Home","varsity","Colbert CountyLeighton","Fri, 9/2Time TBA"
"/al/athens/clements-colts/","/al/danville/danville-hawks/","41","0","2011","9-9-2011","Region","Away","varsity","Danville","Fri, 9/97:00pm"
"/al/athens/clements-colts/","/al/sheffield/sheffield-bulldogs/","6","30","2011","9-16-2011","Region","Away","varsity","Sheffield","Fri, 9/16Time TBA"
"/al/athens/clements-colts/","/al/ardmore/ardmore-tigers/","14","26","2011","9-23-2011","Non-Region","Away","varsity","Ardmore","Fri, 9/237:00pm"
"/al/athens/clements-colts/","/al/rogersville/lauderdale-county-tigers/","0","28","2011","9-30-2011","Region","Home","varsity","Lauderdale CountyRogersville","Fri, 9/30Time TBA"
"/al/athens/clements-colts/","/al/florence/rogers-pirates/","25","47","2011","10-7-2011","Region","Away","varsity","RogersFlorence","Fri, 10/7Time TBA"
"/al/athens/clements-colts/","/al/trinity/west-morgan-rebels/","7","14","2011","10-14-2011","Region","Home","varsity","West MorganTrinity","Fri, 10/14Time TBA"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/","14","45","2011","10-21-2011","Region","Away","varsity","Elkmont","Fri, 10/21Time TBA"
"/al/athens/clements-colts/","/al/killen/brooks-lions/","7","40","2011","10-27-2011","Non-Region","Home","varsity","BrooksKillen","Thu, 10/27Time TBA"
"/al/town-creek/hatton-hornets/","/al/phil-campbell/phil-campbell-bobcats/",NA,NA,"2011",NA,"Non-Region","Home","jv","Phil Campbell","Mon, 9/57:30pm"
"/al/town-creek/hatton-hornets/","/al/moulton/lawrence-county-red-devils/",NA,NA,"2011",NA,"Non-Region","Away","jv","Lawrence CountyMoulton","Mon, 9/125:30pm"
"/al/town-creek/hatton-hornets/","/al/trinity/east-lawrence-eagles/",NA,NA,"2011",NA,"Non-Region","Away","jv","East LawrenceTrinity","Thu, 10/135:30pm"
"/al/town-creek/hatton-hornets/","/al/courtland/ra-hubbard-chiefs/","0","6","2011","8-25-2011","Non-Region","Home","varsity","R.A. HubbardCourtland","Thu, 8/257:00pm"
"/al/town-creek/hatton-hornets/","/al/sulligent/sulligent-blue-devils/","6","9","2011","9-2-2011","Region","Away","varsity","Sulligent","Fri, 9/2Time TBA"
"/al/town-creek/hatton-hornets/","/al/cherokee/cherokee-indians/","48","7","2011","9-9-2011","Region","Home","varsity","Cherokee","Fri, 9/97:00pm"
"/al/town-creek/hatton-hornets/","/al/phil-campbell/phil-campbell-bobcats/","35","7","2011","9-16-2011","Region","Away","varsity","Phil Campbell","Fri, 9/167:00pm"
"/al/town-creek/hatton-hornets/","/al/moulton/lawrence-county-red-devils/","13","20","2011","9-23-2011","Non-Region","Away","varsity","Lawrence CountyMoulton","Fri, 9/237:00pm"
"/al/town-creek/hatton-hornets/","/al/red-bay/red-bay-tigers/","14","23","2011","9-30-2011","Region","Home","varsity","Red Bay","Fri, 9/307:00pm"
"/al/town-creek/hatton-hornets/","/al/lexington/lexington-golden-bears/","21","35","2011","10-7-2011","Region","Away","varsity","Lexington","Fri, 10/7Time TBA"
"/al/town-creek/hatton-hornets/","/al/tuscumbia/colbert-heights-wildcats/","21","25","2011","10-14-2011","Region","Home","varsity","Colbert HeightsTuscumbia","Fri, 10/14Time TBA"
"/al/town-creek/hatton-hornets/","/al/vernon/lamar-county-bulldogs/","20","21","2011","10-21-2011","Region","Away","varsity","Lamar CountyVernon","Fri, 10/21Time TBA"
"/al/town-creek/hatton-hornets/","/al/trinity/east-lawrence-eagles/","27","6","2011","10-27-2011","Non-Region","Home","varsity","East LawrenceTrinity","Thu, 10/27Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/anniston/wellborn-panthers/","20","47","2011","8-26-2011","Non-Region","Home","varsity","WellbornAnniston","Fri, 8/267:00pm"
"/al/gadsden/gaston-bulldogs/","/al/gaylesville/gaylesville-trojans/","33","13","2011","9-2-2011","Region","Home","varsity","Gaylesville","Fri, 9/2Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/collinsville/collinsville-panthers/","0","49","2011","9-9-2011","Region","Away","varsity","Collinsville","Fri, 9/9Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/spring-garden/spring-garden-panthers/","28","7","2011","9-16-2011","Region","Away","varsity","Spring Garden","Fri, 9/16Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/notasulga/notasulga-blue-devils/","29","28","2011","9-23-2011","Non-Region","Home","varsity","Notasulga","Fri, 9/23Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/valley-head/valley-head-tigers/","46","12","2011","9-30-2011","Region","Home","varsity","Valley Head","Fri, 9/30Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/scottsboro/skyline-vikings/",NA,NA,"2011","10-6-2011","Region","Away","varsity","SkylineScottsboro","Thu, 10/6Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/cedar-bluff/cedar-bluff-tigers/","6","24","2011","10-14-2011","Region","Home","varsity","Cedar Bluff","Fri, 10/14Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/woodville/woodville-panthers/","47","8","2011","10-21-2011","Region","Away","varsity","Woodville","Fri, 10/21Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/walnut-grove/west-end-patriots/","18","6","2011","10-28-2011","Non-Region","Home","varsity","West EndWalnut Grove","Fri, 10/28Time TBA"
