"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/atchison/atchison-phoenix/","/ks/hiawatha/hiawatha-red-hawks/","14","26","2011","10-27-2011","Non-District","Away","varsity","Hiawatha","Thu, 10/27Time TBA"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ok/norman/community-christian-royals/","20","26","2011","8-26-2011","Non-District","Home","varsity","Community ChristianNorman, OK","Fri, 8/267:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ks/lenexa/christ-prep-academy-patriots/","26","13","2011","9-2-2011","Non-District","Home","varsity","Christ Prep AcademyLenexa","Fri, 9/27:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ok/south-coffeyville/oklahoma-union-cougars/","40","34","2011","9-9-2011","Non-District","Home","varsity","Oklahoma UnionSouth Coffeyville, OK","Fri, 9/97:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ks/oskaloosa/oskaloosa-bears/","31","12","2011","9-16-2011","Non-District","Home","varsity","Oskaloosa","Fri, 9/167:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ks/mclouth/mclouth-bulldogs/","13","49","2011","9-23-2011","Non-District","Away","varsity","McLouth","Fri, 9/237:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ks/horton/horton-chargers/","58","30","2011","9-30-2011","Non-District","Home","varsity","Horton","Fri, 9/307:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ks/ellinwood/ellinwood-eagles/","40","34","2011","10-7-2011","Non-District","Away","varsity","Ellinwood","Fri, 10/77:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ks/st-marys/st-marys-academy-crusaders/","58","78","2011","10-14-2011","Non-District","Away","varsity","St. Mary's AcademySt. Marys","Fri, 10/147:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/mo/springfield/lighthouse-christian-chargers/","41","39","2011","10-21-2011","District","Neutral","varsity","Lighthouse ChristianSpringfield, MO","Fri, 10/217:00pm"
"/ks/bel-aire/sunrise-christian-academy-buffaloes/","/ok/tulsa/regent-prep/","34","12","2011","10-28-2011","Non-District","Home","varsity","Regent PrepTulsa, OK","Fri, 10/287:00pm"
"/ks/erie/erie-red-devils/","/ks/baxter-springs/baxter-springs-lions/",NA,NA,"2011",NA,"Non-District","Home","jv","Baxter Springs","Mon, 9/196:30pm"
"/ks/erie/erie-red-devils/","/ks/arma/northeast-vikings/",NA,NA,"2011",NA,"Non-District","Away","jv","NortheastArma","Mon, 10/176:30pm"
"/ks/erie/erie-red-devils/","/ks/eureka/eureka-tornadoes/","28","26","2011","9-2-2011","Non-District","Home","varsity","Eureka","Fri, 9/27:00pm"
"/ks/erie/erie-red-devils/","/ks/riverton/riverton-rams/","14","30","2011","9-9-2011","District","Home","varsity","Riverton","Fri, 9/97:00pm"
"/ks/erie/erie-red-devils/","/ks/baxter-springs/baxter-springs-lions/","53","12","2011","9-16-2011","District","Away","varsity","Baxter Springs","Fri, 9/16Time TBA"
"/ks/erie/erie-red-devils/","/ks/neodesha/neodesha-blue-streaks/","7","12","2011","9-23-2011","Non-District","Away","varsity","Neodesha","Fri, 9/237:00pm"
"/ks/erie/erie-red-devils/","/ks/galena/galena-bulldogs/","12","34","2011","9-30-2011","District","Away","varsity","Galena","Fri, 9/307:00pm"
"/ks/erie/erie-red-devils/","/ks/girard/girard-trojans/","0","32","2011","10-7-2011","District","Home","varsity","Girard","Fri, 10/7Time TBA"
"/ks/erie/erie-red-devils/","/ks/arma/northeast-vikings/","33","20","2011","10-14-2011","Non-District","Away","varsity","NortheastArma","Fri, 10/147:00pm"
"/ks/erie/erie-red-devils/","/ks/cherokee/southeast-lancers/","68","30","2011","10-21-2011","District","Away","varsity","SoutheastCherokee","Fri, 10/21Time TBA"
"/ks/erie/erie-red-devils/","/ks/frontenac/frontenac-raiders/","9","6","2011","10-27-2011","District","Home","varsity","Frontenac","Thu, 10/27Time TBA"
"/ks/erie/erie-red-devils/","/ks/richmond/central-heights-vikings/","19","16","2011","11-1-2011","Playoff","Home","varsity","Central HeightsRichmond","Tue, 11/1Time TBA"
"/ks/erie/erie-red-devils/","/ks/caney/caney-valley-bullpups/","0","44","2011","11-5-2011","Playoff","Neutral","varsity","Caney ValleyCaney","Sat, 11/5Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/bennington/bennington-bulldogs/","54","12","2011","9-2-2011","District","Away","varsity","Bennington","Fri, 9/27:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/hutchinson/trinity-celtics/","6","14","2011","9-9-2011","District","Home","varsity","TrinityHutchinson","Fri, 9/97:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/whitewater/remington-broncos/","15","20","2011","9-16-2011","District","Away","varsity","RemingtonWhitewater","Fri, 9/16Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/sedgwick/sedgwick-cardinals/","0","27","2011","9-23-2011","District","Home","varsity","Sedgwick","Fri, 9/237:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/ellinwood/ellinwood-eagles/","29","0","2011","9-30-2011","Non-District","Away","varsity","Ellinwood","Fri, 9/30Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/plainville/plainville-cardinals/","13","32","2011","10-7-2011","Non-District","Home","varsity","Plainville","Fri, 10/7Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/lacrosse/lacrosse-leopards/","26","62","2011","10-14-2011","District","Away","varsity","LaCrosse","Fri, 10/147:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/inman/inman-inman-teutons/","23","28","2011","10-21-2011","District","Home","varsity","Inman","Fri, 10/217:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/moundridge/moundridge-wildcats/","15","18","2011","10-27-2011","District","Away","varsity","Moundridge","Thu, 10/27Time TBA"
"/ks/kingman/kingman-eagles/","/ks/haven/haven-wildcats/",NA,NA,"2011",NA,"District","Home","jv","Haven","Tue, 9/66:00pm"
"/ks/kingman/kingman-eagles/","/ks/pratt/pratt-walden-center-charter-greenbacks/",NA,NA,"2011",NA,"District","Home","jv","Pratt/Walden Center CharterPratt","Mon, 9/126:00pm"
"/ks/kingman/kingman-eagles/","/ks/hesston/hesston-swathers/",NA,NA,"2011",NA,"District","Away","jv","Hesston","Mon, 9/196:00pm"
"/ks/kingman/kingman-eagles/","/ks/nickerson/nickerson-panthers/",NA,NA,"2011",NA,"District","Away","jv","Nickerson","Mon, 9/266:00pm"
"/ks/kingman/kingman-eagles/","/ks/haven/haven-wildcats/","31","12","2011","9-2-2011","District","Away","varsity","Haven","Fri, 9/27:00pm"
"/ks/kingman/kingman-eagles/","/ks/pratt/pratt-greenbacks/","0","35","2011","9-9-2011","Non-District","Away","varsity","Pratt","Fri, 9/9Time TBA"
"/ks/kingman/kingman-eagles/","/ks/hesston/hesston-swathers/","0","38","2011","9-16-2011","District","Home","varsity","Hesston","Fri, 9/167:00pm"
"/ks/kingman/kingman-eagles/","/ks/nickerson/nickerson-panthers/","23","32","2011","9-23-2011","District","Home","varsity","Nickerson","Fri, 9/237:00pm"
"/ks/kingman/kingman-eagles/","/ks/hillsboro/hillsboro-trojans/","3","35","2011","9-30-2011","District","Away","varsity","Hillsboro","Fri, 9/307:00pm"
"/ks/kingman/kingman-eagles/","/ks/sterling/sterling-black-bears/","14","42","2011","10-7-2011","District","Home","varsity","Sterling","Fri, 10/77:00pm"
"/ks/kingman/kingman-eagles/","/ks/anthony/chaparral-roadrunners/","23","22","2011","10-14-2011","Non-District","Away","varsity","ChaparralAnthony","Fri, 10/147:00pm"
"/ks/kingman/kingman-eagles/","/ks/medicine-lodge/medicine-lodge-indians/","7","22","2011","10-21-2011","Non-District","Home","varsity","Medicine Lodge","Fri, 10/217:00pm"
"/ks/kingman/kingman-eagles/","/ks/conway-springs/conway-springs-cardinals/","0","69","2011","10-27-2011","Non-District","Home","varsity","Conway Springs","Thu, 10/277:00pm"
"/ks/andover/andover-trojans/","/ks/mcpherson/mcpherson-bullpups/",NA,NA,"2011",NA,"Non-District","Away","jv","McPherson","Mon, 9/56:00pm"
"/ks/andover/andover-trojans/","/ks/newton/newton-railroaders/",NA,NA,"2011",NA,"Non-District","Home","jv","Newton","Mon, 9/125:45pm"
"/ks/andover/andover-trojans/","/ks/valley-center/valley-center-hornets/",NA,NA,"2011",NA,"Non-District","Away","jv","Valley Center","Mon, 9/195:45pm"
"/ks/andover/andover-trojans/","/ks/maize/maize-eagles/",NA,NA,"2011",NA,"Non-District","Home","jv","Maize","Mon, 9/265:45pm"
"/ks/andover/andover-trojans/","/ks/derby/derby-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Derby","Mon, 10/36:00pm"
"/ks/andover/andover-trojans/","/ks/goddard/goddard-lions/",NA,NA,"2011",NA,"Non-District","Away","jv","Goddard","Mon, 10/106:00pm"
"/ks/andover/andover-trojans/","/ks/andover/andover-central-jaguars/",NA,NA,"2011",NA,"Non-District","Home","jv","Andover CentralAndover","Mon, 10/175:45pm"
"/ks/andover/andover-trojans/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2011",NA,"Non-District","Home","jv","Kapaun Mt. CarmelWichita","Mon, 10/245:45pm"
"/ks/andover/andover-trojans/","/ks/mcpherson/mcpherson-bullpups/",NA,NA,"2011",NA,"Non-District","Away","freshmen","McPherson","Mon, 9/54:15pm"
"/ks/andover/andover-trojans/","/ks/newton/newton-railroaders/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Newton","Mon, 9/124:15pm"
"/ks/andover/andover-trojans/","/ks/valley-center/valley-center-hornets/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Valley Center","Mon, 9/194:15pm"
"/ks/andover/andover-trojans/","/ks/maize/maize-eagles/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Maize","Mon, 9/264:15pm"
"/ks/andover/andover-trojans/","/ks/derby/derby-panthers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Derby","Mon, 10/34:00pm"
"/ks/andover/andover-trojans/","/ks/goddard/goddard-lions/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Goddard","Mon, 10/104:15pm"
"/ks/andover/andover-trojans/","/ks/andover/andover-central-jaguars/","24","16","2011","10-17-2011/freshman-football-11/andover-vs-andover-central.htm?c=JlISX6qS-UW54JGceq2yEw","Non-District","Home","freshmen","Andover CentralAndover","Mon, 10/174:15pm"
"/ks/andover/andover-trojans/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Kapaun Mt. CarmelWichita","Mon, 10/244:15pm"
"/ks/andover/andover-trojans/","/ks/mcpherson/mcpherson-bullpups/","21","47","2011","9-2-2011","District","Home","varsity","McPherson","Fri, 9/27:00pm"
"/ks/andover/andover-trojans/","/ks/newton/newton-railroaders/","23","45","2011","9-9-2011","Non-District","Away","varsity","Newton","Fri, 9/97:00pm"
"/ks/andover/andover-trojans/","/ks/valley-center/valley-center-hornets/","28","8","2011","9-16-2011","District","Home","varsity","Valley Center","Fri, 9/16Time TBA"
"/ks/andover/andover-trojans/","/ks/maize/maize-eagles/","0","14","2011","9-23-2011","Non-District","Away","varsity","Maize","Fri, 9/237:00pm"
"/ks/andover/andover-trojans/","/ks/derby/derby-panthers/","0","42","2011","9-30-2011","Non-District","Home","varsity","Derby","Fri, 9/307:00pm"
"/ks/andover/andover-trojans/","/ks/goddard/goddard-lions/","0","21","2011","10-7-2011","District","Home","varsity","Goddard","Fri, 10/7Time TBA"
"/ks/andover/andover-trojans/","/ks/andover/andover-central-jaguars/","6","40","2011","10-14-2011","District","Away","varsity","Andover CentralAndover","Fri, 10/14Time TBA"
"/ks/andover/andover-trojans/","/ks/arkansas-city/arkansas-city-bulldogs/","28","41","2011","10-28-2011","District","Home","varsity","Arkansas City","Fri, 10/287:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/augusta/augusta-orioles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Augusta","Mon, 10/35:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/wichita/maize-south-mavericks/","7","28","2011","9-2-2011","District","Away","varsity","Maize SouthWichita","Fri, 9/27:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/valley-center/valley-center-hornets/","6","9","2011","9-9-2011","Non-District","Away","varsity","Valley Center","Fri, 9/97:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/clearwater/clearwater-indians/","9","12","2011","9-16-2011","District","Home","varsity","Clearwater","Fri, 9/167:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/wellington/wellington-crusaders/","19","57","2011","9-23-2011","District","Away","varsity","Wellington","Fri, 9/23Time TBA"
"/ks/towanda/circle-thunderbirds/","/ks/wichita/collegiate-spartans/","7","41","2011","9-30-2011","District","Home","varsity","CollegiateWichita","Fri, 9/30Time TBA"
"/ks/towanda/circle-thunderbirds/","/ks/andale/andale-indians/","13","53","2011","10-7-2011","District","Home","varsity","Andale","Fri, 10/7Time TBA"
"/ks/towanda/circle-thunderbirds/","/ks/el-dorado/el-dorado-wildcats/","41","23","2011","10-14-2011","Non-District","Away","varsity","El Dorado","Fri, 10/147:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/rose-hill/rose-hill-rockets/","0","61","2011","10-21-2011","Non-District","Away","varsity","Rose Hill","Fri, 10/217:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/augusta/augusta-orioles/","19","15","2011","10-27-2011","Non-District","Home","varsity","Augusta","Thu, 10/277:00pm"
"/ks/towanda/circle-thunderbirds/","/ks/topeka/hayden-wildcats/","0","57","2011","11-1-2011","Playoff","Away","varsity","HaydenTopeka","Tue, 11/1Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/sabetha/sabetha-bluejays/","6","27","2011","9-2-2011","District","Away","varsity","Sabetha","Fri, 9/2Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/meriden/jefferson-west-tigers/","0","16","2011","9-9-2011","District","Home","varsity","Jefferson WestMeriden","Fri, 9/97:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/holton/holton-wildcats/","7","50","2011","9-16-2011","District","Away","varsity","Holton","Fri, 9/16Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/hoyt/royal-valley-panthers/","19","59","2011","9-23-2011","District","Away","varsity","Royal ValleyHoyt","Fri, 9/23Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/carbondale/santa-fe-trail-chargers/","36","22","2011","9-30-2011","District","Home","varsity","Santa Fe TrailCarbondale","Fri, 9/30Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/seneca/nemaha-central-thunder/","8","26","2011","10-7-2011","District","Away","varsity","Nemaha CentralSeneca","Fri, 10/7Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/kansas-city/sumner-academy-sabres/","40","14","2011","10-14-2011","Non-District","Home","varsity","Sumner AcademyKansas City","Fri, 10/147:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/kansas-city/piper-pirates/","28","44","2011","10-21-2011","Non-District","Away","varsity","PiperKansas City","Fri, 10/217:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/atchison/atchison-phoenix/","26","14","2011","10-27-2011","Non-District","Home","varsity","Atchison","Thu, 10/27Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/basehor/basehor-linwood-bobcats/","6","49","2011","11-1-2011","Playoff","Away","varsity","Basehor-LinwoodBasehor","Tue, 11/1Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/winchester/jefferson-county-north-chargers/","20","14","2011","9-2-2011","District","Home","varsity","Jefferson County NorthWinchester","Fri, 9/27:00pm"
"/ks/easton/pleasant-ridge-rams/","/ks/oskaloosa/oskaloosa-bears/","39","0","2011","9-9-2011","District","Away","varsity","Oskaloosa","Fri, 9/97:00pm"
"/ks/easton/pleasant-ridge-rams/","/ks/valley-falls/valley-falls-dragons/","28","12","2011","9-16-2011","District","Away","varsity","Valley Falls","Fri, 9/167:00pm"
"/ks/easton/pleasant-ridge-rams/",NA,"46","14","2011","9-23-2011","District","Home","varsity","ImmaculataLeavenworth","Fri, 9/237:00pm"
"/ks/easton/pleasant-ridge-rams/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","40","8","2011","9-30-2011","District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/307:00pm"
"/ks/easton/pleasant-ridge-rams/","/ks/effingham/atchison-county-tigers/","7","30","2011","10-7-2011","District","Home","varsity","Atchison CountyEffingham","Fri, 10/77:00pm"
"/ks/easton/pleasant-ridge-rams/","/ks/mclouth/mclouth-bulldogs/","13","42","2011","10-14-2011","District","Away","varsity","McLouth","Fri, 10/147:00pm"
"/ks/easton/pleasant-ridge-rams/","/ks/silver-lake/silver-lake-eagles/","7","58","2011","10-21-2011","Non-District","Home","varsity","Silver Lake","Fri, 10/217:00pm"
"/ks/easton/pleasant-ridge-rams/","/ks/rossville/rossville-bulldogs/","0","42","2011","10-27-2011","Non-District","Home","varsity","Rossville","Thu, 10/27Time TBA"
"/ks/colby/colby-eagles/","/ks/st-francis/st-francis-indians/","26","2","2011","9-2-2011","Non-District","Home","varsity","St. Francis","Fri, 9/27:00pm"
"/ks/colby/colby-eagles/","/ks/hugoton/hugoton-eagles/","16","21","2011","9-9-2011","District","Away","varsity","Hugoton","Fri, 9/9Time TBA"
"/ks/colby/colby-eagles/","/ks/scott-city/scott-beavers/","6","44","2011","9-16-2011","District","Home","varsity","ScottScott City","Fri, 9/16Time TBA"
"/ks/colby/colby-eagles/","/ks/holcomb/holcomb-longhorns/","0","34","2011","9-21-2011","District","Away","varsity","Holcomb","Wed, 9/217:30pm"
"/ks/colby/colby-eagles/","/ks/ulysses/ulysses-tigers/","8","47","2011","9-30-2011","District","Home","varsity","Ulysses","Fri, 9/30Time TBA"
"/ks/colby/colby-eagles/","/ks/goodland/goodland-cowboys/","18","27","2011","10-7-2011","District","Home","varsity","Goodland","Fri, 10/7Time TBA"
"/ks/colby/colby-eagles/","/ks/concordia/concordia-panthers/","19","66","2011","10-14-2011","Non-District","Away","varsity","Concordia","Fri, 10/14Time TBA"
"/ks/colby/colby-eagles/","/ks/clay-center/clay-center-tigers/","7","32","2011","10-21-2011","Non-District","Away","varsity","Clay Center","Fri, 10/217:00pm"
"/ks/colby/colby-eagles/","/ks/russell/russell-broncos/","32","20","2011","10-27-2011","Non-District","Home","varsity","Russell","Thu, 10/277:00pm"
"/ks/oberlin/decatur-community-red-devils/","/ne/cambridge/cambridge-trojans/","12","54","2011","9-2-2011","Non-District","Home","varsity","CambridgeNE","Fri, 9/2Time TBA"
"/ks/oberlin/decatur-community-red-devils/","/ks/syracuse/syracuse-bulldogs/","55","6","2011","9-9-2011","Non-District","Away","varsity","Syracuse","Fri, 9/97:00pm"
"/ks/oberlin/decatur-community-red-devils/","/ks/lacrosse/lacrosse-leopards/","0","42","2011","9-16-2011","Non-District","Home","varsity","LaCrosse","Fri, 9/16Time TBA"
"/ks/oberlin/decatur-community-red-devils/","/ks/norton/norton-bluejays/","14","27","2011","9-23-2011","Non-District","Away","varsity","Norton","Fri, 9/237:00pm"
"/ks/oberlin/decatur-community-red-devils/","/ks/st-francis/st-francis-indians/","27","6","2011","9-30-2011","District","Home","varsity","St. Francis","Fri, 9/307:00pm"
"/ks/oberlin/decatur-community-red-devils/","/ks/atwood/rawlins-county-buffaloes/","26","8","2011","10-7-2011","District","Away","varsity","Rawlins CountyAtwood","Fri, 10/77:00pm"
"/ks/oberlin/decatur-community-red-devils/","/ks/oakley/oakley-plainsmen/","13","45","2011","10-14-2011","District","Home","varsity","Oakley","Fri, 10/147:00pm"
"/ks/oberlin/decatur-community-red-devils/","/ks/ellis/ellis-railroaders/","0","41","2011","10-21-2011","Non-District","Home","varsity","Ellis","Fri, 10/21Time TBA"
