"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/union-mills/south-central-satellites/","/in/morocco/north-newton-spartans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North NewtonMorocco","Mon, 10/35:30pm"
"/in/union-mills/south-central-satellites/","/in/gary/calumet-new-tech-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Calumet New TechGary","Sat, 10/810:00am"
"/in/union-mills/south-central-satellites/","/in/hobart/river-forest-ingots/",NA,NA,"2011",NA,"Non-Conference","Away","jv","River ForestHobart","Sat, 10/1510:00am"
"/in/union-mills/south-central-satellites/","/in/lakeville/laville-lancers/","40","0","2011","8-19-2011","Non-Conference","Away","varsity","LaVilleLakeville","Fri, 8/197:00pm"
"/in/union-mills/south-central-satellites/","/in/culver/culver-community-cavaliers/","12","29","2011","8-26-2011","Non-Conference","Home","varsity","Culver CommunityCulver","Fri, 8/26Time TBA"
"/in/union-mills/south-central-satellites/","/in/hammond/hammond-bishop-noll-warriors/","33","7","2011","9-2-2011","Conference","Home","varsity","Hammond Bishop NollHammond","Fri, 9/2Time TBA"
"/in/union-mills/south-central-satellites/","/in/whiting/whiting-oilers/","20","40","2011","9-9-2011","Conference","Away","varsity","Whiting","Fri, 9/9Time TBA"
"/in/union-mills/south-central-satellites/","/in/valparaiso/wheeler-bearcats/","0","49","2011","9-17-2011","Conference","Home","varsity","WheelerValparaiso","Sat, 9/17Time TBA"
"/in/union-mills/south-central-satellites/","/in/lake-station/lake-station-edison-fighting-eagles/","18","14","2011","9-23-2011","Conference","Away","varsity","Lake Station EdisonLake Station","Fri, 9/23Time TBA"
"/in/union-mills/south-central-satellites/","/in/morocco/north-newton-spartans/","13","20","2011","9-30-2011","Conference","Away","varsity","North NewtonMorocco","Fri, 9/30Time TBA"
"/in/union-mills/south-central-satellites/","/in/gary/calumet-new-tech-warriors/","43","16","2011","10-7-2011","Conference","Home","varsity","Calumet New TechGary","Fri, 10/7Time TBA"
"/in/union-mills/south-central-satellites/","/in/hobart/river-forest-ingots/","7","18","2011","10-14-2011","Conference","Home","varsity","River ForestHobart","Fri, 10/14Time TBA"
"/in/union-mills/south-central-satellites/","/in/winamac/winamac-warriors/","14","27","2011","10-21-2011","Playoff","Home","varsity","Winamac","Fri, 10/21Time TBA"
"/in/bourbon/triton-trojans/","/in/lakeville/laville-lancers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","LaVilleLakeville","Mon, 8/225:30pm"
"/in/bourbon/triton-trojans/","/in/fulton/caston-comets/","28","49","2011","8-19-2011","Non-Conference","Home","varsity","CastonFulton","Fri, 8/19Time TBA"
"/in/bourbon/triton-trojans/","/in/wabash/northfield-norsemen/","20","43","2011","8-26-2011","Non-Conference","Home","varsity","NorthfieldWabash","Fri, 8/26Time TBA"
"/in/bourbon/triton-trojans/","/in/culver/culver-community-cavaliers/","3","33","2011","9-2-2011","Conference","Away","varsity","Culver CommunityCulver","Fri, 9/2Time TBA"
"/in/bourbon/triton-trojans/","/in/bremen/bremen-lions/","0","41","2011","9-9-2011","Conference","Away","varsity","Bremen","Fri, 9/9Time TBA"
"/in/bourbon/triton-trojans/","/in/walkerton/glenn-falcons/","7","63","2011","9-16-2011","Conference","Home","varsity","GlennWalkerton","Fri, 9/16Time TBA"
"/in/bourbon/triton-trojans/","/in/new-carlisle/new-prairie-cougars/","14","31","2011","9-23-2011","Conference","Away","varsity","New PrairieNew Carlisle","Fri, 9/23Time TBA"
"/in/bourbon/triton-trojans/","/in/lakeville/laville-lancers/","41","0","2011","9-30-2011","Conference","Home","varsity","LaVilleLakeville","Fri, 9/30Time TBA"
"/in/bourbon/triton-trojans/","/in/knox/knox-redskins/","21","13","2011","10-7-2011","Conference","Away","varsity","Knox","Fri, 10/7Time TBA"
"/in/bourbon/triton-trojans/","/in/elkhart/jimtown-jimmies/","0","53","2011","10-14-2011","Conference","Home","varsity","JimtownElkhart","Fri, 10/14Time TBA"
"/in/bourbon/triton-trojans/","/in/monroe/adams-central-flying-jets/","18","38","2011","10-21-2011","Playoff","Home","varsity","Adams CentralMonroe","Fri, 10/217:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/flora/carroll-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","CarrollFlora","Mon, 8/226:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/sharpsville/tri-central-trojans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Tri-CentralSharpsville","Tue, 9/66:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/delphi/delphi-community-oracles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Delphi CommunityDelphi","Mon, 9/126:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/attica/attica-red-ramblers/","25","34","2011","8-26-2011","Non-Conference","Away","varsity","Attica","Fri, 8/267:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/sheridan/sheridan-blackhawks/","0","45","2011","9-2-2011","Conference","Home","varsity","Sheridan","Fri, 9/2Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/sharpsville/tri-central-trojans/","12","21","2011","9-9-2011","Conference","Home","varsity","Tri-CentralSharpsville","Fri, 9/9Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/delphi/delphi-community-oracles/","20","14","2011","9-16-2011","Non-Conference","Home","varsity","Delphi CommunityDelphi","Fri, 9/167:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/flora/carroll-cougars/","15","6","2011","9-23-2011","Conference","Home","varsity","CarrollFlora","Fri, 9/23Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/parker-city/monroe-central-golden-bears/","28","20","2011","9-30-2011","Non-Conference","Away","varsity","Monroe CentralParker City","Fri, 9/30Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/michigantown/clinton-central-bulldogs/","7","21","2011","10-7-2011","Conference","Away","varsity","Clinton CentralMichigantown","Fri, 10/7Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/lawrenceburg/lawrenceburg-tigers/","19","42","2011","10-15-2011","Non-Conference","Away","varsity","Lawrenceburg","Sat, 10/15Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/michigantown/clinton-central-bulldogs/","13","20","2011","10-21-2011","Playoff","Away","varsity","Clinton CentralMichigantown","Fri, 10/21Time TBA"
"/in/clayton/cascade-cadets/","/in/roachdale/north-putnam-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North PutnamRoachdale","Mon, 8/295:30pm"
"/in/clayton/cascade-cadets/","/in/ellettsville/edgewood-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","EdgewoodEllettsville","Mon, 9/266:00pm"
"/in/clayton/cascade-cadets/","/in/lizton/tri-west-hendricks-bruins/","0","53","2011","8-19-2011","Non-Conference","Away","varsity","Tri-West HendricksLizton","Fri, 8/197:00pm"
"/in/clayton/cascade-cadets/","/in/monrovia/monrovia-bulldogs/","21","27","2011","8-26-2011","Conference","Home","varsity","Monrovia","Fri, 8/26Time TBA"
"/in/clayton/cascade-cadets/","/in/roachdale/north-putnam-cougars/","12","64","2011","9-2-2011","Conference","Home","varsity","North PutnamRoachdale","Fri, 9/27:00pm"
"/in/clayton/cascade-cadets/","/in/michigantown/clinton-central-bulldogs/","13","19","2011","9-9-2011","Non-Conference","Home","varsity","Clinton CentralMichigantown","Fri, 9/9Time TBA"
"/in/clayton/cascade-cadets/","/in/speedway/speedway-sparkplugs/","14","56","2011","9-23-2011","Non-Conference","Away","varsity","Speedway","Fri, 9/23Time TBA"
"/in/clayton/cascade-cadets/","/in/ellettsville/edgewood-mustangs/","20","34","2011","9-30-2011","Non-Conference","Home","varsity","EdgewoodEllettsville","Fri, 9/30Time TBA"
"/in/clayton/cascade-cadets/","/in/greencastle/greencastle-tiger-cubs/","8","48","2011","10-7-2011","Conference","Home","varsity","Greencastle","Fri, 10/7Time TBA"
"/in/clayton/cascade-cadets/","/in/indianapolis/park-tudor-panthers/","30","45","2011","10-21-2011","Playoff","Home","varsity","Park TudorIndianapolis","Fri, 10/21Time TBA"
"/in/bunker-hill/maconaquah-braves/","/in/greentown/eastern-comets/",NA,NA,"2011",NA,"Non-Conference","Away","jv","EasternGreentown","Tue, 9/65:30pm"
"/in/bunker-hill/maconaquah-braves/","/in/russiaville/western-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","WesternRussiaville","Mon, 9/125:00pm"
"/in/bunker-hill/maconaquah-braves/","/in/kokomo/taylor-titans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","TaylorKokomo","Mon, 10/106:00pm"
"/in/bunker-hill/maconaquah-braves/","/in/denver/north-miami-warriors/","12","33","2011","8-19-2011","Non-Conference","Home","varsity","North MiamiDenver","Fri, 8/197:00pm"
"/in/bunker-hill/maconaquah-braves/","/in/gas-city/mississinewa-indians/","13","28","2011","8-26-2011","Non-Conference","Home","varsity","MississinewaGas City","Fri, 8/26Time TBA"
"/in/bunker-hill/maconaquah-braves/","/in/arcadia/hamilton-heights-huskies/","6","60","2011","9-2-2011","Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 9/2Time TBA"
"/in/bunker-hill/maconaquah-braves/","/in/greentown/eastern-comets/","0","34","2011","9-9-2011","Conference","Home","varsity","EasternGreentown","Fri, 9/9Time TBA"
"/in/bunker-hill/maconaquah-braves/","/in/russiaville/western-panthers/","0","64","2011","9-16-2011","Conference","Away","varsity","WesternRussiaville","Fri, 9/167:00pm"
"/in/bunker-hill/maconaquah-braves/","/in/kokomo/northwestern-tigers/","6","49","2011","9-23-2011","Conference","Away","varsity","NorthwesternKokomo","Fri, 9/23Time TBA"
"/in/bunker-hill/maconaquah-braves/","/in/peru/peru-tigers/","47","0","2011","9-30-2011","Conference","Home","varsity","Peru","Fri, 9/30Time TBA"
"/in/bunker-hill/maconaquah-braves/","/in/walton/lewis-cass-kings/","0","37","2011","10-7-2011","Conference","Away","varsity","Lewis CassWalton","Fri, 10/7Time TBA"
"/in/bunker-hill/maconaquah-braves/","/in/kokomo/taylor-titans/","35","6","2011","10-14-2011","Conference","Home","varsity","TaylorKokomo","Fri, 10/14Time TBA"
"/in/bunker-hill/maconaquah-braves/","/in/gas-city/mississinewa-indians/","24","28","2011","10-21-2011","Playoff","Home","varsity","MississinewaGas City","Fri, 10/21Time TBA"
"/in/ligonier/west-noble-chargers/","/in/albion/central-noble-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Central NobleAlbion","Mon, 8/246:00pm"
"/in/ligonier/west-noble-chargers/","/in/syracuse/wawasee-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","WawaseeSyracuse","Sat, 8/2910:00am"
"/in/ligonier/west-noble-chargers/","/in/butler/eastside-blazers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","EastsideButler","Sat, 9/510:00am"
"/in/ligonier/west-noble-chargers/","/in/angola/angola-hornets/",NA,NA,"2011",NA,"Conference","Home","jv","Angola","Mon, 9/146:00pm"
"/in/ligonier/west-noble-chargers/","/in/goshen/fairfield-falcons/",NA,NA,"2011",NA,"Conference","Away","jv","FairfieldGoshen","Mon, 9/216:00pm"
"/in/ligonier/west-noble-chargers/","/in/garrett/garrett-railroaders/",NA,NA,"2011",NA,"Conference","Away","jv","Garrett","Mon, 9/286:00pm"
"/in/ligonier/west-noble-chargers/","/in/lagrange/lakeland-lakers/",NA,NA,"2011",NA,"Conference","Home","jv","LakelandLaGrange","Mon, 10/56:00pm"
"/in/ligonier/west-noble-chargers/","/in/churubusco/churubusco-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Churubusco","Mon, 10/126:00pm"
"/in/ligonier/west-noble-chargers/","/in/lagrange/prairie-heights-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Prairie HeightsLaGrange","Sat, 10/171:00pm"
"/in/ligonier/west-noble-chargers/","/in/angola/angola-hornets/","18","34","2011","8-19-2011","Conference","Home","varsity","Angola","Fri, 8/19Time TBA"
"/in/ligonier/west-noble-chargers/","/in/butler/eastside-blazers/","0","25","2011","8-26-2011","Conference","Away","varsity","EastsideButler","Fri, 8/26Time TBA"
"/in/ligonier/west-noble-chargers/","/in/garrett/garrett-railroaders/","19","20","2011","9-2-2011","Non-Conference","Home","varsity","Garrett","Fri, 9/2Time TBA"
"/in/ligonier/west-noble-chargers/","/in/goshen/fairfield-falcons/","6","9","2011","9-9-2011","Conference","Away","varsity","FairfieldGoshen","Fri, 9/9Time TBA"
"/in/ligonier/west-noble-chargers/","/in/lagrange/lakeland-lakers/","20","45","2011","9-16-2011","Conference","Home","varsity","LakelandLaGrange","Fri, 9/167:30pm"
"/in/ligonier/west-noble-chargers/","/in/churubusco/churubusco-eagles/","25","62","2011","9-23-2011","Conference","Away","varsity","Churubusco","Fri, 9/23Time TBA"
"/in/ligonier/west-noble-chargers/","/in/albion/central-noble-cougars/","57","26","2011","9-30-2011","Conference","Home","varsity","Central NobleAlbion","Fri, 9/30Time TBA"
"/in/ligonier/west-noble-chargers/","/in/lagrange/prairie-heights-panthers/","26","19","2011","10-7-2011","Conference","Away","varsity","Prairie HeightsLaGrange","Fri, 10/7Time TBA"
"/in/ligonier/west-noble-chargers/","/in/fremont/fremont-eagles/","35","0","2011","10-14-2011","Conference","Home","varsity","Fremont","Fri, 10/14Time TBA"
"/in/ligonier/west-noble-chargers/","/in/lagrange/lakeland-lakers/","28","50","2011","10-21-2011","Playoff","Home","varsity","LakelandLaGrange","Fri, 10/21Time TBA"
"/in/gary/bowman-academy-eagles/","/in/whiting/hammond-clark-pioneers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Hammond ClarkWhiting","Sat, 9/2410:00am"
"/in/gary/bowman-academy-eagles/","/in/fremont/fremont-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Fremont","Sat, 8/1310:00am"
"/in/gary/bowman-academy-eagles/","/in/noblesville/noblesville-lions-lions/","36","14","2011","8-20-2011","Conference","Neutral","varsity","Noblesville LionsNoblesville","Sat, 8/20Time TBA"
"/in/gary/bowman-academy-eagles/","/in/lakeville/laville-lancers/","41","3","2011","8-26-2011","Non-Conference","Home","varsity","LaVilleLakeville","Fri, 8/26Time TBA"
"/in/gary/bowman-academy-eagles/","/in/hammond/hammond-wolves/","30","66","2011","9-2-2011","Non-Conference","Away","varsity","Hammond","Fri, 9/2Time TBA"
"/in/gary/bowman-academy-eagles/","/in/portland/jay-county-patriots/","28","59","2011","9-9-2011","Conference","Away","varsity","Jay CountyPortland","Fri, 9/9Time TBA"
"/in/gary/bowman-academy-eagles/","/in/valparaiso/boone-grove-wolves/","60","37","2011","9-17-2011","Conference","Neutral","varsity","Boone GroveValparaiso","Sat, 9/17Time TBA"
"/in/gary/bowman-academy-eagles/","/in/whiting/hammond-clark-pioneers/","30","24","2011","9-23-2011","Non-Conference","Away","varsity","Hammond ClarkWhiting","Fri, 9/23Time TBA"
"/in/gary/bowman-academy-eagles/","/in/indianapolis/indianapolis-arsenal-technical-titans/","0","47","2011","9-30-2011","Non-Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/307:00pm"
"/in/gary/bowman-academy-eagles/","/in/east-chicago/east-chicago-central-cardinals/","26","66","2011","10-7-2011","Conference","Away","varsity","East Chicago CentralEast Chicago","Fri, 10/7Time TBA"
"/in/gary/bowman-academy-eagles/","/mi/muskegon-heights/muskegon-heights-tigers/","8","28","2011","10-15-2011","Non-Conference","Away","varsity","Muskegon HeightsMI","Sat, 10/15Time TBA"
"/in/gary/bowman-academy-eagles/","/in/rensselaer/rensselaer-central-bombers/","28","52","2011","10-21-2011","Playoff","Neutral","varsity","Rensselaer CentralRensselaer","Fri, 10/21Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/gary/calumet-new-tech-warriors/","12","28","2011","8-27-2011","Non-Conference","Home","jv","Calumet New TechGary","Sat, 8/2710:00am"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-morton-governors/","0","23","2011","9-3-2011","Non-Conference","Away","jv","Hammond MortonHammond","Sat, 9/310:00am"
"/in/whiting/hammond-clark-pioneers/","/in/gary/gary-wallace-hornets/","0","2","2011","9-10-2011","Non-Conference","Home","jv","Gary WallaceGary","Sat, 9/1010:00am"
"/in/whiting/hammond-clark-pioneers/","/in/east-chicago/east-chicago-central-cardinals/","0","42","2011","9-17-2011","Non-Conference","Away","jv","East Chicago CentralEast Chicago","Sat, 9/1710:00am"
"/in/whiting/hammond-clark-pioneers/","/in/gary/bowman-academy-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Bowman AcademyGary","Sat, 9/2410:00am"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-wolves/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Hammond","Sat, 10/1510:00am"
"/in/whiting/hammond-clark-pioneers/","/in/whiting/whiting-oilers/","13","6","2011","8-20-2011","Non-Conference","Away","varsity","Whiting","Sat, 8/20Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/gary/calumet-new-tech-warriors/","20","18","2011","8-26-2011","Non-Conference","Home","varsity","Calumet New TechGary","Fri, 8/267:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-morton-governors/","7","48","2011","9-2-2011","Conference","Away","varsity","Hammond MortonHammond","Fri, 9/27:00pm"
"/in/whiting/hammond-clark-pioneers/","/in/gary/gary-wallace-hornets/","48","6","2011","9-9-2011","Non-Conference","Neutral","varsity","Gary WallaceGary","Fri, 9/9Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/east-chicago/east-chicago-central-cardinals/","13","24","2011","9-16-2011","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 9/16Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/gary/bowman-academy-eagles/","24","30","2011","9-23-2011","Non-Conference","Home","varsity","Bowman AcademyGary","Fri, 9/23Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-gavit-gladiators/","7","21","2011","9-30-2011","Conference","Away","varsity","Hammond GavitHammond","Fri, 9/30Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/evansville/evansville-central-bears/","13","64","2011","10-8-2011","Non-Conference","Neutral","varsity","Evansville CentralEvansville","Sat, 10/8Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/hammond/hammond-wolves/","8","47","2011","10-14-2011","Conference","Away","varsity","Hammond","Fri, 10/14Time TBA"
"/in/whiting/hammond-clark-pioneers/","/in/griffith/griffith-panthers/","7","63","2011","10-21-2011","Playoff","Away","varsity","Griffith","Fri, 10/21Time TBA"
"/in/alexandria/alexandria-monroe-tigers/","/in/poneto/southern-wells-raiders/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Southern WellsPoneto","Mon, 8/296:00pm"
