"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/norfolk/norfolk-academy-bulldogs/","/va/chesapeake/greenbrier-christian-academy-gators/","30","34","2011","9-9-2011","Region","Away","varsity","Greenbrier Christian AcademyChesapeake","Fri, 9/97:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/trinity-episcopal-titans/","7","21","2011","9-16-2011","Non-Region","Home","varsity","Trinity EpiscopalRichmond","Fri, 9/164:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/st-christophers-saints/","0","40","2011","9-24-2011","Non-Region","Away","varsity","St. Christopher'sRichmond","Sat, 9/241:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/newport-news/hampton-roads-academy-navigators/","35","8","2011","9-30-2011","Region","Away","varsity","Hampton Roads AcademyNewport News","Fri, 9/307:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/charlottesville/covenant-eagles/","27","14","2011","10-6-2011","Non-Region","Home","varsity","CovenantCharlottesville","Thu, 10/64:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/suffolk/nansemond-suffolk-academy-saints/","6","27","2011","10-14-2011","Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 10/147:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/norfolk/norfolk-christian-ambassadors/","14","49","2011","10-22-2011","Region","Home","varsity","Norfolk ChristianNorfolk","Sat, 10/222:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/collegiate-cougars/","0","47","2011","10-29-2011","Non-Region","Away","varsity","CollegiateRichmond","Sat, 10/291:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/virginia-beach/catholic-crusaders/","12","24","2011","11-4-2011","Region","Neutral","varsity","CatholicVirginia Beach","Fri, 11/47:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/chatham/hargrave-military-academy-tigers/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 8/314:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/riner/auburn-eagles/","6","12","2011","8-25-2011","Non-Region","Away","jv","AuburnRiner","Thu, 8/256:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/swoope/buffalo-gap-bison/","6","24","2011","9-1-2011","Non-Region","Home","jv","Buffalo GapSwoope","Thu, 9/16:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/elliston/eastern-montgomery-mustangs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Eastern MontgomeryElliston","Wed, 9/76:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/new-castle/craig-county-rockets/","12","0","2011","10-6-2011","Non-Region","Home","jv","Craig CountyNew Castle","Thu, 10/66:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/hot-springs/bath-county-chargers/","24","12","2011","10-13-2011","Non-Region","Away","jv","Bath CountyHot Springs","Thu, 10/136:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/buchanan/james-river-knights/","0","47","2011","10-20-2011","Non-Region","Away","jv","James RiverBuchanan","Thu, 10/206:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/riner/auburn-eagles/","26","34","2011","10-27-2011","Non-Region","Away","jv","AuburnRiner","Thu, 10/276:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/covington/covington-cougars/","14","40","2011","11-3-2011","Non-Region","Away","jv","Covington","Thu, 11/36:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/staunton/riverheads-gladiators/","0","58","2011","9-14-2011/freshman-football-11/parry-mccluer-vs-riverheads.htm?c=xuXb7r8xXEu_b8E0l2mmAA","Non-Region","Away","freshmen","RiverheadsStaunton","Wed, 9/146:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/lexington/rockbridge-county-wildcats/","7","48","2011","8-26-2011","Non-Region","Home","varsity","Rockbridge CountyLexington","Fri, 8/26Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/wv/montcalm/montcalm-generals/","64","0","2011","9-9-2011","Non-Region","Away","varsity","MontcalmWV","Fri, 9/9Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/staunton/riverheads-gladiators/","12","55","2011","9-16-2011","Non-Region","Home","varsity","RiverheadsStaunton","Fri, 9/16Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/roanoke/roanoke-catholic-celtics/","20","6","2011","9-23-2011","Non-Region","Away","varsity","Roanoke CatholicRoanoke","Fri, 9/23Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/riner/auburn-eagles/","41","18","2011","9-30-2011","Non-Region","Home","varsity","AuburnRiner","Fri, 9/307:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/new-castle/craig-county-rockets/","30","22","2011","10-7-2011","Region","Away","varsity","Craig CountyNew Castle","Fri, 10/7Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/hot-springs/bath-county-chargers/","14","20","2011","10-14-2011","Region","Home","varsity","Bath CountyHot Springs","Fri, 10/14Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/buchanan/james-river-knights/","13","14","2011","10-21-2011","Non-Region","Home","varsity","James RiverBuchanan","Fri, 10/21Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/covington/covington-cougars/","22","29","2011","11-4-2011","Region","Away","varsity","Covington","Fri, 11/47:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/covington/covington-cougars/","12","28","2011","11-11-2011","Playoff","Neutral","varsity","Covington","Fri, 11/117:00pm"
"/va/farmville/fuqua-falcons/","/va/lawrenceville/brunswick-academy-vikings/","20","7","2011","8-26-2011","Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 8/26Time TBA"
"/va/farmville/fuqua-falcons/","/va/blackstone/kenston-forest-kavaliers/","41","13","2011","9-2-2011","Region","Away","varsity","Kenston ForestBlackstone","Fri, 9/27:00pm"
"/va/farmville/fuqua-falcons/","/va/exmore/broadwater-academy-vikings/","37","16","2011","9-16-2011","Non-Region","Home","varsity","Broadwater AcademyExmore","Fri, 9/167:00pm"
"/va/farmville/fuqua-falcons/","/va/isle-of-wight/isle-of-wight-academy-chargers/","6","41","2011","9-30-2011","Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 9/30Time TBA"
"/va/farmville/fuqua-falcons/","/va/fredericksburg/fredericksburg-christian-eagles/","0","28","2011","10-7-2011","Non-Region","Away","varsity","Fredericksburg ChristianFredericksburg","Fri, 10/74:00pm"
"/va/farmville/fuqua-falcons/","/va/powhatan/blessed-sacrament-huguenot-knights/","12","28","2011","10-14-2011","Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 10/14Time TBA"
"/va/farmville/fuqua-falcons/","/va/roanoke/roanoke-catholic-celtics/","38","46","2011","10-21-2011","Non-Region","Home","varsity","Roanoke CatholicRoanoke","Fri, 10/21Time TBA"
"/va/farmville/fuqua-falcons/","/va/chincoteague/chincoteague-ponies/","34","12","2011","10-28-2011","Non-Region","Home","varsity","Chincoteague","Fri, 10/286:00pm"
"/va/farmville/fuqua-falcons/","/va/hampton/hampton-christian-academy-warriors/","42","22","2011","11-4-2011","Non-Region","Home","varsity","Hampton Christian AcademyHampton","Fri, 11/47:00pm"
"/va/farmville/fuqua-falcons/","/va/powhatan/blessed-sacrament-huguenot-knights/","20","49","2011","11-11-2011","Playoff","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 11/11Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/king-george/king-george-foxes/",NA,NA,"2011",NA,"Non-Region","Home","jv","King George","Thu, 9/86:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/montross/westmoreland-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","WestmorelandMontross","Thu, 9/156:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/mathews/mathews-blue-devils/",NA,NA,"2011",NA,"Non-Region","Home","jv","Mathews","Wed, 9/286:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/warsaw/rappahannock-raiders/","0","26","2011","10-3-2011","Non-Region","Home","jv","RappahannockWarsaw","Mon, 10/36:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/tappahannock/essex-trojans/",NA,NA,"2011",NA,"Non-Region","Away","jv","EssexTappahannock","Mon, 10/106:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/heathsville/northumberland-indians/",NA,NA,"2011",NA,"Non-Region","Away","jv","NorthumberlandHeathsville","Mon, 10/176:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/lancaster/lancaster-red-devils/",NA,NA,"2011",NA,"Non-Region","Home","jv","Lancaster","Mon, 10/246:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/charles-city/charles-city-panthers/","8","6","2011","9-6-2011","Non-Region","Home","varsity","Charles City","Tue, 9/67:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/king-george/king-george-foxes/","8","28","2011","9-12-2011","Non-Region","Away","varsity","King George","Mon, 9/12Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/sussex/sussex-central-tigers/","21","28","2011","9-16-2011","Region","Home","varsity","Sussex CentralSussex","Fri, 9/16Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","32","12","2011","9-26-2011","Region","Home","varsity","King & Queen CentralKing & Queen Court House","Mon, 9/26Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/mathews/mathews-blue-devils/","6","15","2011","10-1-2011","Region","Away","varsity","Mathews","Sat, 10/1Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/warsaw/rappahannock-raiders/","14","31","2011","10-7-2011","Region","Away","varsity","RappahannockWarsaw","Fri, 10/7Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/tappahannock/essex-trojans/","14","7","2011","10-14-2011","Region","Home","varsity","EssexTappahannock","Fri, 10/14Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/heathsville/northumberland-indians/","20","22","2011","10-21-2011","Region","Home","varsity","NorthumberlandHeathsville","Fri, 10/21Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/lancaster/lancaster-red-devils/","26","41","2011","10-31-2011","Region","Away","varsity","Lancaster","Mon, 10/31Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/montross/westmoreland-eagles/","0","40","2011","11-4-2011","Region","Away","varsity","WestmorelandMontross","Fri, 11/47:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/victoria/lunenburg-central-chargers/","24","63","2011","11-11-2011","Playoff","Away","varsity","Lunenburg CentralVictoria","Fri, 11/11Time TBA"
"/va/clinchport/rye-cove-eagles/","/va/saltville/northwood-panthers/","14","6","2011","8-26-2011","Region","Away","varsity","NorthwoodSaltville","Fri, 8/267:30pm"
"/va/clinchport/rye-cove-eagles/","/va/norton/ji-burton-black-raiders/","14","53","2011","9-2-2011","Region","Home","varsity","J.I. BurtonNorton","Fri, 9/2Time TBA"
"/va/clinchport/rye-cove-eagles/","/tn/sneedville/hancock-county-indians/","36","26","2011","9-9-2011","Non-Region","Home","varsity","Hancock CountySneedville, TN","Fri, 9/9Time TBA"
"/va/clinchport/rye-cove-eagles/","/va/castlewood/castlewood-blue-devils/","20","13","2011","9-23-2011","Region","Neutral","varsity","Castlewood","Fri, 9/23Time TBA"
"/va/clinchport/rye-cove-eagles/","/va/damascus/holston-cavaliers/","36","14","2011","9-30-2011","Region","Away","varsity","HolstonDamascus","Fri, 9/307:30pm"
"/va/clinchport/rye-cove-eagles/","/va/coeburn/eastside-spartans/","0","26","2011","10-7-2011","Region","Home","varsity","EastsideCoeburn","Fri, 10/77:30pm"
"/va/clinchport/rye-cove-eagles/","/va/ewing/thomas-walker-pioneers/","12","46","2011","10-14-2011","Region","Away","varsity","Thomas WalkerEwing","Fri, 10/147:30pm"
"/va/clinchport/rye-cove-eagles/","/va/nora/ervinton-rebels/","36","0","2011","10-21-2011","Region","Home","varsity","ErvintonNora","Fri, 10/21Time TBA"
"/va/clinchport/rye-cove-eagles/","/va/hurley/hurley-rebels/","8","6","2011","10-28-2011","Region","Away","varsity","Hurley","Fri, 10/28Time TBA"
"/va/clinchport/rye-cove-eagles/","/va/nickelsville/twin-springs-titans/","22","12","2011","11-4-2011","Region","Away","varsity","Twin SpringsNickelsville","Fri, 11/47:30pm"
"/va/clinchport/rye-cove-eagles/","/va/castlewood/castlewood-blue-devils/","24","38","2011","11-11-2011","Playoff","Neutral","varsity","Castlewood","Fri, 11/117:00pm"
"/va/clinchport/rye-cove-eagles/","/va/damascus/holston-cavaliers/",NA,NA,"2011",NA,"Region","Home","varsity","HolstonDamascus","Fri, 9/287:30pm"
"/va/coeburn/eastside-spartans/","/tn/kingsport/sullivan-north-raiders/","7","28","2011","8-25-2011","Non-Region","Away","varsity","Sullivan NorthKingsport, TN","Thu, 8/25Time TBA"
"/va/coeburn/eastside-spartans/","/va/honaker/honaker-tigers/","14","17","2011","9-9-2011","Region","Home","varsity","Honaker","Fri, 9/9Time TBA"
"/va/coeburn/eastside-spartans/","/va/haysi/haysi-tigers/","13","29","2011","9-16-2011","Region","Away","varsity","Haysi","Fri, 9/16Time TBA"
"/va/coeburn/eastside-spartans/","/va/ewing/thomas-walker-pioneers/","7","30","2011","9-23-2011","Region","Home","varsity","Thomas WalkerEwing","Fri, 9/23Time TBA"
"/va/coeburn/eastside-spartans/","/va/norton/ji-burton-black-raiders/","18","47","2011","9-30-2011","Region","Away","varsity","J.I. BurtonNorton","Fri, 9/307:30pm"
"/va/coeburn/eastside-spartans/","/va/clinchport/rye-cove-eagles/","26","0","2011","10-7-2011","Region","Away","varsity","Rye CoveClinchport","Fri, 10/77:30pm"
"/va/coeburn/eastside-spartans/","/va/nickelsville/twin-springs-titans/","14","0","2011","10-14-2011","Region","Away","varsity","Twin SpringsNickelsville","Fri, 10/14Time TBA"
"/va/coeburn/eastside-spartans/","/va/norton/central-wise-warriors/","23","27","2011","10-21-2011","Region","Neutral","varsity","Central WiseNorton","Fri, 10/217:30pm"
"/va/coeburn/eastside-spartans/","/va/castlewood/castlewood-blue-devils/","12","24","2011","10-28-2011","Region","Home","varsity","Castlewood","Fri, 10/28Time TBA"
"/va/coeburn/eastside-spartans/","/va/clintwood/clintwood-green-wave/","21","49","2011","11-12-2011","Playoff","Neutral","varsity","Clintwood","Sat, 11/122:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/isle-of-wight/isle-of-wight-academy-chargers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Isle of Wight AcademyIsle of Wight","Mon, 9/124:30pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/portsmouth/portsmouth-christian-patriots/",NA,NA,"2011",NA,"Non-Region","Away","jv","Portsmouth ChristianPortsmouth","Thu, 9/156:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/norfolk/norfolk-christian-ambassadors/",NA,NA,"2011",NA,"Non-Region","Away","jv","Norfolk ChristianNorfolk","Thu, 9/224:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/portsmouth/alliance-christian-academy/",NA,NA,"2011",NA,"Non-Region","Home","jv","Alliance Christian AcademyPortsmouth","Tue, 10/114:30pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/chesapeake/atlantic-shores-christian-seahawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Atlantic Shores ChristianChesapeake","Mon, 10/174:30pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/exmore/broadwater-academy-vikings/",NA,NA,"2011",NA,"Non-Region","Home","jv","Broadwater AcademyExmore","Mon, 10/244:30pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/portsmouth/portsmouth-christian-patriots/",NA,NA,"2011",NA,"Non-Region","Away","jv","Portsmouth ChristianPortsmouth","Thu, 10/276:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/chesapeake/greenbrier-christian-academy-gators/","39","42","2011","9-2-2011","Non-Region","Home","varsity","Greenbrier Christian AcademyChesapeake","Fri, 9/27:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/chincoteague/chincoteague-ponies/","34","0","2011","9-16-2011","Non-Region","Home","varsity","Chincoteague","Fri, 9/16Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/exmore/broadwater-academy-vikings/","41","22","2011","9-24-2011","Region","Away","varsity","Broadwater AcademyExmore","Sat, 9/241:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/chesapeake/atlantic-shores-christian-seahawks/","26","29","2011","10-1-2011","Non-Region","Away","varsity","Atlantic Shores ChristianChesapeake","Sat, 10/12:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/newport-news/hampton-roads-academy-navigators/","48","8","2011","10-14-2011","Non-Region","Home","varsity","Hampton Roads AcademyNewport News","Fri, 10/147:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/lawrenceville/brunswick-academy-vikings/","36","7","2011","10-21-2011","Non-Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 10/21Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/quantico/quantico-warriors/","35","7","2011","10-28-2011","Region","Home","varsity","Quantico","Fri, 10/28Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/farmville/fuqua-falcons/","22","42","2011","11-4-2011","Non-Region","Away","varsity","FuquaFarmville","Fri, 11/47:00pm"
"/va/franklin/franklin-broncos/","/va/courtland/southampton-indians/","16","21","2011","9-8-2011","Non-Region","Away","jv","SouthamptonCourtland","Thu, 9/87:00pm"
"/va/franklin/franklin-broncos/","/va/courtland/southampton-indians/","8","14","2011","9-15-2011","Non-Region","Away","jv","SouthamptonCourtland","Thu, 9/157:00pm"
"/va/franklin/franklin-broncos/","/va/windsor/windsor-dukes/",NA,NA,"2011",NA,"Non-Region","Home","jv","Windsor","Thu, 9/226:00pm"
"/va/franklin/franklin-broncos/","/va/dendron/surry-county-cougars/","16","6","2011","10-6-2011","Non-Region","Away","jv","Surry CountyDendron","Thu, 10/66:30pm"
"/va/franklin/franklin-broncos/","/va/charles-city/charles-city-panthers/","14","0","2011","10-13-2011","Non-Region","Away","jv","Charles City","Thu, 10/136:00pm"
"/va/franklin/franklin-broncos/","/va/sussex/sussex-central-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Sussex CentralSussex","Thu, 10/276:00pm"
"/va/franklin/franklin-broncos/","/va/emporia/greensville-county-eagles/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Greensville CountyEmporia","Fri, 8/197:00pm"
"/va/franklin/franklin-broncos/","/va/courtland/southampton-indians/","14","34","2011","9-9-2011","Non-Region","Home","varsity","SouthamptonCourtland","Fri, 9/9Time TBA"
