"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2011",NA,"Non-Region","Away","jv","Grantsville","Thu, 8/254:00pm"
"/ut/nephi/juab-wasps/","/ut/roosevelt/union-cougars/",NA,NA,"2011",NA,"Non-Region","Home","jv","UnionRoosevelt","Thu, 9/14:00pm"
"/ut/nephi/juab-wasps/","/ut/heber-city/wasatch-wasps/","25","20","2011","9-8-2011","Non-Region","Away","jv","WasatchHeber City","Thu, 9/84:00pm"
"/ut/nephi/juab-wasps/","/ut/park-city/park-city-miners/","50","13","2011","9-15-2011","Non-Region","Home","jv","Park City","Thu, 9/154:00pm"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2011",NA,"Non-Region","Home","jv","Spanish Fork","Thu, 9/224:00pm"
"/ut/nephi/juab-wasps/","/ut/payson/payson-lions/",NA,NA,"2011",NA,"Non-Region","Away","jv","Payson","Thu, 9/296:00pm"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/","33","8","2011","10-6-2011","Non-Region","Away","jv","Delta","Thu, 10/64:00pm"
"/ut/nephi/juab-wasps/","/ut/price/carbon-dinos/",NA,NA,"2011",NA,"Non-Region","Home","jv","CarbonPrice","Thu, 10/134:00pm"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","North SanpeteMt. Pleasant","Tue, 10/184:00pm"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Grantsville","Thu, 8/256:00pm"
"/ut/nephi/juab-wasps/","/ut/roosevelt/union-cougars/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","UnionRoosevelt","Thu, 9/16:00pm"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Spanish Fork","Thu, 9/226:00pm"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/","22","6","2011","10-6-2011/freshman-football-11/delta-vs-juab.htm?c=ptciyJ9GeUGuDiwZ7ClS7g","Non-Region","Away","freshmen","Delta","Thu, 10/66:00pm"
"/ut/nephi/juab-wasps/","/ut/price/carbon-dinos/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","CarbonPrice","Thu, 10/136:00pm"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","North SanpeteMt. Pleasant","Tue, 10/186:00pm"
"/ut/nephi/juab-wasps/","/ut/cedar-city/canyon-view-falcons/","13","28","2011","8-19-2011","Non-Region","Away","varsity","Canyon ViewCedar City","Fri, 8/19Time TBA"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/","18","7","2011","8-26-2011","Non-Region","Home","varsity","Grantsville","Fri, 8/26Time TBA"
"/ut/nephi/juab-wasps/","/ut/roosevelt/union-cougars/","39","27","2011","9-2-2011","Non-Region","Away","varsity","UnionRoosevelt","Fri, 9/2Time TBA"
"/ut/nephi/juab-wasps/","/ut/heber-city/wasatch-wasps/","28","14","2011","9-9-2011","Non-Region","Neutral","varsity","WasatchHeber City","Fri, 9/9Time TBA"
"/ut/nephi/juab-wasps/","/ut/park-city/park-city-miners/","21","12","2011","9-16-2011","Non-Region","Away","varsity","Park City","Fri, 9/16Time TBA"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/spanish-fork-dons/","18","49","2011","9-23-2011","Region","Away","varsity","Spanish Fork","Fri, 9/23Time TBA"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/","18","35","2011","10-7-2011","Region","Neutral","varsity","Delta","Fri, 10/7Time TBA"
"/ut/nephi/juab-wasps/","/ut/price/carbon-dinos/","31","21","2011","10-14-2011","Region","Away","varsity","CarbonPrice","Fri, 10/14Time TBA"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","29","36","2011","10-19-2011","Region","Home","varsity","North SanpeteMt. Pleasant","Wed, 10/197:00pm"
"/ut/nephi/juab-wasps/","/ut/stansbury-park/stansbury-stallions/","21","48","2011","10-28-2011","Playoff","Neutral","varsity","StansburyStansbury Park","Fri, 10/28Time TBA"
"/ut/nephi/juab-wasps/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Juan Diego CatholicDraper","Thu, 12/1Time TBA"
"/ut/park-city/park-city-miners/","/ut/duchesne/duchesne-eagles/",NA,NA,"2011",NA,"Non-Region","Home","jv","Duchesne","Fri, 9/24:00pm"
"/ut/park-city/park-city-miners/","/ut/delta/delta-rabbits/",NA,NA,"2011",NA,"Non-Region","Home","jv","Delta","Thu, 9/84:00pm"
"/ut/park-city/park-city-miners/","/ut/nephi/juab-wasps/","13","50","2011","9-15-2011","Non-Region","Away","jv","JuabNephi","Thu, 9/154:00pm"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/",NA,NA,"2011",NA,"Non-Region","Away","jv","UnionRoosevelt","Thu, 9/224:00pm"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/",NA,NA,"2011",NA,"Non-Region","Home","jv","UintahVernal","Thu, 9/294:00pm"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2011",NA,"Non-Region","Away","jv","Juan Diego CatholicDraper","Thu, 10/64:00pm"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/",NA,NA,"2011",NA,"Non-Region","Home","jv","WasatchHeber City","Wed, 10/194:00pm"
"/ut/park-city/park-city-miners/","/ut/logan/logan-grizzlies/","20","39","2011","8-31-2011/freshman-football-11/logan-vs-park-city.htm?c=e9ycutsEfkivL7HOHvLCNw","Non-Region","Away","freshmen","Logan","Wed, 8/314:00pm"
"/ut/park-city/park-city-miners/","/ut/delta/delta-rabbits/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Delta","Thu, 9/86:00pm"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","UnionRoosevelt","Thu, 9/226:00pm"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","UintahVernal","Thu, 9/294:00am"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Juan Diego CatholicDraper","Thu, 10/64:00pm"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","WasatchHeber City","Wed, 10/194:00pm"
"/ut/park-city/park-city-miners/","/ut/spanish-fork/spanish-fork-dons/","8","26","2011","8-19-2011","Non-Region","Home","varsity","Spanish Fork","Fri, 8/19Time TBA"
"/ut/park-city/park-city-miners/","/ut/stansbury-park/stansbury-stallions/","7","41","2011","8-26-2011","Non-Region","Away","varsity","StansburyStansbury Park","Fri, 8/267:00pm"
"/ut/park-city/park-city-miners/","/ut/duchesne/duchesne-eagles/","21","27","2011","9-2-2011","Non-Region","Away","varsity","Duchesne","Fri, 9/2Time TBA"
"/ut/park-city/park-city-miners/","/ut/delta/delta-rabbits/","22","33","2011","9-9-2011","Non-Region","Away","varsity","Delta","Fri, 9/9Time TBA"
"/ut/park-city/park-city-miners/","/ut/nephi/juab-wasps/","12","21","2011","9-16-2011","Non-Region","Home","varsity","JuabNephi","Fri, 9/16Time TBA"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/","57","15","2011","9-23-2011","Region","Home","varsity","UnionRoosevelt","Fri, 9/237:00pm"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/","55","23","2011","9-30-2011","Region","Away","varsity","UintahVernal","Fri, 9/30Time TBA"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/","9","44","2011","10-7-2011","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 10/7Time TBA"
"/ut/park-city/park-city-miners/","/ut/salt-lake-city/judge-memorial-bulldogs/","20","21","2011","10-14-2011","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/14Time TBA"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/","40","18","2011","10-20-2011","Region","Away","varsity","WasatchHeber City","Thu, 10/20Time TBA"
"/ut/park-city/park-city-miners/","/ut/st-george/desert-hills-thunder/","14","34","2011","10-28-2011","Playoff","Neutral","varsity","Desert HillsSt. George","Fri, 10/28Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/vernal/uintah-utes/",NA,NA,"2011",NA,"Non-Region","Away","jv","UintahVernal","Thu, 8/254:00pm"
"/ut/castle-dale/emery-spartans/","/ut/spanish-fork/american-leadership-academy-eagles/","38","0","2011","9-15-2011","Region","Away","jv","American Leadership AcademySpanish Fork","Thu, 9/154:00pm"
"/ut/castle-dale/emery-spartans/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2011",NA,"Non-Region","Away","jv","Gunnison ValleyGunnison","Thu, 9/294:00pm"
"/ut/castle-dale/emery-spartans/","/ut/coalville/north-summit-braves/",NA,NA,"2011",NA,"Non-Region","Away","jv","North SummitCoalville","Thu, 10/134:00pm"
"/ut/castle-dale/emery-spartans/","/ut/coalville/north-summit-braves/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","North SummitCoalville","Thu, 10/136:00pm"
"/ut/castle-dale/emery-spartans/","/ut/richfield/richfield-wildcats/","27","0","2011","8-19-2011","Non-Region","Home","varsity","Richfield","Fri, 8/197:00pm"
"/ut/castle-dale/emery-spartans/","/ut/vernal/uintah-utes/","30","10","2011","8-26-2011","Non-Region","Home","varsity","UintahVernal","Fri, 8/26Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/manti/manti-templars/","0","28","2011","9-2-2011","Region","Away","varsity","Manti","Fri, 9/27:00pm"
"/ut/castle-dale/emery-spartans/","/ut/salina/north-sevier-wolves/","33","14","2011","9-9-2011","Region","Away","varsity","North SevierSalina","Fri, 9/9Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/spanish-fork/american-leadership-academy-eagles/","37","0","2011","9-16-2011","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/16Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/fillmore/millard-eagles/","27","36","2011","9-23-2011","Region","Away","varsity","MillardFillmore","Fri, 9/23Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/gunnison/gunnison-valley-bulldogs/","35","13","2011","9-30-2011","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/307:00pm"
"/ut/castle-dale/emery-spartans/","/ut/kamas/south-summit-wildcats/","15","40","2011","10-7-2011","Region","Away","varsity","South SummitKamas","Fri, 10/77:00pm"
"/ut/castle-dale/emery-spartans/","/ut/coalville/north-summit-braves/","29","43","2011","10-14-2011","Region","Home","varsity","North SummitCoalville","Fri, 10/147:00pm"
"/ut/castle-dale/emery-spartans/","/ut/enterprise/enterprise-wolves/","20","18","2011","10-21-2011","Playoff","Away","varsity","Enterprise","Fri, 10/21Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/manti/manti-templars/","6","34","2011","10-28-2011","Playoff","Away","varsity","Manti","Fri, 10/287:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/","14","15","2011","8-25-2011","Non-Region","Home","jv","Spanish Fork","Thu, 8/256:00pm"
"/ut/springville/springville-red-devils/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2011",NA,"Non-Region","Home","jv","Juan Diego CatholicDraper","Thu, 9/14:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/timpanogos-timberwolves/","31","27","2011","9-15-2011","Non-Region","Away","jv","TimpanogosOrem","Thu, 9/153:30pm"
"/ut/springville/springville-red-devils/","/ut/orem/orem-tigers/",NA,NA,"2011",NA,"Non-Region","Home","jv","Orem","Thu, 9/226:00pm"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/","20","38","2011","9-29-2011","Non-Region","Away","jv","Salem HillsSalem","Thu, 9/293:30pm"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","jv","Provo","Sat, 10/84:00pm"
"/ut/springville/springville-red-devils/","/ut/provo/timpview-thunderbirds/",NA,NA,"2011",NA,"Non-Region","Away","jv","TimpviewProvo","Wed, 10/126:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/mountain-view-bruins/",NA,NA,"2011",NA,"Non-Region","Home","jv","Mountain ViewOrem","Tue, 10/186:00pm"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Provo","Sat, 8/277:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Spanish Fork","Sat, 9/36:00pm"
"/ut/springville/springville-red-devils/","/ut/pleasant-grove/pleasant-grove-vikings/","8","16","2011","9-10-2011/freshman-football-11/pleasant-grove-vs-springville.htm?c=BK1PMrEUDUKSpJugotjF_w","Non-Region","Home","freshmen","Pleasant Grove","Sat, 9/101:00pm"
"/ut/springville/springville-red-devils/","/ut/provo/timpview-thunderbirds/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","TimpviewProvo","Sat, 9/246:00pm"
"/ut/springville/springville-red-devils/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","American Fork","Sat, 10/13:00pm"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Salem HillsSalem","Sat, 10/84:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","TimpanogosOrem","Sat, 10/153:00pm"
"/ut/springville/springville-red-devils/","/ut/st-george/dixie-flyers/","35","41","2011","8-19-2011","Non-Region","Home","varsity","DixieSt. George","Fri, 8/197:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/","7","35","2011","8-26-2011","Non-Region","Away","varsity","Spanish Fork","Fri, 8/26Time TBA"
"/ut/springville/springville-red-devils/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","34","2011","9-2-2011","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/27:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/maple-mountain-golden-eagles/","6","37","2011","9-9-2011","Region","Home","varsity","Maple MountainSpanish Fork","Fri, 9/97:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/timpanogos-timberwolves/","14","41","2011","9-16-2011","Region","Home","varsity","TimpanogosOrem","Fri, 9/16Time TBA"
"/ut/springville/springville-red-devils/","/ut/orem/orem-tigers/","28","29","2011","9-23-2011","Region","Away","varsity","Orem","Fri, 9/237:00pm"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/","33","13","2011","9-30-2011","Region","Home","varsity","Salem HillsSalem","Fri, 9/307:00pm"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/","40","0","2011","10-7-2011","Region","Away","varsity","Provo","Fri, 10/7Time TBA"
"/ut/springville/springville-red-devils/","/ut/provo/timpview-thunderbirds/","14","31","2011","10-13-2011","Region","Home","varsity","TimpviewProvo","Thu, 10/137:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/mountain-view-bruins/","30","10","2011","10-19-2011","Region","Away","varsity","Mountain ViewOrem","Wed, 10/197:00pm"
"/ut/springville/springville-red-devils/","/ut/west-herriman/herriman-mustangs/","22","44","2011","10-25-2011","Playoff","Away","varsity","HerrimanWest Herriman","Tue, 10/25Time TBA"
"/ut/springville/springville-red-devils/","/ut/st-george/dixie-flyers/",NA,NA,"2011",NA,"Non-Region","Home","varsity","DixieSt. George","Sat, 8/187:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2011",NA,"Region","Away","varsity","TimpanogosOrem","Fri, 9/147:00pm"
"/ut/orem/mountain-view-bruins/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2011",NA,"Non-Region","Away","jv","Bountiful","Thu, 8/253:30pm"
"/ut/orem/mountain-view-bruins/","/ut/provo/timpview-thunderbirds/","6","13","2011","9-8-2011","Non-Region","Away","jv","TimpviewProvo","Thu, 9/83:30pm"
"/ut/orem/mountain-view-bruins/","/ut/provo/provo-bulldogs/","37","6","2011","9-15-2011","Non-Region","Home","jv","Provo","Thu, 9/153:30pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2011",NA,"Non-Region","Home","jv","TimpanogosOrem","Thu, 9/296:00pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/orem-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Orem","Thu, 10/65:30pm"
"/ut/orem/mountain-view-bruins/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2011",NA,"Non-Region","Home","jv","Salem HillsSalem","Wed, 10/126:00pm"
"/ut/orem/mountain-view-bruins/","/ut/springville/springville-red-devils/",NA,NA,"2011",NA,"Non-Region","Away","jv","Springville","Tue, 10/186:00pm"
"/ut/orem/mountain-view-bruins/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/",NA,NA,"2011",NA,"Non-Region","Home","varsity","Lethbridge Collegiate Institute (Lethbridge, Alberta)Alberta, ND","Sat, 8/207:00pm"
"/ut/orem/mountain-view-bruins/","/ut/bountiful/bountiful-redhawks/","9","26","2011","8-26-2011","Non-Region","Away","varsity","Bountiful","Fri, 8/267:00pm"
"/ut/orem/mountain-view-bruins/","/ut/saratoga-springs/westlake-thunder/","27","7","2011","9-2-2011","Non-Region","Away","varsity","WestlakeSaratoga Springs","Fri, 9/27:00pm"
"/ut/orem/mountain-view-bruins/","/ut/provo/timpview-thunderbirds/","25","27","2011","9-9-2011","Region","Home","varsity","TimpviewProvo","Fri, 9/97:00pm"
"/ut/orem/mountain-view-bruins/","/ut/provo/provo-bulldogs/","34","27","2011","9-16-2011","Region","Away","varsity","Provo","Fri, 9/167:00pm"
"/ut/orem/mountain-view-bruins/","/ut/spanish-fork/maple-mountain-golden-eagles/","10","14","2011","9-23-2011","Region","Home","varsity","Maple MountainSpanish Fork","Fri, 9/237:00pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/timpanogos-timberwolves/","9","23","2011","9-30-2011","Region","Away","varsity","TimpanogosOrem","Fri, 9/307:00pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/orem-tigers/","34","35","2011","10-7-2011","Region","Home","varsity","Orem","Fri, 10/77:00pm"
"/ut/orem/mountain-view-bruins/","/ut/salem/salem-hills-skyhawks/","27","20","2011","10-13-2011","Region","Away","varsity","Salem HillsSalem","Thu, 10/137:00pm"
"/ut/orem/mountain-view-bruins/","/ut/springville/springville-red-devils/","10","30","2011","10-19-2011","Region","Home","varsity","Springville","Wed, 10/197:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/nephi/juab-wasps/",NA,NA,"2011",NA,"Non-Region","Home","jv","JuabNephi","Thu, 8/254:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","7","38","2011","9-8-2011","Region","Away","jv","Morgan","Thu, 9/84:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/",NA,NA,"2011",NA,"Non-Region","Away","jv","Morgan","Thu, 9/84:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/vernal/uintah-utes/",NA,NA,"2011",NA,"Non-Region","Away","jv","UintahVernal","Thu, 9/153:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","13","16","2011","9-22-2011","Non-Region","Away","jv","Tooele","Thu, 9/224:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/",NA,NA,"2011",NA,"Non-Region","Home","jv","Ben LomondOgden","Thu, 9/294:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","6","41","2011","10-6-2011","Non-Region","Away","jv","Bear RiverGarland","Thu, 10/66:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ogden-tigers/",NA,NA,"2011",NA,"Non-Region","Away","jv","Ogden","Tue, 10/184:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/heber-city/wasatch-wasps/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","WasatchHeber City","Thu, 8/184:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/nephi/juab-wasps/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","JuabNephi","Thu, 8/256:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","14","34","2011","9-8-2011/freshman-football-11/grantsville-vs-morgan.htm?c=0NXe7g7ANESTNeYU3t3olQ","Non-Region","Home","freshmen","Morgan","Thu, 9/81:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","14","34","2011","9-8-2011/freshman-football-11/grantsville-vs-morgan.htm?c=cfsd71oh-0OrJsxnHm1bsA","Non-Region","Home","freshmen","Morgan","Thu, 9/84:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/vernal/uintah-utes/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","UintahVernal","Thu, 9/154:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Tooele","Thu, 9/224:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/",NA,NA,"2011",NA,"Non-Region","Home","freshmen","Bear RiverGarland","Thu, 10/64:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/heber-city/wasatch-wasps/","13","14","2011","8-19-2011","Non-Region","Away","varsity","WasatchHeber City","Fri, 8/19Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/nephi/juab-wasps/","7","18","2011","8-26-2011","Non-Region","Away","varsity","JuabNephi","Fri, 8/26Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/salt-lake-city/judge-memorial-bulldogs/","6","20","2011","9-2-2011","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/27:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","14","7","2011","9-9-2011","Region","Home","varsity","Morgan","Fri, 9/9Time TBA"
