"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/danbury/north-stokes-vikings/","/nc/kernersville/bishop-mcguinness-villains/","0","35","2011","8-18-2011","Non-Conference","Away","jv","Bishop McGuinnessKernersville","Thu, 8/187:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/olin/north-iredell-raiders/","2","26","2011","9-1-2011","Non-Conference","Home","jv","North IredellOlin","Thu, 9/17:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/walnut-cove/south-stokes-sauras/",NA,NA,"2011",NA,"Non-Conference","Away","jv","South StokesWalnut Cove","Thu, 9/157:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/mount-airy/north-surry-greyhounds/",NA,NA,"2011",NA,"Non-Conference","Away","jv","North SurryMount Airy","Thu, 9/227:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/mount-airy/mount-airy-granite-bears/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Mount Airy","Thu, 9/297:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/king/west-stokes-wildcats/","6","38","2011","10-6-2011","Non-Conference","Home","jv","West StokesKing","Thu, 10/67:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/pilot-mountain/east-surry-cardinals/",NA,NA,"2011",NA,"Non-Conference","Away","jv","East SurryPilot Mountain","Thu, 10/137:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/dobson/surry-central-golden-eagles/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Surry CentralDobson","Thu, 10/207:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/kernersville/bishop-mcguinness-villains/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Bishop McGuinnessKernersville","Thu, 10/277:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/sparta/alleghany-trojans/","44","22","2011","8-19-2011","Non-Conference","Home","varsity","AlleghanySparta","Fri, 8/19Time TBA"
"/nc/danbury/north-stokes-vikings/","/va/stuart/patrick-county-cougars/","24","0","2011","8-26-2011","Non-Conference","Neutral","varsity","Patrick CountyStuart, VA","Fri, 8/267:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/olin/north-iredell-raiders/","32","30","2011","9-2-2011","Non-Conference","Away","varsity","North IredellOlin","Fri, 9/27:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/goldsboro/rosewood-eagles/","43","46","2011","9-9-2011","Non-Conference","Away","varsity","RosewoodGoldsboro","Fri, 9/97:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/walnut-cove/south-stokes-sauras/","7","13","2011","9-16-2011","Conference","Home","varsity","South StokesWalnut Cove","Fri, 9/16Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/mount-airy/north-surry-greyhounds/","28","62","2011","9-23-2011","Conference","Home","varsity","North SurryMount Airy","Fri, 9/237:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/mount-airy/mount-airy-granite-bears/","13","33","2011","9-30-2011","Conference","Away","varsity","Mount Airy","Fri, 9/30Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/king/west-stokes-wildcats/","6","45","2011","10-7-2011","Conference","Away","varsity","West StokesKing","Fri, 10/77:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/pilot-mountain/east-surry-cardinals/","34","21","2011","10-14-2011","Conference","Home","varsity","East SurryPilot Mountain","Fri, 10/14Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/dobson/surry-central-golden-eagles/","45","76","2011","10-21-2011","Conference","Home","varsity","Surry CentralDobson","Fri, 10/21Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/kernersville/bishop-mcguinness-villains/","14","6","2011","10-28-2011","Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 10/287:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/andrews/andrews-wildcats/","27","28","2011","11-5-2011","Playoff","Away","varsity","Andrews","Sat, 11/5Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/pilot-mountain/east-surry-cardinals/",NA,NA,"2011",NA,"Conference","Away","varsity","East SurryPilot Mountain","Fri, 10/127:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/hampstead/topsail-pirates/","0","20","2011","8-18-2011","Non-Conference","Away","jv","TopsailHampstead","Thu, 8/186:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/leland/north-brunswick-scorpions/","13","48","2011","8-24-2011","Non-Conference","Home","jv","North BrunswickLeland","Wed, 8/246:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/wilmington/ashley-screaming-eagle/","0","6","2011","9-1-2011","Non-Conference","Home","jv","AshleyWilmington","Thu, 9/16:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/roseboro/lakewood-leopards/",NA,NA,"2011",NA,"Non-Conference","Home","jv","LakewoodRoseboro","Thu, 9/226:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/teachey/wallace-rose-hill-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Wallace-Rose HillTeachey","Thu, 9/296:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/newton-grove/hobbton-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","jv","HobbtonNewton Grove","Thu, 10/66:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/rose-hill/union-spartans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","UnionRose Hill","Thu, 10/136:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/warsaw/james-kenan-tigers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","James KenanWarsaw","Thu, 10/206:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/burgaw/pender-patriots/",NA,NA,"2011",NA,"Non-Conference","Home","jv","PenderBurgaw","Thu, 10/276:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/hampstead/topsail-pirates/","7","9","2011","8-19-2011","Non-Conference","Home","varsity","TopsailHampstead","Fri, 8/19Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/leland/north-brunswick-scorpions/","44","50","2011","8-25-2011","Non-Conference","Away","varsity","North BrunswickLeland","Thu, 8/25Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/wilmington/ashley-screaming-eagle/","27","31","2011","9-2-2011","Non-Conference","Away","varsity","AshleyWilmington","Fri, 9/2Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/newton-grove/midway-raiders/","44","26","2011","9-19-2011","Conference","Away","varsity","MidwayDunn","Mon, 9/197:00pm"
"/nc/rocky-point/heide-trask-titans/","/nc/roseboro/lakewood-leopards/","3","28","2011","9-23-2011","Conference","Away","varsity","LakewoodRoseboro","Fri, 9/23Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/teachey/wallace-rose-hill-bulldogs/","0","57","2011","10-3-2011","Conference","Home","varsity","Wallace-Rose HillTeachey","Mon, 10/3Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/newton-grove/hobbton-wildcats/","40","10","2011","10-7-2011","Conference","Home","varsity","HobbtonNewton Grove","Fri, 10/7Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/rose-hill/union-spartans/","14","21","2011","10-14-2011","Conference","Away","varsity","UnionRose Hill","Fri, 10/14Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/warsaw/james-kenan-tigers/","7","27","2011","10-21-2011","Conference","Home","varsity","James KenanWarsaw","Fri, 10/217:30pm"
"/nc/rocky-point/heide-trask-titans/","/nc/jacksonville/southwest-onslow-stallions/","0","42","2011","11-5-2011","Playoff","Away","varsity","Southwest OnslowJacksonville","Sat, 11/5Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/hampstead/topsail-pirates/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","TopsailHampstead","Fri, 8/177:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/snow-hill/greene-central-rams/","36","10","2011","8-18-2011","Non-Conference","Away","jv","Greene CentralSnow Hill","Thu, 8/187:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/kinston/kinston-vikings/","6","20","2011","9-1-2011","Non-Conference","Home","jv","Kinston","Thu, 9/17:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/deep-run/south-lenoir-blue-devils/","7","21","2011","9-8-2011","Non-Conference","Away","jv","South LenoirDeep Run","Thu, 9/86:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/pikeville/cb-aycock-golden-falcons/",NA,NA,"2011",NA,"Non-Conference","Away","jv","C.B. AycockPikeville","Thu, 9/227:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/erwin/triton-hawks/","6","20","2011","9-29-2011","Non-Conference","Away","jv","TritonErwin","Thu, 9/297:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/four-oaks/south-johnston-trojans/","24","30","2011","10-6-2011","Non-Conference","Home","jv","South JohnstonFour Oaks","Thu, 10/67:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","26","18","2011","10-13-2011","Non-Conference","Home","jv","Rocky Mount PrepRocky Mount","Thu, 10/137:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/dudley/southern-wayne-saints/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Southern WayneDudley","Thu, 10/207:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/goldsboro/eastern-wayne-warriors/","20","36","2011","10-27-2011","Non-Conference","Away","jv","Eastern WayneGoldsboro","Thu, 10/277:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/snow-hill/greene-central-rams/","3","19","2011","8-19-2011","Non-Conference","Home","varsity","Greene CentralSnow Hill","Fri, 8/197:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/mt-gilead/west-montgomery-warriors/","20","41","2011","8-25-2011","Non-Conference","Away","varsity","West MontgomeryMt. Gilead","Thu, 8/25Time TBA"
"/nc/lagrange/north-lenoir-hawks/","/nc/kinston/kinston-vikings/","7","43","2011","9-2-2011","Non-Conference","Away","varsity","Kinston","Fri, 9/27:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/deep-run/south-lenoir-blue-devils/","28","25","2011","9-9-2011","Non-Conference","Home","varsity","South LenoirDeep Run","Fri, 9/97:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/clayton/cleveland-rams/","0","35","2011","9-16-2011","Conference","Away","varsity","ClevelandClayton","Fri, 9/16Time TBA"
"/nc/lagrange/north-lenoir-hawks/","/nc/pikeville/cb-aycock-golden-falcons/","6","21","2011","9-23-2011","Conference","Home","varsity","C.B. AycockPikeville","Fri, 9/23Time TBA"
"/nc/lagrange/north-lenoir-hawks/","/nc/erwin/triton-hawks/","0","38","2011","10-3-2011","Conference","Home","varsity","TritonErwin","Mon, 10/3Time TBA"
"/nc/lagrange/north-lenoir-hawks/","/nc/four-oaks/south-johnston-trojans/","7","49","2011","10-7-2011","Conference","Away","varsity","South JohnstonFour Oaks","Fri, 10/77:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/davidson/davidson-day-patriots/","14","45","2011","10-14-2011","Non-Conference","Home","varsity","Davidson DayDavidson","Fri, 10/147:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/dudley/southern-wayne-saints/","14","32","2011","10-21-2011","Conference","Away","varsity","Southern WayneDudley","Fri, 10/21Time TBA"
"/nc/lagrange/north-lenoir-hawks/","/nc/goldsboro/eastern-wayne-warriors/","16","33","2011","10-28-2011","Conference","Home","varsity","Eastern WayneGoldsboro","Fri, 10/28Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/henderson/southern-vance-raiders/","16","32","2011","8-18-2011","Non-Conference","Home","jv","Southern VanceHenderson","Thu, 8/187:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/henderson/northern-vance-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Northern VanceHenderson","Thu, 9/17:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","36","20","2011","9-8-2011","Non-Conference","Home","jv","Rocky Mount PrepRocky Mount","Thu, 9/87:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/littleton/northwest-halifax-vikings/","0","0","2011","9-19-2011","Non-Conference","Away","jv","Northwest HalifaxLittleton","Mon, 9/197:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/franklinton/franklinton-rams/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Franklinton","Thu, 9/227:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/wendell/corinth-holders-pirates/","26","16","2011","9-29-2011","Conference","Home","jv","Corinth HoldersWendell","Thu, 9/297:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/warrenton/warren-county-eagles/","28","34","2011","10-6-2011","Conference","Away","jv","Warren CountyWarrenton","Thu, 10/66:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/kenly/north-johnston-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North JohnstonKenly","Thu, 10/137:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","18","0","2011","10-20-2011","Non-Conference","Away","jv","Roanoke Rapids","Thu, 10/207:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/bunn/bunn-wildcats/","30","22","2011","10-27-2011","Non-Conference","Home","jv","Bunn","Thu, 10/277:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/henderson/southern-vance-raiders/","10","26","2011","8-19-2011","Non-Conference","Away","varsity","Southern VanceHenderson","Fri, 8/197:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/henderson/northern-vance-vikings/","35","38","2011","9-2-2011","Non-Conference","Away","varsity","Northern VanceHenderson","Fri, 9/27:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/littleton/northwest-halifax-vikings/","16","28","2011","9-16-2011","Conference","Home","varsity","Northwest HalifaxLittleton","Fri, 9/167:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/franklinton/franklinton-rams/","14","55","2011","9-23-2011","Conference","Home","varsity","Franklinton","Fri, 9/23Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/wendell/corinth-holders-pirates/","35","27","2011","9-30-2011","Conference","Away","varsity","Corinth HoldersWendell","Fri, 9/30Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/raleigh/ravenscroft-ravens/","13","49","2011","10-3-2011","Non-Conference","Neutral","varsity","RavenscroftRaleigh","Mon, 10/3Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/warrenton/warren-county-eagles/","30","28","2011","10-7-2011","Conference","Home","varsity","Warren CountyWarrenton","Fri, 10/7Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/kenly/north-johnston-panthers/","29","28","2011","10-14-2011","Conference","Away","varsity","North JohnstonKenly","Fri, 10/14Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","0","47","2011","10-21-2011","Conference","Home","varsity","Roanoke Rapids","Fri, 10/217:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/bunn/bunn-wildcats/","12","56","2011","10-28-2011","Conference","Away","varsity","Bunn","Fri, 10/28Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/raleigh/ravenscroft-ravens/","13","49","2011","10-31-2011","Non-Conference","Neutral","varsity","RavenscroftRaleigh","Mon, 10/317:00pm"
"/nc/henderson/northern-vance-vikings/","/nc/franklinton/franklinton-rams/","42","28","2011","8-25-2011","Non-Conference","Home","jv","Franklinton","Thu, 8/256:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/louisburg/louisburg-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Louisburg","Thu, 9/17:00pm"
"/nc/henderson/northern-vance-vikings/","/nc/creedmoor/south-granville-vikings/","0","8","2011","9-8-2011","Non-Conference","Away","jv","South GranvilleCreedmoor","Thu, 9/86:00pm"
"/nc/henderson/northern-vance-vikings/","/nc/carrboro/carrboro-jaguars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Carrboro","Thu, 9/156:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/hillsborough/orange-panthers/","18","35","2011","9-22-2011","Non-Conference","Away","jv","OrangeHillsborough","Thu, 9/226:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/bethel/north-pitt-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","North PittBethel","Thu, 9/296:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/chapel-hill/chapel-hill-tigers/","6","33","2011","10-6-2011","Non-Conference","Away","jv","Chapel Hill","Thu, 10/66:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/raleigh/cardinal-gibbons-crusaders/","0","35","2011","10-13-2011","Non-Conference","Home","jv","Cardinal GibbonsRaleigh","Thu, 10/136:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/oxford/jf-webb-warriors/","6","32","2011","10-20-2011","Non-Conference","Away","jv","J.F. WebbOxford","Thu, 10/206:00pm"
"/nc/henderson/northern-vance-vikings/","/nc/henderson/southern-vance-raiders/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Southern VanceHenderson","Thu, 10/276:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/raleigh/ravenscroft-ravens/","28","43","2011","8-19-2011","Non-Conference","Away","varsity","RavenscroftRaleigh","Fri, 8/197:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/franklinton/franklinton-rams/","7","20","2011","8-26-2011","Non-Conference","Away","varsity","Franklinton","Fri, 8/26Time TBA"
"/nc/henderson/northern-vance-vikings/","/nc/louisburg/louisburg-warriors/","38","35","2011","9-2-2011","Non-Conference","Home","varsity","Louisburg","Fri, 9/27:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/creedmoor/south-granville-vikings/","8","36","2011","9-9-2011","Non-Conference","Home","varsity","South GranvilleCreedmoor","Fri, 9/97:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/carrboro/carrboro-jaguars/","6","37","2011","9-16-2011","Non-Conference","Away","varsity","Carrboro","Fri, 9/167:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/hillsborough/orange-panthers/","6","45","2011","9-23-2011","Conference","Home","varsity","OrangeHillsborough","Fri, 9/237:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/bethel/north-pitt-panthers/","0","25","2011","9-30-2011","Non-Conference","Away","varsity","North PittBethel","Fri, 9/307:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/chapel-hill/chapel-hill-tigers/","6","33","2011","10-7-2011","Conference","Home","varsity","Chapel Hill","Fri, 10/77:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/raleigh/cardinal-gibbons-crusaders/","0","52","2011","10-14-2011","Conference","Away","varsity","Cardinal GibbonsRaleigh","Fri, 10/147:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/oxford/jf-webb-warriors/","22","24","2011","10-21-2011","Conference","Home","varsity","J.F. WebbOxford","Fri, 10/217:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/henderson/southern-vance-raiders/","20","21","2011","10-28-2011","Conference","Away","varsity","Southern VanceHenderson","Fri, 10/28Time TBA"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/harrells/harrells-christian-academy-crusaders/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Harrells Christian AcademyHarrells","Thu, 9/16:00pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/fayetteville/village-christian-academy-knights/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Village Christian AcademyFayetteville","Thu, 9/156:00pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/cary/cary-christian-knights/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Cary ChristianCary","Thu, 9/224:15pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/fayetteville/village-christian-academy-knights/","28","8","2011","9-29-2011","Non-Conference","Home","jv","Village Christian AcademyFayetteville","Thu, 9/296:00pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/harrells/harrells-christian-academy-crusaders/",NA,NA,"2011",NA,"Conference","Away","jv","Harrells Christian AcademyHarrells","Thu, 10/66:00pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/raleigh/ravenscroft-ravens/",NA,NA,"2011",NA,"Non-Conference","Home","jv","RavenscroftRaleigh","Thu, 10/136:00pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/fayetteville/village-christian-academy-knights/","18","30","2011","10-20-2011","Non-Conference","Away","jv","Village Christian AcademyFayetteville","Thu, 10/204:30pm"
