"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/macomb/lutheran-north-mustangs/","/mi/royal-oak/shrine-catholic-knights/","0","24","2011","9-2-2011","Non-League","Away","varsity","Shrine CatholicRoyal Oak","Fri, 9/2Time TBA"
"/mi/macomb/lutheran-north-mustangs/","/mi/livonia/clarenceville-trojans/","10","6","2011","9-9-2011","Non-League","Away","varsity","ClarencevilleLivonia","Fri, 9/9Time TBA"
"/mi/macomb/lutheran-north-mustangs/","/mi/allen-park/cabrini-monarchs/","13","6","2011","9-17-2011","Non-League","Away","varsity","CabriniAllen Park","Sat, 9/17Time TBA"
"/mi/macomb/lutheran-north-mustangs/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","21","0","2011","9-24-2011","Non-League","Home","varsity","Cranbrook KingswoodBloomfield Hills","Sat, 9/24Time TBA"
"/mi/macomb/lutheran-north-mustangs/","/mi/pontiac/notre-dame-prep-fighting-irish/","3","55","2011","10-7-2011","League","Home","varsity","Notre Dame PrepPontiac","Fri, 10/7Time TBA"
"/mi/macomb/lutheran-north-mustangs/","/mi/dearborn/divine-child-falcons/","17","35","2011","10-14-2011","League","Home","varsity","Divine ChildDearborn","Fri, 10/14Time TBA"
"/mi/macomb/lutheran-north-mustangs/","/mi/richmond/richmond-blue-devils/","31","17","2011","10-21-2011","Non-League","Home","varsity","Richmond","Fri, 10/21Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/au-gres/au-gres-sims-wolverines/",NA,NA,"2011",NA,"Non-League","Away","jv","Au Gres-SimsAu Gres","Thu, 10/66:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/bay-city/all-saints-central-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","All Saints CentralBay City","Thu, 10/66:30pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/whittemore/whittemore-prescott-cardinals/","24","25","2011","8-26-2011","Non-League","Home","varsity","Whittemore-PrescottWhittemore","Fri, 8/267:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/twining/arenac-eastern-eagles/","48","18","2011","9-1-2011","League","Home","varsity","Arenac EasternTwining","Thu, 9/17:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/atlanta/atlanta-huskies/","66","26","2011","9-9-2011","League","Away","varsity","Atlanta","Fri, 9/97:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/tawas-city/tawas-area-braves/","8","18","2011","9-16-2011","Non-League","Away","varsity","Tawas AreaTawas City","Fri, 9/167:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/hillman/hillman-tigers/","22","0","2011","9-23-2011","League","Away","varsity","Hillman","Fri, 9/237:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/gaylord/st-mary-cathedral-snowbirds/","54","16","2011","9-30-2011","Non-League","Away","varsity","St. Mary CathedralGaylord","Fri, 9/307:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/au-gres/au-gres-sims-wolverines/","50","0","2011","10-7-2011","League","Home","varsity","Au Gres-SimsAu Gres","Fri, 10/77:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/hale/hale-eagles/","68","0","2011","10-14-2011","League","Home","varsity","Hale","Fri, 10/147:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/rogers-city/rogers-city-hurons/","66","6","2011","10-21-2011","Non-League","Away","varsity","Rogers City","Fri, 10/217:00pm"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/frankfort/frankfort-panthers/","24","34","2011","10-28-2011","Playoff","Away","varsity","Frankfort","Fri, 10/28Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/marcellus/marcellus-wildcats/",NA,NA,"2011",NA,"Non-League","Home","jv","Marcellus","Wed, 8/246:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/decatur/decatur-raiders/",NA,NA,"2011",NA,"Non-League","Home","jv","Decatur","Thu, 9/16:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/bangor/bangor-vikings/",NA,NA,"2011",NA,"Non-League","Away","jv","Bangor","Thu, 9/296:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/martin/martin-clippers/",NA,NA,"2011",NA,"Non-League","Home","jv","Martin","Thu, 10/66:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/fennville/fennville-blackhawks/",NA,NA,"2011",NA,"Non-League","Away","jv","Fennville","Thu, 10/136:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/new-buffalo/new-buffalo-bison/","50","41","2011","8-26-2011","Non-League","Away","varsity","New Buffalo","Fri, 8/26Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/decatur/decatur-raiders/","8","10","2011","9-2-2011","Non-League","Away","varsity","Decatur","Fri, 9/2Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/hartford/hartford-indians/","34","41","2011","9-9-2011","Non-League","Home","varsity","Hartford","Fri, 9/97:00pm"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/grand-rapids/northpointe-christian-mustangs/","14","31","2011","9-16-2011","Non-League","Away","varsity","NorthPointe ChristianGrand Rapids","Fri, 9/16Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/gobles/gobles-tigers/","12","35","2011","9-23-2011","League","Home","varsity","Gobles","Fri, 9/23Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/bangor/bangor-vikings/","34","6","2011","9-30-2011","League","Home","varsity","Bangor","Fri, 9/30Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/martin/martin-clippers/","67","14","2011","10-7-2011","League","Away","varsity","Martin","Fri, 10/7Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/fennville/fennville-blackhawks/","35","0","2011","10-14-2011","League","Home","varsity","Fennville","Fri, 10/14Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/saugatuck/saugatuck-trailblazers/","14","44","2011","10-21-2011","League","Away","varsity","Saugatuck","Fri, 10/21Time TBA"
"/mi/grant/grant-tigers/","/mi/shelby/shelby-tigers/","7","29","2011","8-26-2011","Non-League","Away","varsity","Shelby","Fri, 8/26Time TBA"
"/mi/grant/grant-tigers/","/mi/howard-city/tri-county-area-vikings/","51","7","2011","9-1-2011","League","Home","varsity","Tri County AreaHoward City","Thu, 9/17:00pm"
"/mi/grant/grant-tigers/","/mi/newaygo/newaygo-lions/","0","42","2011","9-9-2011","League","Away","varsity","Newaygo","Fri, 9/9Time TBA"
"/mi/grant/grant-tigers/","/mi/fremont/fremont-packers/","14","21","2011","9-16-2011","League","Away","varsity","Fremont","Fri, 9/16Time TBA"
"/mi/grant/grant-tigers/","/mi/muskegon/orchard-view-cardinals/","32","23","2011","9-23-2011","League","Away","varsity","Orchard ViewMuskegon","Fri, 9/23Time TBA"
"/mi/grant/grant-tigers/","/mi/ludington/ludington-orioles/","14","28","2011","9-30-2011","League","Home","varsity","Ludington","Fri, 9/30Time TBA"
"/mi/grant/grant-tigers/","/mi/spring-lake/spring-lake-lakers/","24","30","2011","10-7-2011","League","Home","varsity","Spring Lake","Fri, 10/7Time TBA"
"/mi/grant/grant-tigers/","/mi/fruitport/fruitport-trojans/","0","21","2011","10-14-2011","League","Home","varsity","Fruitport","Fri, 10/147:00pm"
"/mi/grant/grant-tigers/","/mi/whitehall/whitehall-vikings/","16","34","2011","10-21-2011","Non-League","Home","varsity","Whitehall","Fri, 10/21Time TBA"
"/mi/grant/grant-tigers/","/mi/whitehall/whitehall-vikings/",NA,NA,"2011",NA,"Non-League","Away","varsity","Whitehall","Fri, 9/77:00pm"
"/mi/grant/grant-tigers/","/mi/muskegon/muskegon-catholic-central-crusaders/",NA,NA,"2011",NA,"Non-League","Away","varsity","Muskegon Catholic CentralMuskegon","Fri, 9/147:00pm"
"/mi/grant/grant-tigers/","/mi/fremont/fremont-packers/",NA,NA,"2011",NA,"League","Away","varsity","Fremont","Fri, 9/217:00pm"
"/mi/grant/grant-tigers/","/mi/fruitport/fruitport-trojans/",NA,NA,"2011",NA,"League","Away","varsity","Fruitport","Fri, 9/287:00pm"
"/mi/grant/grant-tigers/","/mi/ludington/ludington-orioles/",NA,NA,"2011",NA,"League","Away","varsity","Ludington","Fri, 10/57:00pm"
"/mi/grant/grant-tigers/","/mi/newaygo/newaygo-lions/",NA,NA,"2011",NA,"League","Away","varsity","Newaygo","Fri, 10/267:00pm"
"/mi/belleville/belleville-tigers/","/mi/redford/redford-union-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","Redford UnionRedford","Sun, 9/182:00pm"
"/mi/belleville/belleville-tigers/","/mi/redford/redford-union-panthers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Redford UnionRedford","Sun, 9/1812:00pm"
"/mi/belleville/belleville-tigers/","/mi/ypsilanti/lincoln-railsplitters/","0","27","2011","8-26-2011","Non-League","Away","varsity","LincolnYpsilanti","Fri, 8/267:00pm"
"/mi/belleville/belleville-tigers/","/mi/garden-city/garden-city-cougars/","25","26","2011","9-1-2011","Non-League","Home","varsity","Garden City","Thu, 9/1Time TBA"
"/mi/belleville/belleville-tigers/","/mi/dearborn/edsel-ford-thunderbirds/","26","27","2011","9-9-2011","League","Away","varsity","Edsel FordDearborn","Fri, 9/9Time TBA"
"/mi/belleville/belleville-tigers/","/mi/dearborn/fordson-tractors/","20","30","2011","9-16-2011","League","Away","varsity","FordsonDearborn","Fri, 9/16Time TBA"
"/mi/belleville/belleville-tigers/","/mi/beverly-hills/detroit-country-day-yellowjackets/","7","35","2011","9-23-2011","Non-League","Home","varsity","Detroit Country DayBeverly Hills","Fri, 9/23Time TBA"
"/mi/belleville/belleville-tigers/","/mi/romulus/romulus-eagles/","56","6","2011","9-29-2011","League","Home","varsity","Romulus","Thu, 9/297:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn/dearborn-pioneers/","55","65","2011","10-7-2011","League","Home","varsity","Dearborn","Fri, 10/77:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn-heights/crestwood-chargers/","7","9","2011","10-14-2011","Non-League","Neutral","varsity","CrestwoodDearborn Heights","Fri, 10/14Time TBA"
"/mi/belleville/belleville-tigers/","/mi/walled-lake/walled-lake-western-warriors/","14","49","2011","10-21-2011","Non-League","Away","varsity","Walled Lake WesternWalled Lake","Fri, 10/217:00pm"
"/mi/grand-rapids/creston-polar-bears/","/mi/bessemer/johnston-speedboys/",NA,NA,"2011",NA,"Non-League","Home","freshmen","JohnstonBessemer","Thu, 10/134:30pm"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/ottawa-hills-bengals/","28","53","2011","8-26-2011","Non-League","Away","varsity","Ottawa HillsGrand Rapids","Fri, 8/26Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/muskegon/reeths-puffer-rockets/","24","40","2011","9-1-2011","Non-League","Away","varsity","Reeths-PufferMuskegon","Thu, 9/1Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/forest-hills-central-rangers/","14","74","2011","9-9-2011","Non-League","Home","varsity","Forest Hills CentralGrand Rapids","Fri, 9/9Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/kenowa-hills-knights/","18","56","2011","9-16-2011","Non-League","Away","varsity","Kenowa HillsGrand Rapids","Fri, 9/16Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/northview-wildcats/","13","48","2011","9-23-2011","League","Home","varsity","NorthviewGrand Rapids","Fri, 9/23Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/greenville/greenville-yellow-jackets/","0","44","2011","9-30-2011","League","Away","varsity","Greenville","Fri, 9/30Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/east-grand-rapids-pioneers/","0","42","2011","10-7-2011","League","Away","varsity","East Grand RapidsGrand Rapids","Fri, 10/7Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/christian-eagles/","0","50","2011","10-14-2011","League","Away","varsity","ChristianGrand Rapids","Fri, 10/14Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/lowell/lowell-red-arrows/","14","49","2011","10-21-2011","League","Home","varsity","Lowell","Fri, 10/21Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/clawson/clawson-trojans/",NA,NA,"2011",NA,"Non-League","Away","jv","Clawson","Thu, 8/257:00pm"
"/mi/madison-heights/bishop-foley-ventures/","/mi/clawson/clawson-trojans/","10","14","2011","8-26-2011","Non-League","Away","varsity","Clawson","Fri, 8/267:00pm"
"/mi/madison-heights/bishop-foley-ventures/","/mi/melvindale/academy-for-business-and-tech-gators/","31","12","2011","9-1-2011","Non-League","Home","varsity","Academy for Business & TechMelvindale","Thu, 9/17:00pm"
"/mi/madison-heights/bishop-foley-ventures/","/mi/allen-park/cabrini-monarchs/","35","24","2011","9-9-2011","League","Home","varsity","CabriniAllen Park","Fri, 9/9Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/riverview/richard-pioneers/","20","37","2011","9-16-2011","Non-League","Home","varsity","RichardRiverview","Fri, 9/167:00pm"
"/mi/madison-heights/bishop-foley-ventures/","/mi/pontiac/notre-dame-prep-fighting-irish/","6","45","2011","9-23-2011","Non-League","Away","varsity","Notre Dame PrepPontiac","Fri, 9/23Time TBA"
"/mi/madison-heights/bishop-foley-ventures/","/mi/detroit/loyola-bull-dogs/","0","41","2011","9-30-2011","League","Away","varsity","LoyolaDetroit","Fri, 9/307:00pm"
"/mi/madison-heights/bishop-foley-ventures/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","48","10","2011","10-6-2011","League","Away","varsity","Cranbrook KingswoodBloomfield Hills","Thu, 10/64:00pm"
"/mi/madison-heights/bishop-foley-ventures/","/mi/royal-oak/shrine-catholic-knights/","6","13","2011","10-15-2011","League","Away","varsity","Shrine CatholicRoyal Oak","Sat, 10/151:00pm"
"/mi/madison-heights/bishop-foley-ventures/","/mi/allen-park/cabrini-monarchs/","13","6","2011","10-21-2011","Non-League","Home","varsity","CabriniAllen Park","Fri, 10/217:00pm"
"/mi/onsted/onsted-wildcats/","/mi/grosse-ile/grosse-ile-red-devils/","0","33","2011","8-26-2011","Non-League","Away","varsity","Grosse Ile","Fri, 8/26Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/hillsdale/hillsdale-hornets/","15","48","2011","9-1-2011","Non-League","Away","varsity","Hillsdale","Thu, 9/1Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/hudson/hudson-tigers/","7","47","2011","9-9-2011","League","Away","varsity","Hudson","Fri, 9/9Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/ida/ida-bluestreaks/","29","14","2011","9-16-2011","League","Home","varsity","Ida","Fri, 9/16Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/erie/erie-mason-eagles/","22","6","2011","9-23-2011","League","Away","varsity","Erie-MasonErie","Fri, 9/23Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/blissfield/blissfield-royals/","15","14","2011","9-30-2011","League","Away","varsity","Blissfield","Fri, 9/30Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/dundee/dundee-vikings/","6","22","2011","10-7-2011","League","Home","varsity","Dundee","Fri, 10/7Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/williamston/williamston-hornets/","0","28","2011","10-21-2011","Non-League","Home","varsity","Williamston","Fri, 10/21Time TBA"
"/mi/jackson/jackson-vikings/","/mi/lansing/sexton-big-reds/",NA,NA,"2011",NA,"Non-League","Away","jv","SextonLansing","Thu, 9/154:30pm"
"/mi/jackson/jackson-vikings/","/mi/lansing/eastern-quakers/",NA,NA,"2011",NA,"Non-League","Away","jv","EasternLansing","Thu, 10/66:00pm"
"/mi/jackson/jackson-vikings/","/mi/jackson/northwest-mounties/",NA,NA,"2011",NA,"Non-League","Away","freshmen","NorthwestJackson","Thu, 8/254:30pm"
"/mi/jackson/jackson-vikings/","/mi/fowlerville/fowlerville-gladiators/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Fowlerville","Wed, 8/314:30pm"
"/mi/jackson/jackson-vikings/","/mi/east-lansing/east-lansing-trojans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","East Lansing","Thu, 9/84:30pm"
"/mi/jackson/jackson-vikings/","/mi/lansing/sexton-big-reds/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SextonLansing","Thu, 9/154:30pm"
"/mi/jackson/jackson-vikings/","/mi/okemos/okemos-wolves/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Okemos","Thu, 9/294:30pm"
"/mi/jackson/jackson-vikings/","/mi/holt/holt-rams/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Holt","Thu, 10/134:30pm"
"/mi/jackson/jackson-vikings/","/mi/lansing/everett-vikings/",NA,NA,"2011",NA,"Non-League","Home","freshmen","EverettLansing","Thu, 10/204:30pm"
"/mi/jackson/jackson-vikings/","/mi/jackson/northwest-mounties/","35","36","2011","8-26-2011","Non-League","Home","varsity","NorthwestJackson","Fri, 8/267:00pm"
"/mi/jackson/jackson-vikings/","/mi/fowlerville/fowlerville-gladiators/","35","34","2011","9-1-2011","Non-League","Away","varsity","Fowlerville","Thu, 9/17:00pm"
"/mi/jackson/jackson-vikings/","/mi/east-lansing/east-lansing-trojans/","6","54","2011","9-9-2011","League","Away","varsity","East Lansing","Fri, 9/97:00pm"
"/mi/jackson/jackson-vikings/","/mi/lansing/sexton-big-reds/","6","40","2011","9-16-2011","League","Home","varsity","SextonLansing","Fri, 9/167:00pm"
"/mi/jackson/jackson-vikings/","/mi/grand-ledge/grand-ledge-comets/","0","42","2011","9-23-2011","League","Away","varsity","Grand Ledge","Fri, 9/237:00pm"
"/mi/jackson/jackson-vikings/","/mi/okemos/okemos-wolves/","14","48","2011","9-30-2011","League","Away","varsity","Okemos","Fri, 9/307:00pm"
"/mi/jackson/jackson-vikings/","/mi/lansing/eastern-quakers/","14","22","2011","10-7-2011","League","Home","varsity","EasternLansing","Fri, 10/77:00pm"
"/mi/jackson/jackson-vikings/","/mi/holt/holt-rams/","14","59","2011","10-14-2011","League","Home","varsity","Holt","Fri, 10/147:00pm"
"/mi/jackson/jackson-vikings/","/mi/lansing/everett-vikings/","7","34","2011","10-21-2011","League","Away","varsity","EverettLansing","Fri, 10/21Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/ida/ida-bluestreaks/","14","36","2011","8-26-2011","Non-League","Away","varsity","Ida","Fri, 8/26Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/grosse-ile/grosse-ile-red-devils/","12","51","2011","9-1-2011","League","Away","varsity","Grosse Ile","Thu, 9/1Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/carleton/airport-jets/","0","27","2011","9-9-2011","League","Home","varsity","AirportCarleton","Fri, 9/9Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/monroe/jefferson-bears/","21","19","2011","9-16-2011","League","Home","varsity","JeffersonMonroe","Fri, 9/16Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/riverview/riverview-pirates/","28","41","2011","9-23-2011","League","Away","varsity","Riverview","Fri, 9/237:00pm"
"/mi/flat-rock/flat-rock-rams/","/mi/milan/milan-big-reds/","21","14","2011","9-30-2011","League","Away","varsity","Milan","Fri, 9/30Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","0","19","2011","10-7-2011","League","Home","varsity","St. Mary Catholic CentralMonroe","Fri, 10/7Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/new-boston/huron-chiefs/","14","21","2011","10-14-2011","League","Home","varsity","HuronNew Boston","Fri, 10/14Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/erie/erie-mason-eagles/","14","6","2011","10-21-2011","Non-League","Home","varsity","Erie-MasonErie","Fri, 10/21Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/carleton/airport-jets/",NA,NA,"2011",NA,"League","Away","varsity","AirportCarleton","Fri, 9/77:00pm"
"/mi/flat-rock/flat-rock-rams/","/mi/monroe/jefferson-bears/",NA,NA,"2011",NA,"League","Away","varsity","JeffersonMonroe","Fri, 9/147:00pm"
"/mi/flat-rock/flat-rock-rams/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/",NA,NA,"2011",NA,"League","Away","varsity","St. Mary Catholic CentralMonroe","Fri, 10/57:00pm"
"/mi/flat-rock/flat-rock-rams/","/mi/new-boston/huron-chiefs/",NA,NA,"2011",NA,"League","Away","varsity","HuronNew Boston","Fri, 10/127:00pm"
"/mi/waterford/mott-corsairs/","/mi/highland/milford-mavericks/","3","55","2011","8-26-2011","Non-League","Home","varsity","MilfordHighland","Fri, 8/26Time TBA"
