"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/sherman/sherman-ripley-wildcats/","/ny/forestville/forestville-central-hornets/","28","6","2011","9-24-2011","League","Home","varsity","Forestville CentralForestville","Sat, 9/24Time TBA"
"/ny/sherman/sherman-ripley-wildcats/","/ny/clymer/clymer-central-pirates/","22","12","2011","10-1-2011","League","Away","varsity","Clymer CentralClymer","Sat, 10/11:30pm"
"/ny/sherman/sherman-ripley-wildcats/","/ny/south-dayton/pine-valley-central-panthers/","30","14","2011","10-8-2011","League","Home","varsity","Pine Valley CentralSouth Dayton","Sat, 10/8Time TBA"
"/ny/sherman/sherman-ripley-wildcats/","/ny/mayville/chautauqua-lake-thunderbirds/","0","40","2011","10-14-2011","League","Away","varsity","Chautauqua LakeMayville","Fri, 10/14Time TBA"
"/ny/sherman/sherman-ripley-wildcats/","/ny/south-dayton/pine-valley-central-panthers/","30","0","2011","10-22-2011","Playoff","Home","varsity","Pine Valley CentralSouth Dayton","Sat, 10/221:30pm"
"/ny/sherman/sherman-ripley-wildcats/","/ny/franklinville/franklinville-hinsdale-panthers/","12","8","2011","10-27-2011","Playoff","Neutral","varsity","Franklinville/HinsdaleFranklinville","Thu, 10/27Time TBA"
"/ny/boonville/adirondack-wildcats/","/ny/clinton/clinton-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","Clinton","Mon, 10/34:30pm"
"/ny/boonville/adirondack-wildcats/","/ny/clinton/clinton-warriors/",NA,NA,"2011",NA,"Non-League","Away","jv","Clinton","Fri, 10/284:30pm"
"/ny/boonville/adirondack-wildcats/","/ny/herkimer/herkimer-magicians/","0","42","2011","9-3-2011","League","Home","varsity","Herkimer","Sat, 9/3Time TBA"
"/ny/boonville/adirondack-wildcats/","/ny/craryville/taconic-hills-titans/","14","7","2011","9-10-2011","Non-League","Home","varsity","Taconic HillsCraryville","Sat, 9/1012:00pm"
"/ny/boonville/adirondack-wildcats/","/ny/utica/notre-dame-catholic-jugglers/","18","49","2011","9-17-2011","League","Away","varsity","Notre Dame/CatholicUtica","Sat, 9/17Time TBA"
"/ny/boonville/adirondack-wildcats/","/ny/little-falls/little-falls-mounties/","24","26","2011","9-24-2011","League","Home","varsity","Little Falls","Sat, 9/242:00pm"
"/ny/boonville/adirondack-wildcats/","/ny/lowville/lowville-red-raiders/","26","18","2011","10-1-2011","Non-League","Home","varsity","Lowville","Sat, 10/1Time TBA"
"/ny/boonville/adirondack-wildcats/","/ny/morrisville/morrisville-eaton-hamilton/","34","14","2011","10-8-2011","Non-League","Away","varsity","Morrisville-Eaton/HamiltonMorrisville","Sat, 10/8Time TBA"
"/ny/boonville/adirondack-wildcats/","/ny/frankfort/frankfort-schuyler-maroon-knights/","6","12","2011","10-14-2011","League","Away","varsity","Frankfort-SchuylerFrankfort","Fri, 10/147:00pm"
"/ny/boonville/adirondack-wildcats/","/ny/holland-patent/holland-patent-golden-knights/","38","6","2011","10-22-2011","Non-League","Away","varsity","Holland Patent","Sat, 10/22Time TBA"
"/ny/brooklyn/grady-falcons/","/ny/new-york/washington-trojans/","42","26","2011","9-17-2011","League","Home","varsity","WashingtonNew York","Sat, 9/17Time TBA"
"/ny/brooklyn/grady-falcons/","/ny/jamaica/martin-falcons/","30","11","2011","9-24-2011","League","Home","varsity","MartinJamaica","Sat, 9/24Time TBA"
"/ny/brooklyn/grady-falcons/","/ny/jamaica/jamaica-beavers/","22","12","2011","10-2-2011","League","Away","varsity","Jamaica","Sun, 10/2Time TBA"
"/ny/brooklyn/grady-falcons/","/ny/rockaway-park/beach-channel-dolphins/","26","6","2011","10-9-2011","League","Away","varsity","Beach ChannelRockaway Park","Sun, 10/9Time TBA"
"/ny/brooklyn/grady-falcons/","/ny/brooklyn/lafayette-patriots/","8","13","2011","10-15-2011","League","Home","varsity","LafayetteBrooklyn","Sat, 10/15Time TBA"
"/ny/brooklyn/grady-falcons/","/ny/brooklyn/madison-golden-knights/","14","22","2011","10-22-2011","League","Home","varsity","MadisonBrooklyn","Sat, 10/22Time TBA"
"/ny/brooklyn/grady-falcons/","/ny/brooklyn/a-tech-panthers/","20","0","2011","10-29-2011","League","Away","varsity","A-TechBrooklyn","Sat, 10/29Time TBA"
"/ny/brooklyn/grady-falcons/","/ny/bronx/columbus-blue-steel/","51","8","2011","11-6-2011","League","Home","varsity","ColumbusBronx","Sun, 11/612:00pm"
"/ny/brooklyn/grady-falcons/","/ny/rockaway-park/beach-channel-dolphins/","13","12","2011","11-13-2011","Playoff","Home","varsity","Beach ChannelRockaway Park","Sun, 11/13Time TBA"
"/ny/brooklyn/grady-falcons/","/ny/jamaica/martin-falcons/","26","27","2011","11-20-2011","Playoff","Away","varsity","MartinJamaica","Sun, 11/20Time TBA"
"/ny/montrose/hendrick-hudson-sailors/","/ny/port-chester/port-chester-rams/","41","14","2011","9-10-2011","League","Away","varsity","Port Chester","Sat, 9/101:30pm"
"/ny/montrose/hendrick-hudson-sailors/","/ny/croton-on-hudson/croton-harmon-tigers/","13","41","2011","9-16-2011","Non-League","Home","varsity","Croton-HarmonCroton on Hudson","Fri, 9/167:00pm"
"/ny/montrose/hendrick-hudson-sailors/","/ny/pelham/pelham-memorial-pelicans/","8","33","2011","9-23-2011","Non-League","Home","varsity","Pelham MemorialPelham","Fri, 9/237:00pm"
"/ny/montrose/hendrick-hudson-sailors/","/ny/cortlandt-manor/walter-panas-panthers/","16","14","2011","10-1-2011","League","Away","varsity","Walter PanasCortlandt Manor","Sat, 10/1Time TBA"
"/ny/montrose/hendrick-hudson-sailors/","/ny/yonkers/gorton-wolves/","13","20","2011","10-6-2011","League","Home","varsity","GortonYonkers","Thu, 10/6Time TBA"
"/ny/montrose/hendrick-hudson-sailors/","/ny/brewster/brewster-bears/","0","36","2011","10-14-2011","League","Away","varsity","Brewster","Fri, 10/147:00pm"
"/ny/montrose/hendrick-hudson-sailors/","/ny/yonkers/riverside-rams/","34","0","2011","10-22-2011","League","Home","varsity","RiversideYonkers","Sat, 10/22Time TBA"
"/ny/montrose/hendrick-hudson-sailors/","/ny/sleepy-hollow/sleepy-hollow-horsemen/","25","34","2011","10-29-2011","Playoff","Away","varsity","Sleepy Hollow","Sat, 10/291:30pm"
"/ny/montrose/hendrick-hudson-sailors/","/ny/shrub-oak/lakeland-hornets/","35","26","2011","11-4-2011","Playoff","Away","varsity","LakelandShrub Oak","Fri, 11/4Time TBA"
"/ny/nanuet/nanuet-golden-knights/","/ny/scarsdale/edgemont-panthers/","12","13","2011","9-10-2011","League","Home","varsity","EdgemontScarsdale","Sat, 9/10Time TBA"
"/ny/nanuet/nanuet-golden-knights/","/ny/pleasantville/pleasantville-panthers/","7","6","2011","9-17-2011","League","Home","varsity","Pleasantville","Sat, 9/17Time TBA"
"/ny/nanuet/nanuet-golden-knights/","/ny/somers/kennedy-catholic-gaels/","38","21","2011","9-24-2011","League","Home","varsity","Kennedy CatholicSomers","Sat, 9/241:30pm"
"/ny/nanuet/nanuet-golden-knights/","/ny/croton-on-hudson/croton-harmon-tigers/","7","31","2011","10-1-2011","League","Away","varsity","Croton-HarmonCroton on Hudson","Sat, 10/13:00pm"
"/ny/nanuet/nanuet-golden-knights/","/ny/thornwood/westlake-wildcats/","34","12","2011","10-6-2011","League","Home","varsity","WestlakeThornwood","Thu, 10/64:30pm"
"/ny/nanuet/nanuet-golden-knights/","/ny/pearl-river/pearl-river-pirates/","12","25","2011","10-15-2011","Non-League","Away","varsity","Pearl River","Sat, 10/151:30pm"
"/ny/nanuet/nanuet-golden-knights/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","12","45","2011","10-21-2011","League","Away","varsity","Our Lady of LourdesPoughkeepsie","Fri, 10/21Time TBA"
"/ny/nanuet/nanuet-golden-knights/","/ny/thornwood/westlake-wildcats/","0","13","2011","10-29-2011","Playoff","Home","varsity","WestlakeThornwood","Sat, 10/2911:00am"
"/ny/nanuet/nanuet-golden-knights/","/ny/ardsley/ardsley-panthers/","12","26","2011","11-5-2011","Playoff","Away","varsity","Ardsley","Sat, 11/52:00pm"
"/ny/canastota/canastota-red-raiders/","/ny/utica/notre-dame-catholic-jugglers/","0","19","2011","9-2-2011","Non-League","Home","varsity","Notre Dame/CatholicUtica","Fri, 9/2Time TBA"
"/ny/canastota/canastota-red-raiders/","/ny/sauquoit/sauquoit-valley-indians/","31","10","2011","9-9-2011","League","Away","varsity","Sauquoit ValleySauquoit","Fri, 9/9Time TBA"
"/ny/canastota/canastota-red-raiders/","/ny/herkimer/herkimer-magicians/","14","41","2011","9-16-2011","Non-League","Away","varsity","Herkimer","Fri, 9/167:00pm"
"/ny/canastota/canastota-red-raiders/","/ny/clinton/clinton-warriors/","30","6","2011","9-23-2011","League","Home","varsity","Clinton","Fri, 9/23Time TBA"
"/ny/canastota/canastota-red-raiders/","/ny/morrisville/morrisville-eaton-hamilton/","22","0","2011","9-30-2011","League","Neutral","varsity","Morrisville-Eaton/HamiltonMorrisville","Fri, 9/30Time TBA"
"/ny/canastota/canastota-red-raiders/","/ny/west-winfield/mt-markham-mustangs/","6","12","2011","10-8-2011","League","Home","varsity","Mt. MarkhamWest Winfield","Sat, 10/8Time TBA"
"/ny/canastota/canastota-red-raiders/","/ny/sherburne/sherburne-earlville-marauders/","6","0","2011","10-14-2011","League","Away","varsity","Sherburne-EarlvilleSherburne","Fri, 10/147:00pm"
"/ny/canastota/canastota-red-raiders/","/ny/herkimer/herkimer-magicians/","12","43","2011","10-21-2011","Playoff","Away","varsity","Herkimer","Fri, 10/217:00pm"
"/ny/scarsdale/edgemont-panthers/","/ny/nanuet/nanuet-golden-knights/","13","12","2011","9-10-2011","League","Away","varsity","Nanuet","Sat, 9/10Time TBA"
"/ny/scarsdale/edgemont-panthers/","/ny/ardsley/ardsley-panthers/","28","20","2011","9-17-2011","League","Home","varsity","Ardsley","Sat, 9/17Time TBA"
"/ny/scarsdale/edgemont-panthers/","/ny/briarcliff-manor/briarcliff-bears/","6","19","2011","9-24-2011","League","Away","varsity","BriarcliffBriarcliff Manor","Sat, 9/24Time TBA"
"/ny/scarsdale/edgemont-panthers/","/ny/irvington/irvington-bulldogs/","0","14","2011","10-2-2011","League","Home","varsity","Irvington","Sun, 10/2Time TBA"
"/ny/scarsdale/edgemont-panthers/","/ny/croton-on-hudson/croton-harmon-tigers/","14","34","2011","10-6-2011","League","Home","varsity","Croton-HarmonCroton on Hudson","Thu, 10/64:30pm"
"/ny/scarsdale/edgemont-panthers/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","10","14","2011","10-15-2011","League","Home","varsity","Our Lady of LourdesPoughkeepsie","Sat, 10/15Time TBA"
"/ny/scarsdale/edgemont-panthers/","/ny/putnam-valley/putnam-valley-tigers/","7","43","2011","10-22-2011","League","Away","varsity","Putnam Valley","Sat, 10/22Time TBA"
"/ny/scarsdale/edgemont-panthers/","/ny/pleasantville/pleasantville-panthers/","15","26","2011","11-4-2011","Playoff","Home","varsity","Pleasantville","Fri, 11/43:00pm"
"/ny/dundee/dundee-scotsmen/","/ny/shortsville/red-jacket-indians/",NA,NA,"2011",NA,"Non-League","Away","jv","Red JacketShortsville","Thu, 9/84:30pm"
"/ny/dundee/dundee-scotsmen/","/ny/penn-yan/penn-yan-academy-mustangs/",NA,NA,"2011",NA,"Non-League","Away","jv","Penn Yan AcademyPenn Yan","Thu, 10/64:30pm"
"/ny/dundee/dundee-scotsmen/","/ny/rushville/whitman-wildcats/",NA,NA,"2011",NA,"Non-League","Away","jv","WhitmanRushville","Thu, 10/134:30pm"
"/ny/dundee/dundee-scotsmen/","/ny/newark/newark-reds/",NA,NA,"2011",NA,"Non-League","Home","jv","Newark","Thu, 10/204:30pm"
"/ny/dundee/dundee-scotsmen/","/ny/lyons/lyons-lions/",NA,NA,"2011",NA,"Non-League","Away","jv","Lyons","Mon, 10/246:00pm"
"/ny/dundee/dundee-scotsmen/","/ny/lyons/lyons-lions/","0","31","2011","9-3-2011","League","Neutral","varsity","Lyons","Sat, 9/3Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/ovid/south-seneca-romulus-falcons/","27","19","2011","9-10-2011","League","Home","varsity","South Seneca/RomulusOvid","Sat, 9/10Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/rushville/whitman-wildcats/","6","35","2011","9-16-2011","League","Away","varsity","WhitmanRushville","Fri, 9/16Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/shortsville/red-jacket-indians/","65","32","2011","9-24-2011","League","Home","varsity","Red JacketShortsville","Sat, 9/241:00pm"
"/ny/dundee/dundee-scotsmen/",NA,"26","20","2011","10-1-2011","League","Away","varsity","DeSalesGeneva","Sat, 10/1Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/clyde/clyde-savannah-golden-eagles/","42","21","2011","10-7-2011","League","Away","varsity","Clyde-SavannahClyde","Fri, 10/7Time TBA"
"/ny/dundee/dundee-scotsmen/","/ny/seneca-falls/mynderse-academy-blue-devils/","27","25","2011","10-15-2011","League","Home","varsity","Mynderse AcademySeneca Falls","Sat, 10/151:00pm"
"/ny/dundee/dundee-scotsmen/","/ny/geneseo/geneseo-blue-devils/","16","64","2011","10-22-2011","Playoff","Neutral","varsity","Geneseo","Sat, 10/22Time TBA"
"/ny/newfane/newfane-panthers/","/ny/youngstown/lewiston-porter-lancers/","6","28","2011","9-3-2011","Non-League","Home","jv","Lewiston-PorterYoungstown","Sat, 9/310:00am"
"/ny/newfane/newfane-panthers/","/ny/depew/depew-wildcats/","0","35","2011","9-10-2011","Non-League","Home","jv","Depew","Sat, 9/1010:00am"
"/ny/newfane/newfane-panthers/","/ny/medina/medina-mustangs/","35","34","2011","9-24-2011","League","Away","jv","Medina","Sat, 9/2410:00am"
"/ny/newfane/newfane-panthers/","/ny/albion/albion-purple-eagles/","6","14","2011","10-1-2011","Non-League","Home","jv","Albion","Sat, 10/110:00am"
"/ny/newfane/newfane-panthers/","/ny/wilson/wilson-lakemen/",NA,NA,"2011",NA,"Non-League","Home","jv","Wilson","Sat, 10/810:00am"
"/ny/newfane/newfane-panthers/","/ny/alden/alden-bulldogs/","6","42","2011","10-13-2011","Non-League","Away","jv","Alden","Thu, 10/136:30pm"
"/ny/newfane/newfane-panthers/","/ny/buffalo/burgard-bulldogs/","0","42","2011","10-20-2011","Non-League","Away","jv","BurgardBuffalo","Thu, 10/206:30pm"
"/ny/newfane/newfane-panthers/","/ny/youngstown/lewiston-porter-lancers/","14","26","2011","9-3-2011","Non-League","Away","varsity","Lewiston-PorterYoungstown","Sat, 9/37:00pm"
"/ny/newfane/newfane-panthers/","/ny/depew/depew-wildcats/","19","32","2011","9-9-2011","League","Away","varsity","Depew","Fri, 9/97:30pm"
"/ny/newfane/newfane-panthers/","/ny/buffalo/east-panthers/","34","20","2011","9-17-2011","League","Home","varsity","EastBuffalo","Sat, 9/17Time TBA"
"/ny/newfane/newfane-panthers/","/ny/medina/medina-mustangs/","13","34","2011","9-24-2011","League","Home","varsity","Medina","Sat, 9/24Time TBA"
"/ny/newfane/newfane-panthers/","/ny/albion/albion-purple-eagles/","14","20","2011","9-30-2011","League","Away","varsity","Albion","Fri, 9/307:00pm"
"/ny/newfane/newfane-panthers/","/ny/wilson/wilson-lakemen/","37","33","2011","10-7-2011","Non-League","Away","varsity","Wilson","Fri, 10/77:00pm"
"/ny/newfane/newfane-panthers/","/ny/alden/alden-bulldogs/","6","42","2011","10-15-2011","League","Home","varsity","Alden","Sat, 10/152:00pm"
"/ny/newfane/newfane-panthers/","/ny/buffalo/burgard-bulldogs/","23","12","2011","10-22-2011","Playoff","Home","varsity","BurgardBuffalo","Sat, 10/22Time TBA"
"/ny/newfane/newfane-panthers/","/ny/lancaster/st-marys-lancers/","7","36","2011","10-29-2011","Playoff","Away","varsity","St. Mary'sLancaster","Sat, 10/291:00pm"
"/ny/spring-valley/spring-valley-tigers/","/ny/poughkeepsie/poughkeepsie-pioneers/","0","53","2011","9-10-2011","League","Home","varsity","Poughkeepsie","Sat, 9/101:30pm"
"/ny/spring-valley/spring-valley-tigers/","/ny/upper-nyack/nyack-red-hawks/","13","27","2011","9-17-2011","League","Away","varsity","NyackUpper Nyack","Sat, 9/171:30pm"
"/ny/spring-valley/spring-valley-tigers/","/ny/lincolndale/somers-tuskers/","0","28","2011","9-24-2011","League","Away","varsity","SomersLincolndale","Sat, 9/241:30pm"
"/ny/spring-valley/spring-valley-tigers/","/ny/eastchester/eastchester-eagles/","6","16","2011","10-1-2011","League","Home","varsity","Eastchester","Sat, 10/11:30pm"
"/ny/spring-valley/spring-valley-tigers/","/ny/pearl-river/pearl-river-pirates/","15","20","2011","10-8-2011","League","Away","varsity","Pearl River","Sat, 10/81:30pm"
"/ny/spring-valley/spring-valley-tigers/","/ny/spring-valley/ramapo-gryphons/","7","13","2011","10-15-2011","Non-League","Away","varsity","RamapoSpring Valley","Sat, 10/151:30pm"
"/ny/spring-valley/spring-valley-tigers/","/ny/port-chester/port-chester-rams/","28","6","2011","10-22-2011","League","Home","varsity","Port Chester","Sat, 10/221:30pm"
"/ny/spring-valley/spring-valley-tigers/","/ny/chappaqua/greeley-quakers/","0","7","2011","10-29-2011","Non-League","Home","varsity","GreeleyChappaqua","Sat, 10/291:30pm"
"/ny/spring-valley/spring-valley-tigers/","/ny/yonkers/yonkers-bulldogs/","30","0","2011","11-5-2011","Non-League","Away","varsity","Yonkers","Sat, 11/52:30pm"
"/ny/bronx/fieldston-eagles/","/ct/stamford/king-vikings/","40","47","2011","9-17-2011","Non-League","Away","varsity","KingStamford, CT","Sat, 9/171:00pm"
"/ny/bronx/fieldston-eagles/","/ny/bronx/riverdale-country-falcons/","21","52","2011","9-24-2011","Non-League","Away","varsity","Riverdale CountryBronx","Sat, 9/241:00pm"
"/ny/bronx/fieldston-eagles/","/ny/yonkers/sacred-heart-irish/","20","14","2011","10-1-2011","League","Home","varsity","Sacred HeartYonkers","Sat, 10/13:00pm"
"/ny/bronx/fieldston-eagles/","/ny/cornwall-on-hudson/new-york-military-academy-knights/","34","0","2011","10-6-2011","League","Away","varsity","New York Military AcademyCornwall-on-Hudson","Thu, 10/6Time TBA"
"/ny/bronx/fieldston-eagles/","/ny/new-york/dalton-tigers/","26","15","2011","10-15-2011","League","Home","varsity","DaltonNew York","Sat, 10/153:00pm"
"/ny/bronx/fieldston-eagles/","/ct/litchfield/forman-lions/","54","20","2011","10-22-2011","League","Home","varsity","FormanLitchfield, CT","Sat, 10/222:30pm"
"/ny/bronx/fieldston-eagles/","/ny/riverdale/horace-mann-lions/","42","8","2011","11-5-2011","League","Away","varsity","Horace MannRiverdale","Sat, 11/53:00pm"
"/ny/bronx/fieldston-eagles/","/ny/new-york/dalton-tigers/","28","0","2011","11-12-2011","Playoff","Home","varsity","DaltonNew York","Sat, 11/121:30pm"
"/ny/port-jervis/port-jervis-raiders/","/ny/slate-hill/minisink-valley-warriors/","0","37","2011","9-2-2011","Non-League","Away","varsity","Minisink ValleySlate Hill","Fri, 9/27:00pm"
"/ny/port-jervis/port-jervis-raiders/","/ny/saugerties/saugerties-sawyers/","34","7","2011","9-9-2011","League","Home","varsity","Saugerties","Fri, 9/9Time TBA"
"/ny/port-jervis/port-jervis-raiders/","/ny/wallkill/wallkill-panthers/","21","38","2011","9-17-2011","League","Home","varsity","Wallkill","Sat, 9/17Time TBA"
"/ny/port-jervis/port-jervis-raiders/","/ny/goshen/goshen-central-gladiators/","35","14","2011","9-24-2011","League","Away","varsity","Goshen CentralGoshen","Sat, 9/24Time TBA"
"/ny/port-jervis/port-jervis-raiders/","/ny/warwick/warwick-wildcats/","14","34","2011","9-30-2011","Non-League","Home","varsity","Warwick","Fri, 9/30Time TBA"
"/ny/port-jervis/port-jervis-raiders/","/ny/monticello/monticello-panthers/","0","34","2011","10-15-2011","League","Away","varsity","Monticello","Sat, 10/151:30pm"
"/ny/port-jervis/port-jervis-raiders/","/ny/new-windsor/cornwall-central-dragons/","0","37","2011","10-21-2011","League","Away","varsity","Cornwall CentralNew Windsor","Fri, 10/217:00pm"
"/ny/port-jervis/port-jervis-raiders/","/ny/wallkill/wallkill-panthers/","0","30","2011","10-28-2011","Playoff","Neutral","varsity","Wallkill","Fri, 10/28Time TBA"
"/ny/port-jervis/port-jervis-raiders/","/ny/middletown/middletown-middie-bears/",NA,NA,"2011",NA,"Non-League","Home","varsity","Middletown","Thu, 11/2411:00am"
