"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/oostburg/oostburg-flying-dutchmen/","14","23","2011","9-2-2011","Conference","Away","varsity","Oostburg","Fri, 9/2Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","54","0","2011","9-9-2011","Conference","Home","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Fri, 9/9Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/fredonia/ozaukee-warriors/","20","56","2011","9-16-2011","Conference","Away","varsity","OzaukeeFredonia","Fri, 9/16Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/stockbridge/stockbridge/","67","0","2011","9-23-2011","Non-Conference","Away","varsity","Stockbridge","Fri, 9/23Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/cedar-grove/cedar-grove-belgium-rockets/","21","62","2011","9-30-2011","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/30Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/howards-grove/howards-grove-tigers/","22","28","2011","10-7-2011","Conference","Away","varsity","Howards Grove","Fri, 10/7Time TBA"
"/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","/wi/random-lake/random-lake-rams/","20","14","2011","10-14-2011","Conference","Home","varsity","Random Lake","Fri, 10/14Time TBA"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/oakfield/oakfield-oaks/","43","18","2011","8-19-2011","Non-Conference","Away","varsity","Oakfield","Fri, 8/19Time TBA"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/palmyra/palmyra-eagle-panthers/","8","36","2011","8-26-2011","Non-Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 8/26Time TBA"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/cambria/cambria-friesland-hilltoppers/","44","6","2011","9-2-2011","Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 9/2Time TBA"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/watertown/maranatha-baptist-crusaders/","33","0","2011","9-9-2011","Non-Conference","Away","varsity","Maranatha BaptistWatertown","Fri, 9/9Time TBA"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/fall-river/fall-river-pirates/","42","38","2011","9-16-2011","Conference","Away","varsity","Fall River","Fri, 9/167:00pm"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/hustisford/hustisford-falcons/","22","13","2011","9-23-2011","Conference","Home","varsity","Hustisford","Fri, 9/23Time TBA"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/rio/rio-vikings/","12","45","2011","9-30-2011","Conference","Away","varsity","Rio","Fri, 9/30Time TBA"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/randolph/randolph-rockets/","18","45","2011","10-7-2011","Conference","Home","varsity","Randolph","Fri, 10/7Time TBA"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/williams-bay/williams-bay-bulldogs/","39","0","2011","10-14-2011","Conference","Away","varsity","Williams Bay","Fri, 10/14Time TBA"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/jackson/living-word-lutheran-timberwolves/","6","14","2011","10-21-2011","Playoff","Neutral","varsity","Living Word LutheranJackson","Fri, 10/21Time TBA"
"/wi/watertown/maranatha-baptist-crusaders/","/wi/rio/rio-vikings/","28","27","2011","8-26-2011","Non-Conference","Away","varsity","Rio","Fri, 8/26Time TBA"
"/wi/watertown/maranatha-baptist-crusaders/","/wi/almond/almond-bancroft-eagles/","26","20","2011","9-2-2011","Non-Conference","Neutral","varsity","Almond-BancroftAlmond","Fri, 9/2Time TBA"
"/wi/watertown/maranatha-baptist-crusaders/","/wi/johnson-creek/johnson-creek-bluejays/","0","33","2011","9-9-2011","Non-Conference","Home","varsity","Johnson Creek","Fri, 9/9Time TBA"
"/wi/watertown/maranatha-baptist-crusaders/","/wi/williams-bay/williams-bay-bulldogs/","14","7","2011","9-16-2011","Non-Conference","Away","varsity","Williams Bay","Fri, 9/16Time TBA"
"/wi/watertown/maranatha-baptist-crusaders/","/wi/madison/abundant-life-challengers/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Abundant LifeMadison","Sat, 10/12:00pm"
"/wi/watertown/maranatha-baptist-crusaders/","/wi/cedar-grove/cedar-grove-belgium-rockets/","0","63","2011","10-7-2011","Non-Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/7Time TBA"
"/wi/watertown/maranatha-baptist-crusaders/","/wi/whitefish-bay/dominican-knights/","52","24","2011","10-15-2011","Non-Conference","Neutral","varsity","DominicanWhitefish Bay","Sat, 10/15Time TBA"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/marathon/marathon-red-raiders/","0","31","2011","8-19-2011","Conference","Home","varsity","Marathon","Fri, 8/19Time TBA"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/edgar/edgar-wildcats/","7","71","2011","9-2-2011","Conference","Home","varsity","Edgar","Fri, 9/2Time TBA"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/rib-lake/rib-lake-prentice-hawks/","19","48","2011","9-9-2011","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/9Time TBA"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/altoona/altoona-railroaders/","0","35","2011","9-16-2011","Non-Conference","Away","varsity","Altoona","Fri, 9/16Time TBA"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/auburndale/auburndale-apaches/","34","36","2011","9-23-2011","Conference","Neutral","varsity","Auburndale","Fri, 9/23Time TBA"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/pittsville/pittsville-panthers/","7","47","2011","9-30-2011","Conference","Away","varsity","Pittsville","Fri, 9/30Time TBA"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/stratford/stratford-tigers/","13","28","2011","10-7-2011","Conference","Away","varsity","Stratford","Fri, 10/7Time TBA"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/phillips/phillips-loggers/","41","22","2011","10-14-2011","Conference","Home","varsity","Phillips","Fri, 10/14Time TBA"
"/wi/webster/webster-tigers/","/wi/washburn/washburn-castle-guards/","34","6","2011","8-19-2011","Non-Conference","Away","varsity","Washburn","Fri, 8/19Time TBA"
"/wi/webster/webster-tigers/","/wi/clayton/clayton-bears/","8","41","2011","8-26-2011","Non-Conference","Home","varsity","Clayton","Fri, 8/26Time TBA"
"/wi/webster/webster-tigers/","/wi/clear-lake/clear-lake-warriors/","7","44","2011","9-2-2011","Conference","Home","varsity","Clear Lake","Fri, 9/2Time TBA"
"/wi/webster/webster-tigers/","/wi/cameron/cameron-comets/","15","54","2011","9-16-2011","Conference","Away","varsity","Cameron","Fri, 9/16Time TBA"
"/wi/webster/webster-tigers/","/wi/st-croix-falls/st-croix-falls-saints/","10","34","2011","9-23-2011","Conference","Home","varsity","St. Croix Falls","Fri, 9/23Time TBA"
"/wi/webster/webster-tigers/","/wi/elk-mound/elk-mound-mounders/","9","18","2011","9-30-2011","Non-Conference","Home","varsity","Elk Mound","Fri, 9/30Time TBA"
"/wi/webster/webster-tigers/","/wi/balsam-lake/unity-eagles/","15","12","2011","10-7-2011","Conference","Away","varsity","UnityBalsam Lake","Fri, 10/7Time TBA"
"/wi/webster/webster-tigers/","/wi/tony/flambeau-falcons/","21","6","2011","10-14-2011","Conference","Neutral","varsity","FlambeauTony","Fri, 10/14Time TBA"
"/wi/lena/lena-aquinas-titians/","/wi/crandon/crandon-cardinals/","20","16","2011","8-19-2011","Non-Conference","Away","varsity","Crandon","Fri, 8/19Time TBA"
"/wi/lena/lena-aquinas-titians/","/wi/peshtigo/peshtigo-bulldogs/","6","41","2011","9-2-2011","Conference","Neutral","varsity","Peshtigo","Fri, 9/2Time TBA"
"/wi/lena/lena-aquinas-titians/","/wi/crivitz/crivitz-wolverines/","12","7","2011","9-9-2011","Conference","Away","varsity","Crivitz","Fri, 9/9Time TBA"
"/wi/lena/lena-aquinas-titians/","/wi/three-lakes/three-lakes-bluejays/","40","8","2011","9-16-2011","Non-Conference","Away","varsity","Three Lakes","Fri, 9/16Time TBA"
"/wi/lena/lena-aquinas-titians/","/wi/gillett/gillett-tigers/","20","14","2011","9-23-2011","Conference","Away","varsity","Gillett","Fri, 9/23Time TBA"
"/wi/lena/lena-aquinas-titians/","/wi/coleman/coleman-cougars/","0","56","2011","9-30-2011","Conference","Neutral","varsity","Coleman","Fri, 9/30Time TBA"
"/wi/lena/lena-aquinas-titians/","/wi/wausaukee/wausaukee-rangers/","14","36","2011","10-7-2011","Conference","Away","varsity","Wausaukee","Fri, 10/7Time TBA"
"/wi/lena/lena-aquinas-titians/","/wi/suring/suring-eagles/","0","7","2011","10-14-2011","Conference","Home","varsity","Suring","Fri, 10/14Time TBA"
"/wi/cashton/cashton-eagles/","/wi/richland-center/ithaca-bulldogs/","7","37","2011","8-19-2011","Non-Conference","Away","varsity","IthacaRichland Center","Fri, 8/19Time TBA"
"/wi/cashton/cashton-eagles/","/wi/de-soto/de-soto-pirates/","25","32","2011","8-26-2011","Non-Conference","Home","varsity","De Soto","Fri, 8/26Time TBA"
"/wi/cashton/cashton-eagles/","/wi/wonewoc/wonewoc-center-wolves/","6","0","2011","9-2-2011","Conference","Away","varsity","Wonewoc-CenterWonewoc","Fri, 9/2Time TBA"
"/wi/cashton/cashton-eagles/","/wi/new-lisbon/new-lisbon-rockets/","32","30","2011","9-9-2011","Conference","Home","varsity","New Lisbon","Fri, 9/9Time TBA"
"/wi/cashton/cashton-eagles/","/wi/ontario/brookwood-falcons/","14","13","2011","9-16-2011","Conference","Away","varsity","BrookwoodOntario","Fri, 9/167:00pm"
"/wi/cashton/cashton-eagles/","/wi/hillsboro/hillsboro-tigers/","26","30","2011","9-23-2011","Conference","Home","varsity","Hillsboro","Fri, 9/23Time TBA"
"/wi/cashton/cashton-eagles/","/wi/bangor/bangor-cardinals/","14","38","2011","9-30-2011","Conference","Home","varsity","Bangor","Fri, 9/30Time TBA"
"/wi/cashton/cashton-eagles/","/wi/necedah/necedah-cardinals/","8","35","2011","10-7-2011","Conference","Neutral","varsity","Necedah","Fri, 10/7Time TBA"
"/wi/cashton/cashton-eagles/","/wi/elroy/royall-panthers/","28","14","2011","10-14-2011","Conference","Home","varsity","RoyallElroy","Fri, 10/14Time TBA"
"/wi/cashton/cashton-eagles/","/wi/de-soto/de-soto-pirates/","6","24","2011","10-21-2011","Playoff","Away","varsity","De Soto","Fri, 10/21Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","47","0","2011","8-19-2011","Conference","Away","varsity","North Fond du Lac","Fri, 8/19Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/horicon/horicon-marshmen/","26","7","2011","8-26-2011","Conference","Home","varsity","Horicon","Fri, 8/26Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/jackson/kettle-moraine-lutheran-chargers/","27","55","2011","9-2-2011","Conference","Neutral","varsity","Kettle Moraine LutheranJackson","Fri, 9/2Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","13","20","2011","9-9-2011","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/97:00pm"
"/wi/mayville/mayville-cardinals/","/wi/fond-du-lac/st-marys-springs-ledgers/","0","48","2011","9-16-2011","Conference","Home","varsity","St. Mary's SpringsFond du Lac","Fri, 9/16Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/omro/omro-foxes/","0","46","2011","9-23-2011","Conference","Home","varsity","Omro","Fri, 9/23Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/oostburg/oostburg-flying-dutchmen/","8","38","2011","9-30-2011","Non-Conference","Away","varsity","Oostburg","Fri, 9/30Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/lomira/lomira-lions/","34","37","2011","10-7-2011","Conference","Away","varsity","Lomira","Fri, 10/7Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/rosendale/laconia-spartans/","8","35","2011","10-14-2011","Conference","Away","varsity","LaconiaRosendale","Fri, 10/147:00pm"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/algoma/algoma-wolves/","24","47","2011","10-14-2011","Conference","Away","varsity","Algoma","Fri, 10/147:00pm"
"/wi/delavan/wisconsin-school-for-the-deaf-firebirds/","/mn/faribault/minnesota-state-academy-for-the-deaf-trojans/","36","2","2011","9-1-2011","Non-Conference","Home","varsity","Minnesota State Academy for the DeafFaribault, MN","Thu, 9/1Time TBA"
"/wi/delavan/wisconsin-school-for-the-deaf-firebirds/","/wi/stockbridge/stockbridge/","32","8","2011","9-8-2011","Conference","Away","varsity","Stockbridge","Thu, 9/8Time TBA"
"/wi/delavan/wisconsin-school-for-the-deaf-firebirds/","/wi/oneida/oneida-nation-thunderhawks/","56","44","2011","9-15-2011","Non-Conference","Home","varsity","Oneida NationOneida","Thu, 9/154:00pm"
"/wi/delavan/wisconsin-school-for-the-deaf-firebirds/","/wi/oshkosh/valley-christian-warriors/","50","6","2011","9-22-2011","Conference","Away","varsity","Valley ChristianOshkosh","Thu, 9/22Time TBA"
"/wi/delavan/wisconsin-school-for-the-deaf-firebirds/","/ia/council-bluffs/iowa-school-for-the-deaf-bobcats/","70","0","2011","10-1-2011","Non-Conference","Home","varsity","Iowa School for the DeafCouncil Bluffs, IA","Sat, 10/1Time TBA"
"/wi/delavan/wisconsin-school-for-the-deaf-firebirds/","/wi/madison/abundant-life-challengers/","60","22","2011","10-6-2011","Non-Conference","Home","varsity","Abundant LifeMadison","Thu, 10/64:00pm"
"/wi/delavan/wisconsin-school-for-the-deaf-firebirds/","/ks/olathe/kansas-school-for-the-deaf-jackrabbits/","6","0","2011","10-13-2011","Non-Conference","Away","varsity","Kansas School for the DeafOlathe, KS","Thu, 10/1311:00am"
"/wi/delavan/wisconsin-school-for-the-deaf-firebirds/","/ok/sulphur/oklahoma-school-for-the-deaf-bison/","58","12","2011","10-19-2011","Conference","Away","varsity","Oklahoma School for the DeafSulphur, OK","Wed, 10/1911:00pm"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/baldwin/baldwin-woodville-blackhawks/","17","24","2011","8-19-2011","Non-Conference","Home","varsity","Baldwin-WoodvilleBaldwin","Fri, 8/19Time TBA"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/amery/amery-warriors/","21","48","2011","8-26-2011","Non-Conference","Away","varsity","Amery","Fri, 8/26Time TBA"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/cumberland/cumberland-beavers/","6","51","2011","9-2-2011","Conference","Home","varsity","Cumberland","Fri, 9/2Time TBA"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","30","7","2011","9-9-2011","Conference","Away","varsity","Chetek-WeyerhaeuserChetek","Fri, 9/9Time TBA"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/ladysmith/ladysmith-lumberjacks/","13","34","2011","9-16-2011","Conference","Away","varsity","Ladysmith","Fri, 9/16Time TBA"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/spooner/spooner-rails/","13","37","2011","9-23-2011","Conference","Home","varsity","Spooner","Fri, 9/23Time TBA"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/bloomer/bloomer-blackhawks/","6","56","2011","9-30-2011","Conference","Away","varsity","Bloomer","Fri, 9/30Time TBA"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/maple/northwestern-tigers/","19","29","2011","10-7-2011","Conference","Home","varsity","NorthwesternMaple","Fri, 10/7Time TBA"
"/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","/wi/barron/barron-golden-bears/","38","42","2011","10-14-2011","Conference","Neutral","varsity","Barron","Fri, 10/14Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/milwaukee-king-generals/","13","33","2011","8-19-2011","Conference","Away","varsity","Milwaukee KingMilwaukee","Fri, 8/19Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/pius-xi-catholic-popes/","13","50","2011","8-26-2011","Non-Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 8/26Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/milwaukee-bay-view-redcats/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Milwaukee Bay ViewMilwaukee","Fri, 8/265:00pm"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","25","6","2011","9-2-2011","Conference","Home","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/2Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/madison-university-northwest-knights/","27","19","2011","9-9-2011","Conference","Home","varsity","Madison University/NorthwestMilwaukee","Fri, 9/9Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","0","18","2011","9-16-2011","Conference","Away","varsity","Milwaukee Bradley TechMilwaukee","Fri, 9/16Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/washington-purgolders/","12","14","2011","9-23-2011","Conference","Away","varsity","WashingtonMilwaukee","Fri, 9/23Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/milwaukee-vincent-vikings/","20","12","2011","9-30-2011","Conference","Neutral","varsity","Milwaukee VincentMilwaukee","Fri, 9/30Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/milwaukee-hamilton-wildcats/","22","30","2011","10-8-2011","Conference","Neutral","varsity","Milwaukee HamiltonMilwaukee","Sat, 10/8Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/juneau-morse-marshall-eagles/","49","30","2011","10-14-2011","Conference","Neutral","varsity","Juneau/Morse/MarshallMilwaukee","Fri, 10/14Time TBA"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/madison-university-northwest-knights/",NA,NA,"2011",NA,"Conference","Away","varsity","Madison University/NorthwestMilwaukee","Sat, 9/812:00pm"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/milwaukee-bradley-tech-trojans/",NA,NA,"2011",NA,"Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Fri, 9/144:30pm"
"/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","/wi/milwaukee/milwaukee-vincent-vikings/",NA,NA,"2011",NA,"Conference","Away","varsity","Milwaukee VincentMilwaukee","Sat, 9/2912:00pm"
"/wi/rosholt/rosholt-hornets/","/wi/amherst/amherst-falcons/","0","40","2011","8-19-2011","Non-Conference","Away","varsity","Amherst","Fri, 8/19Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/iola/iola-scandinavia-thunderbirds/","0","41","2011","8-26-2011","Non-Conference","Home","varsity","Iola-ScandinaviaIola","Fri, 8/26Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/bowler/bowler-gresham-community-panthers/","58","0","2011","9-2-2011","Conference","Home","varsity","Bowler/Gresham CommunityBowler","Fri, 9/2Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/plainfield/tri-county-penguins/","25","37","2011","9-9-2011","Conference","Home","varsity","Tri-CountyPlainfield","Fri, 9/9Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/port-edwards/port-edwards-blackhawks/","36","13","2011","9-16-2011","Conference","Away","varsity","Port Edwards","Fri, 9/16Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/wild-rose/wild-rose-wildcats/","6","28","2011","9-23-2011","Conference","Away","varsity","Wild Rose","Fri, 9/23Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/almond/almond-bancroft-eagles/","14","0","2011","9-30-2011","Conference","Home","varsity","Almond-BancroftAlmond","Fri, 9/30Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/marion/marion-tigerton-mustangs/","13","14","2011","10-7-2011","Conference","Away","varsity","Marion/TigertonMarion","Fri, 10/7Time TBA"
"/wi/rosholt/rosholt-hornets/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","46","14","2011","10-14-2011","Non-Conference","Home","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Fri, 10/14Time TBA"
