"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/schuyler/schuyler-warriors/","/ne/blair/blair-bears/","0","48","2011","10-14-2011","District","Home","varsity","Blair","Fri, 10/14Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/bennington/bennington-badgers/","7","19","2011","10-21-2011","District","Home","varsity","Bennington","Fri, 10/21Time TBA"
"/ne/genoa/twin-river-titans/","/ne/neligh/neligh-oakdale-warriors/","13","6","2011","8-26-2011","Non-District","Away","varsity","Neligh-OakdaleNeligh","Fri, 8/26Time TBA"
"/ne/genoa/twin-river-titans/","/ne/doniphan/doniphan-trumbull-cardinals/","0","53","2011","9-2-2011","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 9/2Time TBA"
"/ne/genoa/twin-river-titans/","/ne/atkinson/west-holt-huskies/","0","45","2011","9-9-2011","Non-District","Home","varsity","West HoltAtkinson","Fri, 9/9Time TBA"
"/ne/genoa/twin-river-titans/","/ne/ravenna/ravenna-bluejays/","0","55","2011","9-16-2011","Non-District","Away","varsity","Ravenna","Fri, 9/16Time TBA"
"/ne/genoa/twin-river-titans/","/ne/stanton/stanton-mustangs/","0","81","2011","9-23-2011","District","Away","varsity","Stanton","Fri, 9/23Time TBA"
"/ne/genoa/twin-river-titans/","/ne/stromsburg/cross-county-cougars/","7","48","2011","9-30-2011","District","Home","varsity","Cross CountyStromsburg","Fri, 9/30Time TBA"
"/ne/genoa/twin-river-titans/","/ne/david-city/aquinas-monarchs/","3","74","2011","10-7-2011","District","Home","varsity","AquinasDavid City","Fri, 10/7Time TBA"
"/ne/genoa/twin-river-titans/","/ne/wisner/wisner-pilger-gators/","14","56","2011","10-14-2011","District","Away","varsity","Wisner-PilgerWisner","Fri, 10/14Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/north-bend/north-bend-central-tigers/","6","13","2011","9-2-2011","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/2Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/tekamah/tekamah-herman-tigers/","14","42","2011","9-9-2011","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/9Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/arlington/arlington-eagles/","6","20","2011","9-16-2011","Non-District","Away","varsity","Arlington","Fri, 9/16Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/wahoo/wahoo-warriors/","6","46","2011","9-23-2011","District","Home","varsity","Wahoo","Fri, 9/23Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/wahoo/bishop-neumann-cavaliers/","0","41","2011","9-30-2011","District","Away","varsity","Bishop NeumannWahoo","Fri, 9/30Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/ashland/ashland-greenwood-bluejays/","0","26","2011","10-7-2011","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/7Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/murray/conestoga-cougars/","6","7","2011","10-14-2011","Non-District","Home","varsity","ConestogaMurray","Fri, 10/14Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/omaha/roncalli-catholic-crimson-pride/","20","41","2011","10-20-2011","District","Home","varsity","Roncalli CatholicOmaha","Thu, 10/20Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/omaha/concordia-mustangs/",NA,NA,"2011",NA,"Non-District","Away","varsity","ConcordiaOmaha","Fri, 10/57:00pm"
"/ne/wakefield/wakefield-trojans/","/ne/stanton/stanton-mustangs/","0","48","2011","8-26-2011","Non-District","Away","varsity","Stanton","Fri, 8/26Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/crofton/crofton-warriors/","0","41","2011","9-9-2011","Non-District","Home","varsity","Crofton","Fri, 9/9Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/norfolk/lutheran-northeast-eagles/","13","50","2011","9-16-2011","Non-District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 9/16Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/plainview/plainview-pirates/","27","12","2011","9-23-2011","Non-District","Away","varsity","Plainview","Fri, 9/23Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/homer/homer-knights/","6","21","2011","9-30-2011","District","Home","varsity","Homer","Fri, 9/30Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/ponca/ponca-indians/","0","20","2011","10-7-2011","District","Away","varsity","Ponca","Fri, 10/7Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/hartington/cedar-catholic-trojans/","13","62","2011","10-14-2011","District","Home","varsity","Cedar CatholicHartington","Fri, 10/14Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/laurel/laurel-concord-bears/","22","27","2011","10-20-2011","District","Away","varsity","Laurel-ConcordLaurel","Thu, 10/20Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2011",NA,"Non-District","Away","jv","Beatrice","Mon, 10/176:30pm"
"/ne/auburn/auburn-bulldogs/","/ne/nebraska-city/nebraska-city-pioneers/","14","40","2011","8-26-2011","Non-District","Home","varsity","Nebraska City","Fri, 8/26Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/wahoo/wahoo-warriors/","6","57","2011","9-2-2011","Non-District","Away","varsity","Wahoo","Fri, 9/2Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/fairbury/fairbury-jeffs/","28","41","2011","9-9-2011","Non-District","Home","varsity","Fairbury","Fri, 9/9Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/falls-city/falls-city-tigers/","32","18","2011","9-23-2011","District","Away","varsity","Falls City","Fri, 9/23Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/murray/conestoga-cougars/","19","21","2011","9-30-2011","District","Home","varsity","ConestogaMurray","Fri, 9/30Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/syracuse/syracuse-rockets/","13","27","2011","10-7-2011","District","Away","varsity","Syracuse","Fri, 10/7Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/springfield/platteview-trojans/","31","63","2011","10-14-2011","District","Home","varsity","PlatteviewSpringfield","Fri, 10/14Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/wahoo/bishop-neumann-cavaliers/","15","49","2011","10-20-2011","Non-District","Away","varsity","Bishop NeumannWahoo","Thu, 10/20Time TBA"
"/ne/superior/superior-wildcats/","/ne/fairfield/sandy-creek-cougars/","12","28","2011","9-2-2011","Non-District","Away","varsity","Sandy CreekFairfield","Fri, 9/2Time TBA"
"/ne/superior/superior-wildcats/","/ne/stromsburg/cross-county-cougars/","14","47","2011","9-9-2011","Non-District","Away","varsity","Cross CountyStromsburg","Fri, 9/9Time TBA"
"/ne/superior/superior-wildcats/","/ne/wilber/wilber-clatonia-wolverines/","7","35","2011","9-16-2011","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 9/16Time TBA"
"/ne/superior/superior-wildcats/","/ne/hebron/thayer-central-titans/","13","42","2011","9-23-2011","District","Away","varsity","Thayer CentralHebron","Fri, 9/23Time TBA"
"/ne/superior/superior-wildcats/","/ne/blue-hill/blue-hill-bobcats/","0","20","2011","9-30-2011","Non-District","Home","varsity","Blue Hill","Fri, 9/307:00pm"
"/ne/superior/superior-wildcats/","/ne/sutton/sutton-mustangs/","6","52","2011","10-7-2011","District","Home","varsity","Sutton","Fri, 10/7Time TBA"
"/ne/superior/superior-wildcats/","/ne/hastings/st-cecilia-bluehawks/","0","62","2011","10-14-2011","District","Away","varsity","St. CeciliaHastings","Fri, 10/14Time TBA"
"/ne/superior/superior-wildcats/","/ne/doniphan/doniphan-trumbull-cardinals/","6","42","2011","10-21-2011","District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 10/21Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/morrill/morrill-lions/","64","26","2011","8-26-2011","Non-District","Away","varsity","Morrill","Fri, 8/26Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/scottsbluff/scottsbluff-bearcats/","7","49","2011","9-2-2011","Non-District","Home","varsity","Scottsbluff","Fri, 9/2Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/bridgeport/bridgeport-bulldogs/","41","14","2011","9-9-2011","Non-District","Home","varsity","Bridgeport","Fri, 9/9Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/kimball/kimball-longhorns/","10","39","2011","9-23-2011","District","Away","varsity","Kimball","Fri, 9/23Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/chadron/chadron-cardinals/","21","46","2011","9-30-2011","District","Home","varsity","Chadron","Fri, 9/30Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/ainsworth/ainsworth-bulldogs/","52","14","2011","10-7-2011","Non-District","Away","varsity","Ainsworth","Fri, 10/7Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/ogallala/ogallala-indians/","7","49","2011","10-14-2011","District","Home","varsity","Ogallala","Fri, 10/14Time TBA"
"/ne/mitchell/mitchell-tigers/","/ne/gordon/gordon-rushville-mustangs/","15","42","2011","10-21-2011","District","Away","varsity","Gordon-RushvilleGordon","Fri, 10/21Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/oakland/oakland-craig-knights/","8","43","2011","9-2-2011","Non-District","Away","varsity","Oakland-CraigOakland","Fri, 9/2Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/pierce/pierce-bluejays/","12","62","2011","9-9-2011","Non-District","Home","varsity","Pierce","Fri, 9/9Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/murray/conestoga-cougars/","0","29","2011","9-16-2011","Non-District","Away","varsity","ConestogaMurray","Fri, 9/16Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/david-city/david-city-scouts/","7","28","2011","9-23-2011","Non-District","Home","varsity","David City","Fri, 9/23Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/arlington/arlington-eagles/","0","41","2011","9-30-2011","District","Away","varsity","Arlington","Fri, 9/30Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/west-point/west-point-beemer-cadets/","26","14","2011","10-7-2011","District","Home","varsity","West Point-BeemerWest Point","Fri, 10/7Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/tekamah/tekamah-herman-tigers/","6","12","2011","10-14-2011","District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/14Time TBA"
"/ne/hooper/logan-view-raiders/","/ne/fort-calhoun/fort-calhoun-pioneers/","16","40","2011","10-20-2011","District","Home","varsity","Fort Calhoun","Thu, 10/20Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2011",NA,"Non-District","Away","jv","Lincoln SouthwestLincoln","Mon, 9/264:30pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-southeast-knights/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Lincoln SoutheastLincoln","Thu, 10/134:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","7","36","2011","8-26-2011","Non-District","Away","varsity","Lincoln NortheastLincoln","Fri, 8/26Time TBA"
"/ne/fremont/fremont-tigers/","/ne/omaha/omaha-northwest-huskies/","32","7","2011","9-2-2011","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/2Time TBA"
"/ne/fremont/fremont-tigers/","/ne/columbus/columbus-discoverers/","6","41","2011","9-9-2011","Non-District","Home","varsity","Columbus","Fri, 9/9Time TBA"
"/ne/fremont/fremont-tigers/","/ne/papillion/papillion-lavista-monarchs/","0","58","2011","9-16-2011","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/16Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-southwest-silver-hawks/","0","42","2011","9-30-2011","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/30Time TBA"
"/ne/fremont/fremont-tigers/","/ne/norfolk/norfolk-panthers/","7","42","2011","10-6-2011","District","Away","varsity","Norfolk","Thu, 10/6Time TBA"
"/ne/fremont/fremont-tigers/","/ne/lincoln/north-star-navigators/","7","56","2011","10-14-2011","District","Away","varsity","North StarLincoln","Fri, 10/14Time TBA"
"/ne/fremont/fremont-tigers/","/ne/north-platte/north-platte-bulldogs/","28","29","2011","10-21-2011","District","Home","varsity","North Platte","Fri, 10/21Time TBA"
"/ne/bayard/bayard-tigers/","/ne/north-platte/st-patricks-irish/","0","56","2011","8-26-2011","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 8/26Time TBA"
"/ne/bayard/bayard-tigers/","/ne/kimball/kimball-longhorns/","13","29","2011","9-2-2011","Non-District","Away","varsity","Kimball","Fri, 9/2Time TBA"
"/ne/bayard/bayard-tigers/","/ne/sutherland/sutherland-sailors/","31","14","2011","9-9-2011","Non-District","Home","varsity","Sutherland","Fri, 9/9Time TBA"
"/ne/bayard/bayard-tigers/","/ne/bridgeport/bridgeport-bulldogs/","14","2","2011","9-23-2011","District","Away","varsity","Bridgeport","Fri, 9/23Time TBA"
"/ne/bayard/bayard-tigers/","/ne/grant/perkins-county-plainsmen/","7","46","2011","9-30-2011","District","Home","varsity","Perkins CountyGrant","Fri, 9/30Time TBA"
"/ne/bayard/bayard-tigers/","/ne/benkelman/dundy-county-stratton-tigers/","41","6","2011","10-7-2011","Non-District","Away","varsity","Dundy County-StrattonBenkelman","Fri, 10/7Time TBA"
"/ne/bayard/bayard-tigers/","/ne/morrill/morrill-lions/",NA,NA,"2011","10-14-2011","District","Away","varsity","Morrill","Fri, 10/14Time TBA"
"/ne/bayard/bayard-tigers/","/ne/imperial/chase-county-longhorns/","7","35","2011","10-20-2011","District","Home","varsity","Chase CountyImperial","Thu, 10/20Time TBA"
"/ne/bayard/bayard-tigers/","/ne/hastings/st-cecilia-bluehawks/","0","41","2011","10-27-2011","Playoff","Neutral","varsity","St. CeciliaHastings","Thu, 10/27Time TBA"
"/ne/cairo/centura-centurions/","/ne/geneva/fillmore-central-panthers/","26","19","2011","8-26-2011","Non-District","Away","varsity","Fillmore CentralGeneva","Fri, 8/26Time TBA"
"/ne/cairo/centura-centurions/","/ne/cozad/cozad-haymakers/","26","28","2011","9-2-2011","Non-District","Home","varsity","Cozad","Fri, 9/2Time TBA"
"/ne/cairo/centura-centurions/","/ne/st-paul/st-paul-wildcats/","12","35","2011","9-9-2011","Non-District","Away","varsity","St. Paul","Fri, 9/9Time TBA"
"/ne/cairo/centura-centurions/","/ne/minden/minden-whippets/","16","55","2011","9-23-2011","District","Home","varsity","Minden","Fri, 9/23Time TBA"
"/ne/cairo/centura-centurions/","/ne/grand-island/grand-island-central-catholic-crusaders/","14","21","2011","9-30-2011","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/30Time TBA"
"/ne/cairo/centura-centurions/","/ne/utica/centennial-broncos/","16","24","2011","10-7-2011","Non-District","Home","varsity","CentennialUtica","Fri, 10/7Time TBA"
"/ne/cairo/centura-centurions/","/ne/fairfield/sandy-creek-cougars/","6","28","2011","10-14-2011","District","Home","varsity","Sandy CreekFairfield","Fri, 10/14Time TBA"
"/ne/cairo/centura-centurions/","/ne/gibbon/gibbon-buffaloes/","28","6","2011","10-21-2011","District","Away","varsity","Gibbon","Fri, 10/21Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/minden/minden-whippets/","0","41","2011","8-26-2011","Non-District","Away","varsity","Minden","Fri, 8/26Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/falls-city/falls-city-tigers/","54","13","2011","9-2-2011","Non-District","Home","varsity","Falls City","Fri, 9/2Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/auburn/auburn-bulldogs/","41","28","2011","9-9-2011","Non-District","Away","varsity","Auburn","Fri, 9/9Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/grand-island/grand-island-central-catholic-crusaders/","29","21","2011","9-23-2011","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/23Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/utica/centennial-broncos/","0","28","2011","9-30-2011","District","Home","varsity","CentennialUtica","Fri, 9/30Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/geneva/fillmore-central-panthers/","6","20","2011","10-7-2011","District","Away","varsity","Fillmore CentralGeneva","Fri, 10/7Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/lincoln/lincoln-lutheran-warriors/","20","23","2011","10-14-2011","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/14Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/milford/milford-eagles/","6","33","2011","10-20-2011","District","Away","varsity","Milford","Thu, 10/20Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/hastings/adams-central-patriots/","7","35","2011","8-26-2011","Non-District","Away","varsity","Adams CentralHastings","Fri, 8/26Time TBA"
"/ne/sidney/sidney-red-raiders/","/wy/rawlins/rawlins-outlaws/","31","10","2011","9-2-2011","Non-District","Home","varsity","RawlinsWY","Fri, 9/2Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/ogallala/ogallala-indians/","6","42","2011","9-9-2011","Non-District","Away","varsity","Ogallala","Fri, 9/9Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/lexington/lexington-minutemen/","20","36","2011","9-16-2011","Non-District","Home","varsity","Lexington","Fri, 9/16Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/holdrege/holdrege-dusters/","20","33","2011","9-23-2011","Non-District","Home","varsity","Holdrege","Fri, 9/23Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/mccook/mccook-bison/","6","49","2011","9-30-2011","Non-District","Away","varsity","McCook","Fri, 9/30Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/mccook/mccook-bison/",NA,NA,"2011",NA,"Non-District","Away","varsity","McCook","Fri, 9/307:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/alliance/alliance-bulldogs/","20","46","2011","10-7-2011","District","Away","varsity","Alliance","Fri, 10/7Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/scottsbluff/scottsbluff-bearcats/","6","49","2011","10-14-2011","District","Home","varsity","Scottsbluff","Fri, 10/14Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/gering/gering-bulldogs/","0","21","2011","10-21-2011","District","Home","varsity","Gering","Fri, 10/21Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/wisner/wisner-pilger-gators/","37","26","2011","8-26-2011","Non-District","Home","varsity","Wisner-PilgerWisner","Fri, 8/26Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/wayne/wayne-blue-devils/","7","19","2011","9-2-2011","Non-District","Home","varsity","Wayne","Fri, 9/2Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/norfolk/norfolk-catholic-knights/","7","56","2011","9-8-2011","Non-District","Away","varsity","Norfolk CatholicNorfolk","Thu, 9/8Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/clarkson/clarkson-leigh-patriots/",NA,NA,"2011",NA,"Non-District","Home","varsity","Clarkson/LeighClarkson","Fri, 9/97:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/clarkson/clarkson-red-devils/",NA,NA,"2011",NA,"Non-District","Home","varsity","Clarkson","Fri, 9/97:00pm"
"/ne/west-point/west-point-beemer-cadets/","/ne/tekamah/tekamah-herman-tigers/","39","0","2011","9-23-2011","District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/23Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/fort-calhoun/fort-calhoun-pioneers/","0","26","2011","9-30-2011","District","Home","varsity","Fort Calhoun","Fri, 9/30Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/hooper/logan-view-raiders/","14","26","2011","10-7-2011","District","Away","varsity","Logan ViewHooper","Fri, 10/7Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/arlington/arlington-eagles/","7","32","2011","10-14-2011","District","Home","varsity","Arlington","Fri, 10/14Time TBA"
