"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/bowling-green/bowling-green-bobcats/","36","53","2011","8-26-2011","District","Home","varsity","Bowling Green","Fri, 8/267:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/st-charles/orchard-farm-eagles/","21","0","2011","9-2-2011","District","Away","varsity","Orchard FarmSt. Charles","Fri, 9/27:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/vandalia/van-far-indians/","42","0","2011","9-9-2011","District","Home","varsity","Van-FarVandalia","Fri, 9/97:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/california/california-pintos/","0","48","2011","9-16-2011","Non-District","Away","varsity","California","Fri, 9/167:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/winfield/winfield-warriors/","54","14","2011","9-23-2011","District","Away","varsity","Winfield","Fri, 9/237:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/wright-city/wright-city-wildcats/","55","14","2011","9-30-2011","District","Home","varsity","Wright City","Fri, 9/307:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/clarksville/clopton-elsberry-hawks/","37","50","2011","10-7-2011","District","Away","varsity","Clopton/ElsberryClarksville","Fri, 10/77:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/hermann/hermann-bearcats/","12","30","2011","10-14-2011","Playoff","Home","varsity","Hermann","Fri, 10/147:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/mokane/south-callaway-bulldogs/","14","41","2011","10-21-2011","Non-District","Home","varsity","South CallawayMokane","Fri, 10/217:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/jefferson-city/blair-oaks-falcons/","34","69","2011","10-27-2011","Playoff","Home","varsity","Blair OaksJefferson City","Thu, 10/277:00pm"
"/mo/greenfield/greenfield-wildcats/","/mo/miller/miller-cardinals/","21","46","2011","8-26-2011","District","Away","varsity","Miller","Fri, 8/267:00pm"
"/mo/greenfield/greenfield-wildcats/","/mo/osceola/osceola-indians/","0","25","2011","9-2-2011","Non-District","Home","varsity","Osceola","Fri, 9/2Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","13","32","2011","9-9-2011","Non-District","Away","varsity","El Dorado Springs","Fri, 9/9Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/pierce-city/pierce-city-eagles/","27","26","2011","9-16-2011","District","Away","varsity","Pierce City","Fri, 9/167:00pm"
"/mo/greenfield/greenfield-wildcats/","/mo/kansas-city/hogan-prep-charter-rams/","14","35","2011","9-23-2011","Non-District","Home","varsity","Hogan Prep CharterKansas City","Fri, 9/23Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/diamond/diamond-wildcats/","35","0","2011","9-30-2011","District","Home","varsity","Diamond","Fri, 9/307:00pm"
"/mo/greenfield/greenfield-wildcats/","/mo/sarcoxie/sarcoxie-bears/","26","34","2011","10-7-2011","District","Away","varsity","Sarcoxie","Fri, 10/7Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/jasper/jasper-eagles/","42","6","2011","10-14-2011","District","Home","varsity","Jasper","Fri, 10/14Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/lockwood/lockwood-tigers/","18","14","2011","10-21-2011","District","Away","varsity","Lockwood","Fri, 10/21Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/liberal/liberal-bulldogs/","51","7","2011","10-27-2011","District","Home","varsity","Liberal","Thu, 10/27Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/urbana/skyline-tigers/","0","21","2011","11-2-2011","Playoff","Home","varsity","SkylineUrbana","Wed, 11/2Time TBA"
"/mo/paris/paris-coyotes/","/mo/fayette/fayette-falcons/","0","38","2011","9-12-2011","Non-District","Away","jv","Fayette","Mon, 9/126:00pm"
"/mo/paris/paris-coyotes/","/mo/monroe-city/monroe-city-panthers/","13","23","2011","8-26-2011","Non-District","Home","varsity","Monroe City","Fri, 8/267:00pm"
"/mo/paris/paris-coyotes/","/mo/edina/knox-county-eagles/","34","22","2011","9-2-2011","Non-District","Home","varsity","Knox CountyEdina","Fri, 9/2Time TBA"
"/mo/paris/paris-coyotes/","/mo/huntsville/westran-hornets/","7","41","2011","9-9-2011","District","Home","varsity","WestranHuntsville","Fri, 9/9Time TBA"
"/mo/paris/paris-coyotes/","/mo/slater/slater-wildcats/","62","19","2011","9-16-2011","District","Away","varsity","Slater","Fri, 9/16Time TBA"
"/mo/paris/paris-coyotes/","/mo/marceline/marceline-tigers/","7","36","2011","9-23-2011","District","Home","varsity","Marceline","Fri, 9/237:00pm"
"/mo/paris/paris-coyotes/","/mo/fayette/fayette-falcons/","37","14","2011","9-30-2011","District","Away","varsity","Fayette","Fri, 9/307:00pm"
"/mo/paris/paris-coyotes/","/mo/salisbury/salisbury-panthers/","25","48","2011","10-7-2011","District","Away","varsity","Salisbury","Fri, 10/7Time TBA"
"/mo/paris/paris-coyotes/","/mo/vandalia/van-far-indians/","33","14","2011","10-14-2011","Non-District","Away","varsity","Van-FarVandalia","Fri, 10/14Time TBA"
"/mo/paris/paris-coyotes/","/mo/louisiana/louisiana-bulldogs/","6","24","2011","10-21-2011","Non-District","Away","varsity","Louisiana","Fri, 10/217:00pm"
"/mo/paris/paris-coyotes/","/mo/shelbina/south-shelby-cardinals/","21","44","2011","10-27-2011","Non-District","Away","varsity","South ShelbyShelbina","Thu, 10/277:00pm"
"/mo/lockwood/lockwood-tigers/","/mo/diamond/diamond-wildcats/","48","6","2011","8-26-2011","District","Away","varsity","Diamond","Fri, 8/267:00pm"
"/mo/lockwood/lockwood-tigers/","/mo/sarcoxie/sarcoxie-bears/","38","26","2011","9-9-2011","District","Home","varsity","Sarcoxie","Fri, 9/9Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/rich-hill/rich-hill-tigers/","21","14","2011","9-16-2011","Non-District","Away","varsity","Rich Hill","Fri, 9/16Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/miller/miller-cardinals/","0","40","2011","9-23-2011","District","Home","varsity","Miller","Fri, 9/23Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/houston/houston-tigers/","40","13","2011","9-30-2011","Non-District","Home","varsity","Houston","Fri, 9/30Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/pierce-city/pierce-city-eagles/","48","28","2011","10-7-2011","District","Home","varsity","Pierce City","Fri, 10/77:00pm"
"/mo/lockwood/lockwood-tigers/","/mo/liberal/liberal-bulldogs/","44","14","2011","10-14-2011","District","Away","varsity","Liberal","Fri, 10/14Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/greenfield/greenfield-wildcats/","14","18","2011","10-21-2011","District","Home","varsity","Greenfield","Fri, 10/21Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/jasper/jasper-eagles/","33","0","2011","10-27-2011","District","Away","varsity","Jasper","Thu, 10/27Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/miller/miller-cardinals/","14","49","2011","11-2-2011","Playoff","Away","varsity","Miller","Wed, 11/2Time TBA"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/willow-springs/willow-springs-bears/","27","18","2011","8-26-2011","Non-District","Home","varsity","Willow Springs","Fri, 8/26Time TBA"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/bolivar/bolivar-liberators/","7","71","2011","9-2-2011","District","Away","varsity","Bolivar","Fri, 9/2Time TBA"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/rogersville/logan-rogersville-wildcats/","0","48","2011","9-9-2011","District","Home","varsity","Logan-RogersvilleRogersville","Fri, 9/9Time TBA"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/fair-grove/fair-grove-eagles/","14","33","2011","9-16-2011","Non-District","Away","varsity","Fair Grove","Fri, 9/167:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/hollister/hollister-tigers/","35","25","2011","9-23-2011","District","Away","varsity","Hollister","Fri, 9/23Time TBA"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/buffalo/buffalo-bison/","6","36","2011","9-30-2011","District","Home","varsity","Buffalo","Fri, 9/307:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/marshfield/marshfield-bluejays/","34","48","2011","10-7-2011","District","Away","varsity","Marshfield","Fri, 10/7Time TBA"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/aurora/aurora-houn-dawgs/","0","47","2011","10-14-2011","Non-District","Away","varsity","Aurora","Fri, 10/147:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/mt-vernon/mt-vernon-mountaineers/","0","52","2011","10-21-2011","Non-District","Home","varsity","Mt. Vernon","Fri, 10/21Time TBA"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/springfield/springfield-catholic-fighting-irish/","13","42","2011","10-27-2011","District","Home","varsity","Springfield CatholicSpringfield","Thu, 10/27Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/houston/houston-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Houston","Tue, 9/66:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/thayer/thayer-bobcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Thayer","Mon, 9/265:30pm"
"/mo/cabool/cabool-bulldogs/","/mo/willow-springs/willow-springs-bears/",NA,NA,"2011",NA,"Non-District","Away","jv","Willow Springs","Mon, 10/36:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/mountain-grove/mountain-grove-panthers/",NA,NA,"2011",NA,"Non-District","Away","jv","Mountain Grove","Mon, 10/176:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/houston/houston-tigers/","21","6","2011","8-26-2011","District","Away","varsity","Houston","Fri, 8/26Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/mountain-grove/mountain-grove-panthers/","7","35","2011","9-2-2011","District","Away","varsity","Mountain Grove","Fri, 9/2Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/ava/ava-bears/","12","33","2011","9-9-2011","District","Home","varsity","Ava","Fri, 9/9Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/st-james/st-james-tigers/","13","39","2011","9-16-2011","Non-District","Home","varsity","St. James","Fri, 9/16Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/willow-springs/willow-springs-bears/","21","7","2011","9-23-2011","District","Away","varsity","Willow Springs","Fri, 9/23Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/mountain-view/liberty-eagles/","12","52","2011","9-30-2011","District","Home","varsity","LibertyMountain View","Fri, 9/307:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/salem/salem-tigers/","13","20","2011","10-7-2011","District","Home","varsity","Salem","Fri, 10/7Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/portageville/portageville-bulldogs/","41","10","2011","10-14-2011","Non-District","Home","varsity","Portageville","Fri, 10/14Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/hayti/hayti-indians/","12","36","2011","10-21-2011","Non-District","Away","varsity","Hayti","Fri, 10/21Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/thayer/thayer-bobcats/","13","49","2011","10-27-2011","District","Away","varsity","Thayer","Thu, 10/27Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/kahoka/clark-county-indians/","0","48","2011","9-2-2011","Non-District","Away","varsity","Clark CountyKahoka","Fri, 9/2Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/ewing/highland-cougars/","18","34","2011","9-9-2011","Non-District","Home","varsity","HighlandEwing","Fri, 9/9Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/tipton/tipton-cardinals/","0","49","2011","9-17-2011","Non-District","Away","varsity","Tipton","Sat, 9/17Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/unionville/putnam-county-midgets/","44","28","2011","9-23-2011","District","Home","varsity","Putnam CountyUnionville","Fri, 9/237:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/milan/milan-wildcats/","0","54","2011","9-30-2011","District","Away","varsity","Milan","Fri, 9/307:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/shelbyville/north-shelby-raiders/","69","28","2011","10-7-2011","District","Away","varsity","North ShelbyShelbyville","Fri, 10/7Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/edina/knox-county-eagles/","35","6","2011","10-14-2011","District","Home","varsity","Knox CountyEdina","Fri, 10/14Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/lancaster/schuyler-county-rams/","28","14","2011","10-21-2011","District","Home","varsity","Schuyler CountyLancaster","Fri, 10/21Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/shelbyville/north-shelby-raiders/","50","6","2011","10-27-2011","District","Home","varsity","North ShelbyShelbyville","Thu, 10/27Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/louisiana/louisiana-bulldogs/","20","29","2011","11-2-2011","Playoff","Home","varsity","Louisiana","Wed, 11/2Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/milan/milan-wildcats/","18","49","2011","8-26-2011","Non-District","Home","varsity","Milan","Fri, 8/26Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/cole-camp/cole-camp-blue-birds/","14","41","2011","9-2-2011","District","Away","varsity","Cole Camp","Fri, 9/27:00pm"
"/mo/sedalia/sacred-heart-gremlins/","/mo/hughesville/northwest-mustangs/","24","6","2011","9-9-2011","Non-District","Home","varsity","NorthwestHughesville","Fri, 9/9Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/lexington/wentworth-military-academy-red-dragons/","54","0","2011","9-16-2011","Non-District","Home","varsity","Wentworth Military AcademyLexington","Fri, 9/16Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/ks/shawnee/maranatha-christian-academy-eagles/","47","0","2011","10-1-2011","Non-District","Home","varsity","Maranatha Christian AcademyShawnee, KS","Sat, 10/1Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/rich-hill/rich-hill-tigers/","32","0","2011","10-7-2011","Non-District","Home","varsity","Rich Hill","Fri, 10/7Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/windsor/windsor-greyhounds/","42","36","2011","10-14-2011","District","Away","varsity","Windsor","Fri, 10/14Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/lincoln/lincoln-cardinals/","35","0","2011","10-21-2011","District","Home","varsity","Lincoln","Fri, 10/21Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/tipton/tipton-cardinals/","0","66","2011","10-27-2011","District","Away","varsity","Tipton","Thu, 10/27Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/concordia/concordia-fighting-orioles/","0","62","2011","11-2-2011","Playoff","Away","varsity","Concordia","Wed, 11/2Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/montgomery-city/montgomery-county-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Montgomery CountyMontgomery City","Mon, 10/176:00pm"
"/mo/hermann/hermann-bearcats/","/mo/kingdom-city/north-callaway-thunderbirds/",NA,NA,"2011",NA,"Non-District","Home","jv","North CallawayKingdom City","Mon, 10/246:00pm"
"/mo/hermann/hermann-bearcats/","/mo/sullivan/sullivan-eagles/","0","46","2011","8-26-2011","District","Away","varsity","Sullivan","Fri, 8/26Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/st-james/st-james-tigers/","26","32","2011","9-2-2011","District","Home","varsity","St. James","Fri, 9/2Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/jackson/jackson-fighting-indians/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Jackson","Sat, 9/107:00pm"
"/mo/hermann/hermann-bearcats/","/mo/union/union-wildcats/","14","70","2011","9-16-2011","District","Away","varsity","Union","Fri, 9/16Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/owensville/owensville-dutchmen/","34","54","2011","9-23-2011","District","Home","varsity","Owensville","Fri, 9/23Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/kingdom-city/north-callaway-thunderbirds/","28","32","2011","9-30-2011","Non-District","Away","varsity","North CallawayKingdom City","Fri, 9/30Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/st-clair/st-clair-bulldogs/","14","51","2011","10-7-2011","District","Home","varsity","St. Clair","Fri, 10/7Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/montgomery-city/montgomery-county-wildcats/","30","12","2011","10-14-2011","Playoff","Away","varsity","Montgomery CountyMontgomery City","Fri, 10/147:00pm"
"/mo/hermann/hermann-bearcats/","/mo/jefferson-city/blair-oaks-falcons/","0","51","2011","10-21-2011","Non-District","Away","varsity","Blair OaksJefferson City","Fri, 10/217:00pm"
"/mo/hermann/hermann-bearcats/","/mo/mokane/south-callaway-bulldogs/","0","52","2011","10-27-2011","Non-District","Away","varsity","South CallawayMokane","Thu, 10/27Time TBA"
"/mo/center/mark-twain-tigers/",NA,NA,NA,"2011",NA,"Non-District","Away","jv","Macon CountyNew Cambria","Mon, 9/126:00pm"
"/mo/center/mark-twain-tigers/","/mo/louisiana/louisiana-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Louisiana","Mon, 9/196:00pm"
"/mo/center/mark-twain-tigers/","/mo/kahoka/clark-county-indians/",NA,NA,"2011",NA,"Non-District","Home","jv","Clark CountyKahoka","Mon, 10/106:00pm"
"/mo/center/mark-twain-tigers/","/mo/monroe-city/monroe-city-panthers/","0","38","2011","10-24-2011","Non-District","Home","jv","Monroe City","Mon, 10/246:00pm"
"/mo/center/mark-twain-tigers/","/mo/brookfield/brookfield-bulldogs/","0","47","2011","8-26-2011","District","Home","varsity","Brookfield","Fri, 8/267:00pm"
"/mo/center/mark-twain-tigers/","/mo/shelbina/south-shelby-cardinals/","12","33","2011","9-2-2011","District","Away","varsity","South ShelbyShelbina","Fri, 9/27:00pm"
"/mo/center/mark-twain-tigers/","/mo/louisiana/louisiana-bulldogs/","26","35","2011","9-9-2011","District","Away","varsity","Louisiana","Fri, 9/9Time TBA"
"/mo/center/mark-twain-tigers/","/mo/ewing/highland-cougars/","30","12","2011","9-16-2011","District","Home","varsity","HighlandEwing","Fri, 9/16Time TBA"
"/mo/center/mark-twain-tigers/","/mo/centralia/centralia-panthers/","12","41","2011","9-23-2011","District","Home","varsity","Centralia","Fri, 9/237:00pm"
"/mo/center/mark-twain-tigers/","/mo/monroe-city/monroe-city-panthers/","8","35","2011","9-30-2011","District","Home","varsity","Monroe City","Fri, 9/307:00pm"
"/mo/center/mark-twain-tigers/","/mo/kahoka/clark-county-indians/","0","35","2011","10-7-2011","District","Away","varsity","Clark CountyKahoka","Fri, 10/77:00pm"
"/mo/center/mark-twain-tigers/","/mo/ofallon/christian-school-district-eagles/","24","50","2011","10-14-2011","Non-District","Away","varsity","Christian School DistrictO'Fallon","Fri, 10/14Time TBA"
"/mo/center/mark-twain-tigers/","/mo/st-peters/lutheran-cougars/","30","3","2011","10-21-2011","Non-District","Home","varsity","LutheranSt. Peters","Fri, 10/21Time TBA"
"/mo/center/mark-twain-tigers/","/mo/clarksville/clopton-elsberry-hawks/","30","36","2011","10-27-2011","Non-District","Away","varsity","Clopton/ElsberryClarksville","Thu, 10/277:00pm"
"/mo/st-louis/imagine-college-prep/","/mo/st-louis/roosevelt-roughriders/","6","8","2011","8-27-2011","District","Neutral","varsity","RooseveltSt. Louis","Sat, 8/27Time TBA"
"/mo/st-louis/imagine-college-prep/","/mo/st-louis/cardinal-ritter-college-prep-lions/","12","52","2011","9-10-2011","Non-District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Sat, 9/10Time TBA"
