"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","20","30","2011","10-14-2011","District","Home","varsity","Los Alamos","Fri, 10/147:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/bernalillo/bernalillo-spartans/","51","26","2011","10-28-2011","District","Away","varsity","Bernalillo","Fri, 10/287:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","54","0","2011","11-4-2011","District","Home","varsity","CapitalSanta Fe","Fri, 11/47:00pm"
"/nm/raton/raton-tigers/","/nm/clayton/clayton-yellowjackets/","38","25","2011","8-26-2011","Non-District","Away","varsity","Clayton","Fri, 8/26Time TBA"
"/nm/raton/raton-tigers/","/co/trinidad/trinidad-miners/","14","13","2011","9-2-2011","Non-District","Home","varsity","TrinidadCO","Fri, 9/27:00pm"
"/nm/raton/raton-tigers/","/nm/socorro/socorro-warriors/","6","50","2011","9-9-2011","Non-District","Home","varsity","Socorro","Fri, 9/97:00pm"
"/nm/raton/raton-tigers/","/nm/portales/portales-rams/","20","42","2011","9-16-2011","Non-District","Away","varsity","Portales","Fri, 9/16Time TBA"
"/nm/raton/raton-tigers/","/nm/albuquerque/albuquerque-academy-chargers/","20","37","2011","9-24-2011","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/242:00pm"
"/nm/raton/raton-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","33","8","2011","10-1-2011","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 10/17:00pm"
"/nm/raton/raton-tigers/","/nm/taos/taos-tigers/","41","31","2011","10-14-2011","District","Away","varsity","Taos","Fri, 10/14Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","6","35","2011","10-21-2011","District","Home","varsity","RobertsonLas Vegas","Fri, 10/21Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/west-las-vegas-dons/","60","40","2011","10-28-2011","District","Away","varsity","West Las VegasLas Vegas","Fri, 10/287:00pm"
"/nm/raton/raton-tigers/","/nm/santa-fe/st-michaels-horsemen/","6","38","2011","11-4-2011","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 11/4Time TBA"
"/nm/raton/raton-tigers/","/nm/albuquerque/hope-christian-huskies/","0","42","2011","11-11-2011","Playoff","Neutral","varsity","Hope ChristianAlbuquerque","Fri, 11/117:00pm"
"/nm/chaparral/chaparral-lobos/","/tx/san-elizario/san-elizario-eagles/","20","0","2011","8-26-2011","Non-District","Away","varsity","San ElizarioTX","Fri, 8/267:00pm"
"/nm/chaparral/chaparral-lobos/","/tx/tornillo/tornillo-coyotes/","44","8","2011","9-2-2011","Non-District","Away","varsity","TornilloTX","Fri, 9/27:00pm"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/ysleta-indians/","18","19","2011","9-16-2011","Non-District","Away","varsity","YsletaEl Paso, TX","Fri, 9/167:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/roswell/roswell-coyotes/","6","42","2011","9-23-2011","Non-District","Home","varsity","Roswell","Fri, 9/23Time TBA"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/cathedral-fighting-irish/","18","20","2011","9-30-2011","Non-District","Home","varsity","CathedralEl Paso, TX","Fri, 9/307:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","62","34","2011","10-7-2011","Non-District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 10/77:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/deming/deming-wildcats/","21","28","2011","10-21-2011","District","Away","varsity","Deming","Fri, 10/21Time TBA"
"/nm/chaparral/chaparral-lobos/","/nm/anthony/gadsden-panthers/","33","21","2011","10-28-2011","Non-District","Away","varsity","GadsdenAnthony","Fri, 10/287:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/santa-teresa/santa-teresa-desert-warriors/","19","28","2011","11-4-2011","District","Home","varsity","Santa Teresa","Fri, 11/47:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/highland-hornets/",NA,NA,"2011",NA,"District","Neutral","jv","HighlandAlbuquerque","Tue, 10/117:00pm"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/volcano-vista-hawks/","7","44","2011","9-16-2011","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Fri, 9/16Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/albuquerque-bulldogs/","40","0","2011","10-15-2011","District","Neutral","varsity","Albuquerque","Sat, 10/15Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/west-mesa-mustangs/","21","63","2011","10-22-2011","District","Neutral","varsity","West MesaAlbuquerque","Sat, 10/22Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/roswell/new-mexico-military-institute-colts/","32","0","2011","8-26-2011","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 8/26Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/capitan/capitan-tigers/","46","20","2011","9-9-2011","Non-District","Away","varsity","Capitan","Fri, 9/9Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/espanola/mccurdy-bobcats/","44","16","2011","9-16-2011","Non-District","Home","varsity","McCurdyEspanola","Fri, 9/16Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/loving/loving-falcons/","26","30","2011","9-30-2011","Non-District","Home","varsity","Loving","Fri, 9/30Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/tierra-amarilla/escalante-lobos/","49","0","2011","10-8-2011","Non-District","Away","varsity","EscalanteTierra Amarilla","Sat, 10/8Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/hagerman/hagerman-bobcats/","46","6","2011","10-14-2011","District","Away","varsity","Hagerman","Fri, 10/14Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/cloudcroft/cloudcroft-bears/","46","18","2011","10-21-2011","District","Home","varsity","Cloudcroft","Fri, 10/21Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/jal/jal-panthers/","9","0","2011","10-28-2011","District","Home","varsity","Jal","Fri, 10/28Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/jal/jal-panthers/","19","6","2011","11-11-2011","Playoff","Home","varsity","Jal","Fri, 11/11Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/jal/jal-panthers/","19","6","2011","11-11-2011","Playoff","Neutral","varsity","Jal","Fri, 11/117:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","6","41","2011","11-19-2011","Playoff","Neutral","varsity","Mesilla Valley Christian SchoolLas Cruces","Sat, 11/191:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/santa-fe-demons/","22","26","2011","10-10-2011","District","Home","jv","Santa Fe","Mon, 10/104:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bernalillo/bernalillo-spartans/","7","0","2011","10-8-2012","District","Home","jv","Bernalillo","Mon, 10/84:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","22","59","2011","8-27-2011","Non-District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 8/271:30pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/aztec/aztec-tigers/","0","60","2011","9-2-2011","Non-District","Away","varsity","Aztec","Fri, 9/27:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/farmington/farmington-scorpions/","0","41","2011","9-9-2011","Non-District","Home","varsity","Farmington","Fri, 9/97:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bloomfield/bloomfield-bobcats/","21","20","2011","9-16-2011","Non-District","Home","varsity","Bloomfield","Fri, 9/167:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/belen/belen-eagles/","8","35","2011","9-23-2011","Non-District","Away","varsity","Belen","Fri, 9/237:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-academy-chargers/","36","20","2011","9-30-2011","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/307:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bernalillo/bernalillo-spartans/","38","0","2011","10-7-2011","District","Home","varsity","Bernalillo","Fri, 10/77:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/santa-fe-demons/","30","20","2011","10-14-2011","District","Away","varsity","Santa Fe","Fri, 10/147:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/espanola/espanola-valley-sundevils/","58","0","2011","10-21-2011","District","Home","varsity","Espanola ValleyEspanola","Fri, 10/217:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/capital-jaguars/","50","0","2011","10-28-2011","District","Away","varsity","CapitalSanta Fe","Fri, 10/287:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/los-lunas/los-lunas-tigers/","0","55","2011","11-11-2011","Playoff","Neutral","varsity","Los Lunas","Fri, 11/117:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/",NA,NA,"2011",NA,"District","Away","varsity","Kirtland CentralKirtland","Fri, 10/87:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/santa-fe/santa-fe-demons/","66","26","2011","8-26-2011","Non-District","Home","varsity","Santa Fe","Fri, 8/267:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/montrose/montrose-red-hawks/","7","48","2011","9-2-2011","Non-District","Home","varsity","MontroseCO","Fri, 9/27:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/grants/grants-pirates/","18","44","2011","9-9-2011","Non-District","Home","varsity","Grants","Fri, 9/9Time TBA"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","14","35","2011","9-16-2011","Non-District","Away","varsity","DurangoCO","Fri, 9/167:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/moriarty/moriarty-pintos/","14","51","2011","9-23-2011","Non-District","Away","varsity","Moriarty","Fri, 9/23Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/bernalillo/bernalillo-spartans/","28","31","2011","9-30-2011","Non-District","Away","varsity","Bernalillo","Fri, 9/30Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","49","8","2011","10-7-2011","District","Home","varsity","Kirtland CentralKirtland","Fri, 10/77:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/","7","55","2011","10-14-2011","District","Away","varsity","Aztec","Fri, 10/14Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/bloomfield/bloomfield-bobcats/","41","12","2011","10-21-2011","District","Away","varsity","Bloomfield","Fri, 10/21Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","24","42","2011","10-28-2011","District","Home","varsity","Farmington","Fri, 10/287:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/",NA,NA,"2011",NA,"Non-District","Home","jv","Portales","Sat, 9/11:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/deming/deming-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Deming","Thu, 9/204:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/clovis/clovis-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Clovis","Thu, 9/274:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/alamogordo/alamogordo-tigers/",NA,NA,"2011",NA,"Non-District","Away","jv","Alamogordo","Thu, 10/45:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","2","18","2011","10-13-2012","Non-District","Away","jv","Portales","Sat, 10/1312:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/tularosa/tularosa-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Tularosa","Sat, 10/2011:00am"
"/nm/ruidoso/ruidoso-warriors/","/nm/bayard/cobre-indians/","54","0","2011","8-26-2011","Non-District","Home","varsity","CobreBayard","Fri, 8/26Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/socorro/socorro-warriors/","20","49","2011","9-2-2011","Non-District","Away","varsity","Socorro","Fri, 9/27:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","38","56","2011","9-9-2011","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 9/97:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/west-las-vegas-dons/","51","22","2011","9-16-2011","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/16Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/hatch/hatch-valley-bears/","26","17","2011","9-23-2011","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 9/237:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/robertson-cardinals/","20","28","2011","9-30-2011","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 9/30Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/tularosa/tularosa-wildcats/","15","14","2011","10-7-2011","Non-District","Away","varsity","Tularosa","Fri, 10/77:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/lordsburg/lordsburg-mavericks/","36","15","2011","10-14-2011","Non-District","Home","varsity","Lordsburg","Fri, 10/147:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/lovington/lovington-wildcats/","44","48","2011","10-28-2011","District","Away","varsity","Lovington","Fri, 10/287:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","33","19","2011","11-4-2011","District","Home","varsity","Portales","Fri, 11/47:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/albuquerque/albuquerque-academy-chargers/","21","48","2011","11-12-2011","Playoff","Neutral","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/1212:30pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/hatch/hatch-valley-bears/","21","7","2011","8-26-2011","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 8/26Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/roswell/new-mexico-military-institute-colts/","55","7","2011","9-2-2011","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/2Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/las-vegas/west-las-vegas-dons/","40","8","2011","9-9-2011","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/9Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/tx/farwell/farwell-steers/","15","30","2011","9-16-2011","Non-District","Away","varsity","FarwellTX","Fri, 9/16Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/estancia/estancia-bears/","25","22","2011","9-23-2011","Non-District","Away","varsity","Estancia","Fri, 9/237:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/eunice/eunice-cardinals/","30","60","2011","9-30-2011","Non-District","Away","varsity","Eunice","Fri, 9/307:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/dexter/dexter-demons/","19","17","2011","10-7-2011","Non-District","Home","varsity","Dexter","Fri, 10/7Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/clayton/clayton-yellowjackets/","49","7","2011","10-14-2011","District","Away","varsity","Clayton","Fri, 10/14Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/texico/texico-wolverines/","7","28","2011","10-21-2011","District","Home","varsity","Texico","Fri, 10/21Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/","0","47","2011","10-28-2011","District","Home","varsity","Santa Rosa","Fri, 10/287:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/",NA,NA,"2011",NA,"District","Home","varsity","Santa Rosa","Fri, 11/47:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/eunice/eunice-cardinals/","20","49","2011","11-11-2011","Playoff","Neutral","varsity","Eunice","Fri, 11/117:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/eunice/eunice-cardinals/","20","49","2011","11-11-2011","Playoff","Away","varsity","Eunice","Fri, 11/117:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/silver-city/silver-fighting-colts/","14","31","2011","8-26-2011","Non-District","Away","varsity","SilverSilver City","Fri, 8/267:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/fabens/fabens-wildcats/","21","6","2011","9-2-2011","Non-District","Home","varsity","FabensTX","Fri, 9/2Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/el-paso-tigers/","7","42","2011","9-9-2011","Non-District","Away","varsity","El PasoTX","Fri, 9/9Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/socorro/socorro-warriors/","39","53","2011","9-16-2011","Non-District","Home","varsity","Socorro","Fri, 9/167:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","14","13","2011","9-23-2011","Non-District","Home","varsity","GadsdenAnthony","Fri, 9/237:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/roswell/roswell-coyotes/","12","49","2011","9-30-2011","Non-District","Neutral","varsity","Roswell","Fri, 9/30Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/cathedral-fighting-irish/","24","12","2011","10-7-2011","Non-District","Away","varsity","CathedralEl Paso, TX","Fri, 10/77:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/carlsbad/carlsbad-cavemen/","0","51","2011","10-14-2011","Non-District","Home","varsity","Carlsbad","Fri, 10/147:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/deming/deming-wildcats/","27","31","2011","10-28-2011","District","Home","varsity","Deming","Fri, 10/287:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/chaparral/chaparral-lobos/","28","19","2011","11-4-2011","District","Away","varsity","Chaparral","Fri, 11/47:00pm"
"/nm/portales/portales-rams/","/nm/roswell/roswell-coyotes/",NA,NA,"2011",NA,"Non-District","Home","jv","Roswell","Thu, 9/154:00pm"
"/nm/portales/portales-rams/","/nm/clovis/clovis-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Clovis","Sat, 10/2211:00am"
"/nm/portales/portales-rams/","/nm/ruidoso/ruidoso-warriors/",NA,NA,"2011",NA,"Non-District","Away","jv","Ruidoso","Sat, 9/11:00pm"
"/nm/portales/portales-rams/","/nm/ruidoso/ruidoso-warriors/","18","2","2011","10-13-2012","Non-District","Home","jv","Ruidoso","Sat, 10/1312:00pm"
"/nm/portales/portales-rams/","/nm/roswell/roswell-coyotes/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Roswell","Thu, 8/254:00pm"
"/nm/portales/portales-rams/","/nm/lovington/lovington-wildcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Lovington","Thu, 9/224:00pm"
"/nm/portales/portales-rams/","/nm/clovis/clovis-wildcats/",NA,NA,"2011",NA,"Non-District","Home","freshmen","Clovis","Thu, 9/204:00pm"
"/nm/portales/portales-rams/","/nm/clovis/clovis-wildcats/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Clovis","Sat, 10/2710:00am"
"/nm/portales/portales-rams/","/nm/clovis/clovis-wildcats/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Clovis","Sat, 10/2712:00pm"
"/nm/portales/portales-rams/","/nm/las-vegas/robertson-cardinals/","26","7","2011","8-26-2011","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 8/26Time TBA"
"/nm/portales/portales-rams/","/tx/muleshoe/muleshoe-mules/","14","35","2011","9-2-2011","Non-District","Home","varsity","MuleshoeTX","Fri, 9/28:00pm"
"/nm/portales/portales-rams/","/nm/texico/texico-wolverines/","32","28","2011","9-9-2011","Non-District","Away","varsity","Texico","Fri, 9/9Time TBA"
"/nm/portales/portales-rams/","/nm/raton/raton-tigers/","42","20","2011","9-16-2011","Non-District","Home","varsity","Raton","Fri, 9/16Time TBA"
"/nm/portales/portales-rams/","/nm/roswell/goddard-rockets/","15","56","2011","9-23-2011","Non-District","Away","varsity","GoddardRoswell","Fri, 9/237:00pm"
"/nm/portales/portales-rams/","/nm/las-vegas/west-las-vegas-dons/","54","0","2011","10-6-2011","Non-District","Away","varsity","West Las VegasLas Vegas","Thu, 10/6Time TBA"
"/nm/portales/portales-rams/","/nm/roswell/roswell-coyotes/","20","51","2011","10-14-2011","Non-District","Home","varsity","Roswell","Fri, 10/14Time TBA"
"/nm/portales/portales-rams/","/nm/lovington/lovington-wildcats/","7","37","2011","10-21-2011","District","Home","varsity","Lovington","Fri, 10/21Time TBA"
"/nm/portales/portales-rams/","/nm/ruidoso/ruidoso-warriors/","19","33","2011","11-4-2011","District","Away","varsity","Ruidoso","Fri, 11/47:00pm"
