"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/coos-bay/marshfield-pirates/","/or/eugene/marist-spartans/","8","56","2011","10-21-2011","League","Away","varsity","MaristEugene","Fri, 10/21Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/bend/mountain-view-cougars/","8","61","2011","11-4-2011","Playoff","Away","varsity","Mountain ViewBend","Fri, 11/4Time TBA"
"/or/sisters/sisters-outlaws/","/or/burns/burns-hilanders/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Burns","Thu, 9/85:00pm"
"/or/sisters/sisters-outlaws/","/or/madras/madras-white-buffaloes/","20","12","2011","9-15-2011/freshman-football-11/madras-vs-sisters.htm?c=Zk1SMlsX6U6qyl0nrOHrCQ","Non-League","Away","freshmen","Madras","Thu, 9/155:00pm"
"/or/sisters/sisters-outlaws/","/or/gladstone/gladstone-gladiators/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Gladstone","Wed, 9/214:00pm"
"/or/sisters/sisters-outlaws/","/or/junction-city/junction-city-tigers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Junction City","Thu, 9/295:30pm"
"/or/sisters/sisters-outlaws/","/or/la-pine/la-pine-hawks/",NA,NA,"2011",NA,"Non-League","Home","freshmen","La Pine","Thu, 10/205:30pm"
"/or/sisters/sisters-outlaws/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Sweet Home","Thu, 10/275:30pm"
"/or/sisters/sisters-outlaws/","/or/independence/central-panthers/","6","43","2011","9-2-2011","Non-League","Home","varsity","CentralIndependence","Fri, 9/2Time TBA"
"/or/sisters/sisters-outlaws/","/or/burns/burns-hilanders/","7","28","2011","9-9-2011","Non-League","Away","varsity","Burns","Fri, 9/97:00pm"
"/or/sisters/sisters-outlaws/","/or/madras/madras-white-buffaloes/","19","22","2011","9-16-2011","Non-League","Home","varsity","Madras","Fri, 9/167:00pm"
"/or/sisters/sisters-outlaws/","/or/gladstone/gladstone-gladiators/","13","63","2011","9-23-2011","Non-League","Away","varsity","Gladstone","Fri, 9/23Time TBA"
"/or/sisters/sisters-outlaws/","/or/junction-city/junction-city-tigers/","0","7","2011","9-30-2011","League","Away","varsity","Junction City","Fri, 9/30Time TBA"
"/or/sisters/sisters-outlaws/","/or/elmira/elmira-falcons/","18","41","2011","10-7-2011","League","Home","varsity","Elmira","Fri, 10/7Time TBA"
"/or/sisters/sisters-outlaws/","/or/cottage-grove/cottage-grove-lions/","21","14","2011","10-13-2011","League","Home","varsity","Cottage Grove","Thu, 10/137:00pm"
"/or/sisters/sisters-outlaws/","/or/la-pine/la-pine-hawks/","47","22","2011","10-21-2011","League","Away","varsity","La Pine","Fri, 10/21Time TBA"
"/or/sisters/sisters-outlaws/","/or/sweet-home/sweet-home-huskies/","19","39","2011","10-28-2011","League","Away","varsity","Sweet Home","Fri, 10/28Time TBA"
"/or/sisters/sisters-outlaws/","/or/independence/central-panthers/","0","48","2011","11-4-2011","Playoff","Away","varsity","CentralIndependence","Fri, 11/4Time TBA"
"/or/toledo/toledo-eddyville-boomers/","/or/halsey/central-linn-cobras/","16","22","2011","9-2-2011","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/2Time TBA"
"/or/toledo/toledo-eddyville-boomers/","/or/willamina/willamina-bulldogs/","0","22","2011","9-9-2011","Non-League","Away","varsity","Willamina","Fri, 9/9Time TBA"
"/or/toledo/toledo-eddyville-boomers/","/or/harrisburg/harrisburg-eagles/","27","8","2011","9-23-2011","League","Away","varsity","Harrisburg","Fri, 9/23Time TBA"
"/or/toledo/toledo-eddyville-boomers/","/or/pleasant-hill/pleasant-hill-billies/","19","54","2011","9-30-2011","League","Home","varsity","Pleasant Hill","Fri, 9/30Time TBA"
"/or/toledo/toledo-eddyville-boomers/","/or/jefferson/jefferson-lions/","20","12","2011","10-7-2011","League","Away","varsity","Jefferson","Fri, 10/7Time TBA"
"/or/toledo/toledo-eddyville-boomers/","/or/salem/salem-academy-willamette-valley-christian-crusaders/","12","15","2011","10-13-2011","League","Away","varsity","Salem Academy/Willamette Valley ChristianSalem","Thu, 10/13Time TBA"
"/or/toledo/toledo-eddyville-boomers/","/or/salem/blanchet-catholic-cavaliers/","20","40","2011","10-21-2011","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/21Time TBA"
"/or/toledo/toledo-eddyville-boomers/","/or/creswell/creswell-bulldogs/","13","62","2011","10-28-2011","League","Away","varsity","Creswell","Fri, 10/28Time TBA"
"/or/toledo/toledo-eddyville-boomers/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2011",NA,"League","Home","varsity","Blanchet CatholicSalem","Fri, 10/287:00pm"
"/or/toledo/toledo-eddyville-boomers/","/or/corvallis/santiam-christian-eagles/","16","52","2011","11-4-2011","League","Home","varsity","Santiam ChristianCorvallis","Fri, 11/4Time TBA"
"/or/bonanza/bonanza-antlers/","/ca/etna/etna-lions/","0","21","2011","9-17-2011","Non-League","Home","jv","EtnaCA","Sat, 9/174:00pm"
"/or/bonanza/bonanza-antlers/","/or/myrtle-point/myrtle-point-bobcats/","60","6","2011","9-2-2011","Non-League","Home","varsity","Myrtle Point","Fri, 9/26:00pm"
"/or/bonanza/bonanza-antlers/","/or/cave-junction/illinois-valley-cougars/","7","14","2011","9-9-2011","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/97:00pm"
"/or/bonanza/bonanza-antlers/","/ca/etna/etna-lions/","14","0","2011","9-16-2011","Non-League","Home","varsity","EtnaCA","Fri, 9/167:00pm"
"/or/bonanza/bonanza-antlers/","/or/reedsport/reedsport/","20","8","2011","9-23-2011","League","Away","varsity","Reedsport","Fri, 9/237:00pm"
"/or/bonanza/bonanza-antlers/","/or/medford/st-marys-crusaders/","48","10","2011","10-1-2011","Non-League","Away","varsity","St. Mary'sMedford","Sat, 10/17:00pm"
"/or/bonanza/bonanza-antlers/","/or/medford/cascade-christian-challengers/","0","49","2011","10-8-2011","Non-League","Away","varsity","Cascade ChristianMedford","Sat, 10/87:30pm"
"/or/bonanza/bonanza-antlers/","/or/rogue-river/rogue-river-chieftains/","26","12","2011","10-14-2011","Non-League","Home","varsity","Rogue River","Fri, 10/147:00pm"
"/or/bonanza/bonanza-antlers/","/or/lakeview/lakeview-paisley-honkers/","0","34","2011","10-21-2011","Non-League","Away","varsity","Lakeview/PaisleyLakeview","Fri, 10/21Time TBA"
"/or/bonanza/bonanza-antlers/","/or/merrill/lost-river-raiders/","7","12","2011","10-28-2011","League","Home","varsity","Lost RiverMerrill","Fri, 10/28Time TBA"
"/or/bonanza/bonanza-antlers/","/or/chiloquin/chiloquin-panthers-queens/","46","0","2011","11-4-2011","League","Home","varsity","Chiloquin","Fri, 11/4Time TBA"
"/or/bonanza/bonanza-antlers/","/or/scio/scio-loggers/","0","68","2011","11-11-2011","Playoff","Away","varsity","Scio","Fri, 11/11Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/gladstone/gladstone-gladiators/","7","31","2011","9-16-2011","Non-League","Home","varsity","Gladstone","Fri, 9/16Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/philomath/philomath-warriors/","30","35","2011","9-23-2011","Non-League","Home","varsity","Philomath","Fri, 9/23Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/banks/banks-braves/","15","45","2011","9-30-2011","League","Home","varsity","Banks","Fri, 9/30Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/seaside/seaside-seagulls/","47","0","2011","10-7-2011","League","Home","varsity","Seaside","Fri, 10/7Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/astoria/astoria-fishermen/","27","40","2011","10-13-2011","League","Away","varsity","Astoria","Thu, 10/137:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/scappoose/scappoose-indians/","28","48","2011","10-21-2011","League","Home","varsity","Scappoose","Fri, 10/21Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/yamhill/yamhill-carlton-tigers/","13","20","2011","10-28-2011","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 10/28Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/clatskanie/clatskanie-tigers/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","Clatskanie","Fri, 8/318:00am"
"/or/tillamook/tillamook-cheesemakers/","/or/aurora/north-marion-huskies/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","North MarionAurora","Fri, 9/78:00am"
"/or/tillamook/tillamook-cheesemakers/","/or/lincoln-city/taft-tigers/",NA,NA,"2011",NA,"Non-League","Neutral","varsity","TaftLincoln City","Fri, 9/218:00am"
"/or/tillamook/tillamook-cheesemakers/","/or/seaside/seaside-seagulls/",NA,NA,"2011",NA,"League","Neutral","varsity","Seaside","Fri, 9/288:00am"
"/or/tillamook/tillamook-cheesemakers/","/or/scappoose/scappoose-indians/",NA,NA,"2011",NA,"League","Neutral","varsity","Scappoose","Thu, 10/118:00am"
"/or/grants-pass/hidden-valley-mustangs/","/or/myrtle-creek/south-umpqua-lancers/",NA,NA,"2011",NA,"Non-League","Away","jv","South UmpquaMyrtle Creek","Fri, 9/164:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/ca/crescent-city/del-norte-warriors/","7","60","2011","9-2-2011","Non-League","Away","varsity","Del NorteCrescent City, CA","Fri, 9/27:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/ca/mt-shasta/mt-shasta-bears/","61","12","2011","9-9-2011","Non-League","Home","varsity","Mt. ShastaCA","Fri, 9/9Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/myrtle-creek/south-umpqua-lancers/","18","34","2011","9-16-2011","Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/16Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/medford/cascade-christian-challengers/","20","56","2011","9-23-2011","Non-League","Away","varsity","Cascade ChristianMedford","Fri, 9/23Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/phoenix/phoenix-pirates/","15","13","2011","9-30-2011","League","Home","varsity","Phoenix","Fri, 9/30Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/mazama-vikings/","10","7","2011","10-14-2011","League","Home","varsity","MazamaKlamath Falls","Fri, 10/14Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/klamath-union-pelicans/","7","32","2011","10-21-2011","League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/21Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/grants-pass/north-valley-knights/","12","32","2011","10-28-2011","League","Away","varsity","North ValleyGrants Pass","Fri, 10/28Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/florence/siuslaw-vikings/","19","45","2011","11-4-2011","Playoff","Away","varsity","SiuslawFlorence","Fri, 11/4Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/mazama-vikings/",NA,NA,"2011",NA,"League","Home","varsity","MazamaKlamath Falls","Fri, 10/128:00am"
"/or/portland/parkrose-broncos/","/or/dallas/dallas-dragons/","21","18","2011","9-2-2011","Non-League","Home","varsity","Dallas","Fri, 9/27:00pm"
"/or/portland/parkrose-broncos/","/or/hillsboro/liberty-falcons/","14","21","2011","9-9-2011","League","Home","varsity","LibertyHillsboro","Fri, 9/9Time TBA"
"/or/portland/parkrose-broncos/","/or/milwaukie/putnam-kingsmen/","34","64","2011","9-16-2011","League","Away","varsity","PutnamMilwaukie","Fri, 9/16Time TBA"
"/or/portland/parkrose-broncos/","/or/portland/wells-guardians/","7","52","2011","9-23-2011","Non-League","Away","varsity","WellsPortland","Fri, 9/237:00pm"
"/or/portland/parkrose-broncos/","/or/wilsonville/wilsonville-wildcats/","0","49","2011","9-30-2011","League","Home","varsity","Wilsonville","Fri, 9/30Time TBA"
"/or/portland/parkrose-broncos/","/or/st-helens/st-helens-lions/","10","28","2011","10-7-2011","League","Away","varsity","St. Helens","Fri, 10/7Time TBA"
"/or/portland/parkrose-broncos/","/or/sherwood/sherwood-bowmen/","10","61","2011","10-14-2011","League","Away","varsity","Sherwood","Fri, 10/147:00pm"
"/or/portland/parkrose-broncos/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","22","13","2011","10-21-2011","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/21Time TBA"
"/or/portland/parkrose-broncos/","/or/milwaukie/milwaukie/",NA,NA,"2011",NA,"Non-League","Home","varsity","Milwaukie","Fri, 10/217:00pm"
"/or/portland/parkrose-broncos/","/or/sandy/sandy-pioneers/","20","12","2011","10-28-2011","League","Home","varsity","Sandy","Fri, 10/28Time TBA"
"/or/portland/parkrose-broncos/","/or/portland/jefferson-democrats/","19","36","2011","11-4-2011","Playoff","Away","varsity","JeffersonPortland","Fri, 11/4Time TBA"
"/or/portland/wells-guardians/","/or/salem/north-salem-vikings/","14","27","2011","9-2-2011","Non-League","Away","varsity","North SalemSalem","Fri, 9/27:00pm"
"/or/portland/wells-guardians/","/or/hillsboro/century-jaguars/","20","48","2011","9-9-2011","Non-League","Home","varsity","CenturyHillsboro","Fri, 9/97:00pm"
"/or/portland/wells-guardians/","/or/portland/lincoln-cardinals/","14","30","2011","9-16-2011","Non-League","Away","varsity","LincolnPortland","Fri, 9/16Time TBA"
"/or/portland/wells-guardians/","/or/portland/parkrose-broncos/","52","7","2011","9-23-2011","Non-League","Home","varsity","ParkrosePortland","Fri, 9/237:00pm"
"/or/portland/wells-guardians/","/or/portland/mcdaniel-mountain-lions/","59","6","2011","9-30-2011","League","Home","varsity","McDanielPortland","Fri, 9/307:00pm"
"/or/portland/wells-guardians/","/or/portland/jefferson-democrats/","0","18","2011","10-7-2011","League","Home","varsity","JeffersonPortland","Fri, 10/77:00pm"
"/or/portland/wells-guardians/","/or/portland/benson-tech-techmen/","7","22","2011","10-13-2011","League","Neutral","varsity","Benson TechPortland","Thu, 10/137:00pm"
"/or/portland/wells-guardians/","/or/portland/franklin-quakers/","14","21","2011","10-21-2011","League","Away","varsity","FranklinPortland","Fri, 10/217:00pm"
"/or/portland/wells-guardians/","/or/portland/cleveland-warriors/","47","16","2011","10-28-2011","League","Home","varsity","ClevelandPortland","Fri, 10/287:00pm"
"/or/portland/wells-guardians/","/or/wilsonville/wilsonville-wildcats/","7","45","2011","11-4-2011","Playoff","Away","varsity","Wilsonville","Fri, 11/4Time TBA"
"/or/la-grande/la-grande-tigers/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2011",NA,"Non-League","Away","jv","FruitlandID","Thu, 9/86:30pm"
"/or/la-grande/la-grande-tigers/","/id/weiser/weiser-wolverines/","18","54","2011","9-15-2011","Non-League","Away","jv","WeiserID","Thu, 9/156:30pm"
"/or/la-grande/la-grande-tigers/","/or/ontario/ontario-tigers/",NA,NA,"2011",NA,"Non-League","Away","jv","Ontario","Thu, 10/136:00pm"
"/or/la-grande/la-grande-tigers/","/or/vale/vale-vikings/","25","19","2011","9-2-2011","Non-League","Away","varsity","Vale","Fri, 9/27:00pm"
"/or/la-grande/la-grande-tigers/","/id/fruitland/fruitland-grizzlies/","7","48","2011","9-9-2011","Non-League","Home","varsity","FruitlandID","Fri, 9/97:00pm"
"/or/la-grande/la-grande-tigers/","/id/weiser/weiser-wolverines/","0","49","2011","9-16-2011","Non-League","Home","varsity","WeiserID","Fri, 9/167:00pm"
"/or/la-grande/la-grande-tigers/","/or/pendleton/pendleton-buckaroos/","14","46","2011","9-23-2011","Non-League","Away","varsity","Pendleton","Fri, 9/237:00pm"
"/or/la-grande/la-grande-tigers/","/or/john-day/grant-union-prospectors/","41","13","2011","9-30-2011","Non-League","Away","varsity","Grant UnionJohn Day","Fri, 9/307:00pm"
"/or/la-grande/la-grande-tigers/","/or/ontario/ontario-tigers/","24","34","2011","10-14-2011","League","Home","varsity","Ontario","Fri, 10/147:00pm"
"/or/la-grande/la-grande-tigers/","/or/baker-city/baker-bulldogs/","0","28","2011","10-28-2011","League","Away","varsity","BakerBaker City","Fri, 10/287:00pm"
"/or/la-grande/la-grande-tigers/","/or/stayton/stayton-eagles/","11","47","2011","11-4-2011","Playoff","Away","varsity","Stayton","Fri, 11/4Time TBA"
"/or/la-grande/la-grande-tigers/","/id/weiser/weiser-wolverines/",NA,NA,"2011",NA,"Non-League","Away","varsity","WeiserID","Fri, 9/147:00pm"
"/or/bandon/bandon-pacific-tigers/","/or/brookings/brookings-harbor-bruins/","15","64","2011","9-10-2011","Non-League","Home","varsity","Brookings-HarborBrookings","Sat, 9/10Time TBA"
"/or/bandon/bandon-pacific-tigers/","/or/rogue-river/rogue-river-chieftains/","39","8","2011","9-16-2011","Non-League","Home","varsity","Rogue River","Fri, 9/16Time TBA"
"/or/bandon/bandon-pacific-tigers/","/or/myrtle-creek/south-umpqua-lancers/","25","36","2011","9-23-2011","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 9/23Time TBA"
"/or/bandon/bandon-pacific-tigers/","/or/cave-junction/illinois-valley-cougars/","7","14","2011","9-30-2011","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/307:00pm"
"/or/bandon/bandon-pacific-tigers/","/or/reedsport/reedsport/","56","0","2011","10-7-2011","Non-League","Away","varsity","Reedsport","Fri, 10/7Time TBA"
"/or/bandon/bandon-pacific-tigers/","/or/coquille/coquille-red-devils/","24","55","2011","10-13-2011","League","Away","varsity","Coquille","Thu, 10/137:00pm"
"/or/bandon/bandon-pacific-tigers/","/or/glide/glide-wildcats/","27","7","2011","10-21-2011","League","Away","varsity","Glide","Fri, 10/21Time TBA"
"/or/bandon/bandon-pacific-tigers/","/or/gold-beach/gold-beach-panthers/","28","48","2011","10-28-2011","Non-League","Home","varsity","Gold Beach","Fri, 10/287:00pm"
"/or/bandon/bandon-pacific-tigers/","/or/myrtle-point/myrtle-point-bobcats/","54","22","2011","11-4-2011","League","Home","varsity","Myrtle Point","Fri, 11/47:00pm"
"/or/bandon/bandon-pacific-tigers/","/or/rainier/rainier-columbians/","0","58","2011","11-12-2011","Playoff","Away","varsity","Rainier","Sat, 11/12Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/",NA,NA,"2011",NA,"Non-League","Away","jv","Redmond","Fri, 9/163:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/prineville/crook-county-cowboys/","58","8","2011","10-27-2011","Non-League","Away","jv","Crook CountyPrineville","Thu, 10/274:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Redmond","Thu, 9/154:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/bend/summit-storm/",NA,NA,"2011",NA,"Non-League","Away","freshmen","SummitBend","Thu, 9/294:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/prineville/crook-county-cowboys/","46","12","2011","10-27-2011/freshman-football-11/crook-county-vs-hood-river-valley.htm?c=XZ-Rj1f1VkuYUVO5gV_uoQ","Non-League","Away","freshmen","Crook CountyPrineville","Thu, 10/274:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/sandy/sandy-pioneers/","19","38","2011","9-2-2011","Non-League","Away","varsity","Sandy","Fri, 9/27:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/","14","35","2011","9-16-2011","Non-League","Away","varsity","Redmond","Fri, 9/167:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/salem/north-salem-vikings/","34","42","2011","9-23-2011","Non-League","Away","varsity","North SalemSalem","Fri, 9/237:00pm"
