"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/bells/bells-panthers/","/tx/tom-bean/tom-bean-tomcats/","14","35","2011","10-28-2011","District","Home","varsity","Tom Bean","Fri, 10/28Time TBA"
"/tx/bells/bells-panthers/","/tx/trenton/trenton-tigers/","24","35","2011","9-7-2012","Non-District","Away","varsity","Trenton","Fri, 9/77:30pm"
"/tx/warren/warren-warriors/","/tx/san-antonio/sa-roosevelt-rough-riders/","20","19","2011","9-2-2011","Non-District","Away","jv","SA RooseveltSan Antonio","Fri, 9/25:00pm"
"/tx/warren/warren-warriors/","/tx/deweyville/deweyville-pirates/","20","34","2011","9-8-2011","Non-District","Home","jv","Deweyville","Thu, 9/85:30pm"
"/tx/warren/warren-warriors/","/tx/san-antonio/brandeis-broncos/","8","6","2011","9-8-2011","Non-District","Home","jv","BrandeisSan Antonio","Thu, 9/86:00pm"
"/tx/warren/warren-warriors/","/tx/san-antonio/clark-cougars/","6","24","2011","10-7-2011","Non-District","Away","jv","ClarkSan Antonio","Fri, 10/75:00pm"
"/tx/warren/warren-warriors/","/tx/san-antonio/holmes-huskies/","22","6","2011","10-13-2011","Non-District","Home","jv","HolmesSan Antonio","Thu, 10/135:00pm"
"/tx/warren/warren-warriors/","/tx/marshall/marshall-mavericks/","0","0","2011","11-3-2011","Non-District","Away","jv","Marshall","Thu, 11/34:00pm"
"/tx/warren/warren-warriors/","/tx/san-antonio/brandeis-broncos/",NA,NA,"2011",NA,"Non-District","Away","freshmen","BrandeisSan Antonio","Thu, 9/86:00pm"
"/tx/warren/warren-warriors/","/tx/san-antonio/holmes-huskies/","40","6","2011","10-13-2011/freshman-football-11/holmes-vs-warren.htm?c=vS9t8RIUu0m1utHqFoB4-g","Non-District","Away","freshmen","HolmesSan Antonio","Thu, 10/136:00pm"
"/tx/warren/warren-warriors/","/tx/taft/taft-greyhounds/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Taft","Fri, 10/284:30pm"
"/tx/warren/warren-warriors/","/tx/marshall/marshall-mavericks/","0","6","2011","11-3-2011/freshman-football-11/marshall-vs-warren.htm?c=N1zfHtE3-E-1CZTjj-Kz9w","Non-District","Home","freshmen","Marshall","Thu, 11/34:00pm"
"/tx/warren/warren-warriors/","/tx/saratoga/west-hardin-oilers/","7","36","2011","8-26-2011","Non-District","Home","varsity","West HardinSaratoga","Fri, 8/267:30pm"
"/tx/warren/warren-warriors/","/tx/groveton/groveton-indians/","0","33","2011","9-2-2011","Non-District","Away","varsity","Groveton","Fri, 9/27:30pm"
"/tx/warren/warren-warriors/","/tx/deweyville/deweyville-pirates/","13","34","2011","9-9-2011","Non-District","Away","varsity","Deweyville","Fri, 9/9Time TBA"
"/tx/warren/warren-warriors/","/tx/anahuac/anahuac-panthers/","13","48","2011","9-23-2011","District","Away","varsity","Anahuac","Fri, 9/237:30pm"
"/tx/warren/warren-warriors/","/tx/woodville/woodville-eagles/","0","54","2011","9-30-2011","District","Home","varsity","Woodville","Fri, 9/307:30pm"
"/tx/warren/warren-warriors/","/tx/kountze/kountze-lions/","32","40","2011","10-7-2011","District","Home","varsity","Kountze","Fri, 10/7Time TBA"
"/tx/warren/warren-warriors/","/tx/newton/newton-eagles/","0","61","2011","10-14-2011","District","Away","varsity","Newton","Fri, 10/147:00pm"
"/tx/warren/warren-warriors/","/tx/buna/buna-cougars/","6","47","2011","10-21-2011","District","Home","varsity","Buna","Fri, 10/21Time TBA"
"/tx/warren/warren-warriors/","/tx/hardin/hardin-hornets/","18","24","2011","10-28-2011","District","Away","varsity","Hardin","Fri, 10/28Time TBA"
"/tx/warren/warren-warriors/","/tx/winnie/east-chambers-buccaneers/","13","55","2011","11-4-2011","District","Home","varsity","East ChambersWinnie","Fri, 11/47:30pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/antonian-prep-apaches/","2","56","2011","9-1-2011","Non-District","Home","jv","Antonian PrepSan Antonio","Thu, 9/15:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/kenedy/kenedy-lions/",NA,NA,"2011",NA,"Non-District","Away","jv","Kenedy","Thu, 9/227:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/lanier-voks/","6","8","2011","10-6-2011","Non-District","Away","jv","LanierSan Antonio","Thu, 10/65:30pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/jefferson/jefferson-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Jefferson","Thu, 10/135:30pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/houston/memorial-mustangs/",NA,NA,"2011",NA,"Non-District","Away","jv","MemorialHouston","Thu, 10/207:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/southside-cardinals/","14","14","2011","10-27-2011","Non-District","Away","jv","SouthsideSan Antonio","Thu, 10/275:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/brackenridge-eagles/","8","14","2011","11-2-2011","Non-District","Home","jv","BrackenridgeSan Antonio","Wed, 11/27:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/antonian-prep-apaches/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Antonian PrepSan Antonio","Thu, 9/15:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/kenedy/kenedy-lions/","26","26","2011","9-22-2011/freshman-football-11/burbank-vs-kenedy.htm?c=Et15c9fl-EqGwI_RyKmnsQ","Non-District","Home","freshmen","Kenedy","Thu, 9/225:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/lanier-voks/","34","8","2011","10-6-2011/freshman-football-11/burbank-vs-lanier.htm?c=dzs2DHiSu0uEuIkNhhUdFg","Non-District","Home","freshmen","LanierSan Antonio","Thu, 10/65:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/jefferson/jefferson-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Jefferson","Thu, 10/135:15pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/houston/memorial-mustangs/",NA,NA,"2011",NA,"Non-District","Home","freshmen","MemorialHouston","Thu, 10/205:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/southside-cardinals/","18","24","2011","10-27-2011/freshman-football-11/burbank-vs-southside.htm?c=-xpMQaDPeEO_7kfNbFddHA","Non-District","Home","freshmen","SouthsideSan Antonio","Thu, 10/275:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/brackenridge-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","BrackenridgeSan Antonio","Wed, 11/25:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/antonian-prep-apaches/","0","33","2011","9-2-2011","Non-District","Away","varsity","Antonian PrepSan Antonio","Fri, 9/27:30pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/harlandale-indians/","14","42","2011","9-9-2011","Non-District","Away","varsity","HarlandaleSan Antonio","Fri, 9/9Time TBA"
"/tx/san-antonio/burbank-bulldogs/","/tx/boerne/boerne-greyhounds/","0","42","2011","9-16-2011","Non-District","Home","varsity","Boerne","Fri, 9/167:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/john-f-kennedy-rockets/","27","34","2011","9-23-2011","District","Home","varsity","John F. KennedySan Antonio","Fri, 9/23Time TBA"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/edison-golden-bears/","0","28","2011","9-30-2011","District","Away","varsity","EdisonSan Antonio","Fri, 9/307:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/lanier-voks/","7","35","2011","10-7-2011","District","Home","varsity","LanierSan Antonio","Fri, 10/77:00pm"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/jefferson-mustangs/","18","23","2011","10-15-2011","District","Away","varsity","JeffersonSan Antonio","Sat, 10/15Time TBA"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/san-antonio-memorial-minutemen/","39","6","2011","10-21-2011","District","Home","varsity","San Antonio MemorialSan Antonio","Fri, 10/21Time TBA"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/southside-cardinals/","26","36","2011","10-28-2011","District","Home","varsity","SouthsideSan Antonio","Fri, 10/28Time TBA"
"/tx/san-antonio/burbank-bulldogs/","/tx/san-antonio/brackenridge-eagles/","6","43","2011","11-3-2011","District","Away","varsity","BrackenridgeSan Antonio","Thu, 11/3Time TBA"
"/tx/gorman/gorman-panthers/","/tx/eldorado/eldorado-eagles/","8","21","2011","8-26-2011","Non-District","Away","varsity","Eldorado","Fri, 8/267:30pm"
"/tx/gorman/gorman-panthers/","/tx/chico/chico-dragons/","20","26","2011","9-2-2011","Non-District","Home","varsity","Chico","Fri, 9/27:30pm"
"/tx/gorman/gorman-panthers/","/tx/perrin/perrin-whitt-pirates/","6","7","2011","9-16-2011","Non-District","Away","varsity","Perrin-WhittPerrin","Fri, 9/167:30pm"
"/tx/gorman/gorman-panthers/","/tx/menard/menard-yellowjackets/","6","35","2011","9-23-2011","Non-District","Home","varsity","Menard","Fri, 9/237:30pm"
"/tx/gorman/gorman-panthers/","/tx/santo/santo-wildcats/","13","31","2011","9-30-2011","Non-District","Home","varsity","Santo","Fri, 9/307:30pm"
"/tx/gorman/gorman-panthers/","/tx/ranger/ranger-bulldogs/","36","21","2011","10-7-2011","District","Away","varsity","Ranger","Fri, 10/7Time TBA"
"/tx/gorman/gorman-panthers/","/tx/cross-plains/cross-plains-buffaloes/","28","20","2011","10-14-2011","District","Home","varsity","Cross Plains","Fri, 10/147:30pm"
"/tx/gorman/gorman-panthers/","/tx/baird/baird-bears/","41","25","2011","10-28-2011","District","Away","varsity","Baird","Fri, 10/28Time TBA"
"/tx/gorman/gorman-panthers/","/tx/meridian/meridian-yellowjackets/","20","19","2011","11-4-2011","District","Home","varsity","Meridian","Fri, 11/47:30pm"
"/tx/gorman/gorman-panthers/","/tx/mt-enterprise/mt-enterprise-wildcats/","7","44","2011","11-18-2011","Playoff","Neutral","varsity","Mt. Enterprise","Fri, 11/18Time TBA"
"/tx/gorman/gorman-panthers/","/tx/cross-plains/cross-plains-buffaloes/",NA,NA,"2011",NA,"District","Away","varsity","Cross Plains","Thu, 9/207:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/sadler/s-and-s-consolidated-rams/","36","14","2011","9-2-2011","Non-District","Away","varsity","S & S ConsolidatedSadler","Fri, 9/27:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/era/era-hornets/","19","6","2011","9-9-2011","Non-District","Home","varsity","Era","Fri, 9/97:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/alba/alba-golden-panthers/","12","27","2011","9-16-2011","Non-District","Home","varsity","Alba-GoldenAlba","Fri, 9/16Time TBA"
"/tx/celeste/celeste-blue-devils/","/tx/savoy/savoy-cardinals/",NA,NA,"2011","9-23-2011","Non-District","Away","varsity","Savoy","Fri, 9/23Time TBA"
"/tx/celeste/celeste-blue-devils/","/tx/blue-ridge/blue-ridge-tigers/","14","19","2011","10-7-2011","District","Away","varsity","Blue Ridge","Fri, 10/77:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/quinlan/boles-hornets/","12","15","2011","10-14-2011","District","Home","varsity","BolesQuinlan","Fri, 10/147:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/honey-grove/honey-grove-warriors/","0","50","2011","10-21-2011","District","Away","varsity","Honey Grove","Fri, 10/21Time TBA"
"/tx/celeste/celeste-blue-devils/","/tx/wolfe-city/wolfe-city-wolves/","2","60","2011","10-28-2011","District","Away","varsity","Wolfe City","Fri, 10/287:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/clarksville/clarksville-tigers/","0","49","2011","11-4-2011","District","Home","varsity","Clarksville","Fri, 11/4Time TBA"
"/tx/white-deer/white-deer-bucks/","/tx/dimmitt/dimmitt-bobcats/","21","32","2011","8-26-2011","Non-District","Away","varsity","Dimmitt","Fri, 8/26Time TBA"
"/tx/white-deer/white-deer-bucks/","/tx/panhandle/panhandle-panthers/","13","43","2011","9-2-2011","Non-District","Away","varsity","Panhandle","Fri, 9/27:30pm"
"/tx/white-deer/white-deer-bucks/","/tx/stinnett/west-texas-comanches/","13","40","2011","9-9-2011","Non-District","Home","varsity","West TexasStinnett","Fri, 9/9Time TBA"
"/tx/white-deer/white-deer-bucks/","/tx/memphis/memphis-cyclones/","27","45","2011","9-23-2011","Non-District","Home","varsity","Memphis","Fri, 9/23Time TBA"
"/tx/white-deer/white-deer-bucks/","/tx/wellington/wellington-skyrockets/","33","61","2011","9-30-2011","Non-District","Away","varsity","Wellington","Fri, 9/30Time TBA"
"/tx/white-deer/white-deer-bucks/","/tx/quanah/quanah-indians/","19","47","2011","10-7-2011","Non-District","Home","varsity","Quanah","Fri, 10/77:30pm"
"/tx/white-deer/white-deer-bucks/","/tx/booker/booker-kiowas/","19","20","2011","10-21-2011","District","Home","varsity","Booker","Fri, 10/21Time TBA"
"/tx/white-deer/white-deer-bucks/","/tx/gruver/gruver-greyhounds/","0","38","2011","10-28-2011","District","Home","varsity","Gruver","Fri, 10/28Time TBA"
"/tx/white-deer/white-deer-bucks/","/tx/vega/vega-longhorns/","14","48","2011","11-4-2011","District","Away","varsity","Vega","Fri, 11/4Time TBA"
"/tx/austin/northeast-early-college-raiders/","/tx/san-antonio/wagner-thunderbirds/","6","12","2011","8-26-2011","Non-District","Away","jv","WagnerSan Antonio","Fri, 8/265:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/san-antonio/holmes-huskies/",NA,NA,"2011",NA,"Non-District","Away","jv","HolmesSan Antonio","Fri, 8/266:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/stanton/stanton-buffaloes/",NA,NA,"2011",NA,"Non-District","Away","jv","Stanton","Thu, 9/15:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/san-antonio/alamo-heights-mules/","14","0","2011","9-15-2011","Non-District","Home","jv","Alamo HeightsSan Antonio","Thu, 9/155:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/houston/macarthur-generals/","21","17","2011","10-14-2011","Non-District","Away","jv","MacArthurHouston","Fri, 10/145:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/san-antonio/madison-mavericks/","42","29","2011","10-20-2011","Non-District","Home","jv","MadisonSan Antonio","Thu, 10/205:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/san-antonio/johnson-jaguars/","12","12","2011","10-27-2011","Non-District","Away","jv","JohnsonSan Antonio","Thu, 10/275:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/san-antonio/sa-roosevelt-rough-riders/","21","20","2011","11-4-2011","Non-District","Home","jv","SA RooseveltSan Antonio","Fri, 11/45:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/san-antonio/wagner-thunderbirds/","44","18","2011","8-26-2011/freshman-football-11/northeast-early-college-vs-wagner.htm?c=meXWjMxOJE-GbteNpvtGzA","Non-District","Home","freshmen","WagnerSan Antonio","Fri, 8/266:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/pflugerville/pflugerville-panthers/","14","6","2011","9-8-2011/freshman-football-11/northeast-early-college-vs-pflugerville.htm?c=i0RmWu91qE-tKoC0c664ig","Non-District","Home","freshmen","Pflugerville","Thu, 9/86:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/san-antonio/alamo-heights-mules/","22","12","2011","9-15-2011/freshman-football-11/alamo-heights-vs-northeast-early-college.htm?c=_Y2KY7PE3kyf7Vj00OfLoQ","Non-District","Away","freshmen","Alamo HeightsSan Antonio","Thu, 9/156:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/houston/macarthur-generals/",NA,NA,"2011",NA,"Non-District","Home","freshmen","MacArthurHouston","Fri, 10/146:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/san-antonio/madison-mavericks/",NA,NA,"2011",NA,"Non-District","Away","freshmen","MadisonSan Antonio","Thu, 10/206:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/san-antonio/johnson-jaguars/",NA,NA,"2011",NA,"Non-District","Home","freshmen","JohnsonSan Antonio","Thu, 10/276:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/lubbock/roosevelt-eagles/",NA,NA,"2011",NA,"Non-District","Away","freshmen","RooseveltLubbock","Fri, 11/46:00pm"
"/tx/austin/northeast-early-college-raiders/","/tx/austin/hyde-park-panthers/","0","36","2011","8-26-2011","Non-District","Away","varsity","Hyde ParkAustin","Fri, 8/26Time TBA"
"/tx/austin/northeast-early-college-raiders/","/tx/austin/st-michaels-crusaders/","7","70","2011","9-2-2011","Non-District","Home","varsity","St. Michael'sAustin","Fri, 9/2Time TBA"
"/tx/austin/northeast-early-college-raiders/","/tx/hempstead/hempstead-bobcats/","0","77","2011","9-9-2011","Non-District","Home","varsity","Hempstead","Fri, 9/97:30pm"
"/tx/austin/northeast-early-college-raiders/","/tx/lago-vista/lago-vista-vikings/","0","65","2011","9-16-2011","Non-District","Away","varsity","Lago Vista","Fri, 9/16Time TBA"
"/tx/austin/northeast-early-college-raiders/","/tx/austin/crockett-cougars/","6","56","2011","9-23-2011","District","Neutral","varsity","CrockettAustin","Fri, 9/23Time TBA"
"/tx/austin/northeast-early-college-raiders/","/tx/austin/travis-rebels/","6","42","2011","10-6-2011","District","Home","varsity","TravisAustin","Thu, 10/6Time TBA"
"/tx/austin/northeast-early-college-raiders/","/tx/austin/crockett-cougars/","7","55","2011","10-20-2011","District","Home","varsity","CrockettAustin","Thu, 10/207:30pm"
"/tx/austin/northeast-early-college-raiders/","/tx/austin/mccallum-knights/","0","70","2011","10-28-2011","District","Away","varsity","McCallumAustin","Fri, 10/28Time TBA"
"/tx/austin/northeast-early-college-raiders/","/tx/austin/lbj-austin-jaguars/","6","70","2011","11-4-2011","District","Home","varsity","LBJ AustinAustin","Fri, 11/4Time TBA"
"/tx/austin/northeast-early-college-raiders/","/tx/san-antonio/sa-roosevelt-rough-riders/",NA,NA,"2011",NA,"District","Away","varsity","SA RooseveltSan Antonio","Fri, 11/47:30pm"
"/tx/el-paso/eastlake-falcons/","/tx/tornillo/tornillo-coyotes/","29","8","2011","10-20-2011","District","Home","varsity","Tornillo","Thu, 10/20Time TBA"
"/tx/dallas/north-dallas-bulldogs/","/tx/fort-worth/carter-riverside-eagles/","0","21","2011","8-26-2011","Non-District","Home","varsity","Carter-RiversideFort Worth","Fri, 8/26Time TBA"
"/tx/dallas/north-dallas-bulldogs/","/tx/fort-worth/diamond-hill-jarvis-eagles/","36","0","2011","9-2-2011","Non-District","Away","varsity","Diamond Hill-JarvisFort Worth","Fri, 9/2Time TBA"
"/tx/dallas/north-dallas-bulldogs/","/tx/the-colony/the-colony-cougars/","0","41","2011","9-16-2011","Non-District","Away","varsity","The Colony","Fri, 9/16Time TBA"
"/tx/dallas/north-dallas-bulldogs/","/tx/dallas/molina-jaguars/","20","27","2011","11-9-2012","District","Home","varsity","MolinaDallas","Fri, 11/97:30pm"
"/tx/fort-worth/lake-country-christian-eagles/","/tx/richardson/canyon-creek-christian-academy-cougars/","12","26","2011","8-27-2011","Non-District","Away","varsity","Canyon Creek Christian AcademyRichardson","Sat, 8/277:00pm"
"/tx/fort-worth/lake-country-christian-eagles/","/tx/flower-mound/coram-deo-academy-lions/","21","29","2011","9-2-2011","Non-District","Home","varsity","Coram Deo AcademyFlower Mound","Fri, 9/27:30pm"
"/tx/fort-worth/lake-country-christian-eagles/","/tx/perrin/perrin-whitt-pirates/","20","29","2011","9-9-2011","Non-District","Home","varsity","Perrin-WhittPerrin","Fri, 9/9Time TBA"
"/tx/fort-worth/lake-country-christian-eagles/","/tx/houston/lutheran-north-lions/","6","10","2011","9-16-2011","Non-District","Home","varsity","Lutheran NorthHouston","Fri, 9/167:30pm"
"/tx/fort-worth/lake-country-christian-eagles/","/tx/cedar-park/summit-christian-academy-eagles/","34","0","2011","9-23-2011","Non-District","Away","varsity","Summit Christian AcademyCedar Park","Fri, 9/237:00pm"
"/tx/fort-worth/lake-country-christian-eagles/","/tx/rowlett/rockwall-christian-warriors/","67","35","2011","9-30-2011","Non-District","Home","varsity","Rockwall ChristianRowlett","Fri, 9/30Time TBA"
"/tx/fort-worth/lake-country-christian-eagles/","/tx/dallas/a-plus-academy-knights/","56","0","2011","10-7-2011","Non-District","Away","varsity","A Plus AcademyDallas","Fri, 10/77:30pm"
"/tx/fort-worth/lake-country-christian-eagles/","/tx/lubbock/lubbock-christian-eagles/","7","9","2011","10-14-2011","District","Home","varsity","Lubbock ChristianLubbock","Fri, 10/147:30pm"
