"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/jersey-city/hudson-catholic-hawks/","/nj/jersey-city/lincoln-lions/","7","38","2011","9-23-2011","League","Away","varsity","LincolnJersey City","Fri, 9/237:00pm"
"/nj/jersey-city/hudson-catholic-hawks/","/nj/kearny/kearny-kardinals/","46","36","2011","10-1-2011","League","Home","varsity","Kearny","Sat, 10/1Time TBA"
"/nj/jersey-city/hudson-catholic-hawks/","/nj/hoboken/hoboken-redwings/","7","27","2011","10-7-2011","League","Home","varsity","Hoboken","Fri, 10/77:00pm"
"/nj/jersey-city/hudson-catholic-hawks/","/nj/morristown/morristown-beard-crimson/","21","0","2011","10-15-2011","Non-League","Away","varsity","Morristown-BeardMorristown","Sat, 10/151:00pm"
"/nj/jersey-city/hudson-catholic-hawks/","/nj/jersey-city/snyder-tigers/","6","16","2011","10-22-2011","League","Away","varsity","SnyderJersey City","Sat, 10/224:00pm"
"/nj/jersey-city/hudson-catholic-hawks/","/nj/bayonne/marist-royal-knights/","34","14","2011","10-29-2011","League","Home","varsity","MaristBayonne","Sat, 10/29Time TBA"
"/nj/jersey-city/hudson-catholic-hawks/","/nj/jersey-city/st-anthony-friars/","20","27","2011","11-4-2011","League","Away","varsity","St. AnthonyJersey City","Fri, 11/47:00pm"
"/nj/jersey-city/hudson-catholic-hawks/","/nj/denville/morris-catholic-crusaders/","7","34","2011","11-12-2011","Non-League","Neutral","varsity","Morris CatholicDenville","Sat, 11/12Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/newark/shabazz-bulldogs/","0","53","2011","9-9-2011","Non-League","Away","varsity","ShabazzNewark","Fri, 9/9Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/nutley/nutley-maroon-raiders/","0","44","2011","9-16-2011","League","Neutral","varsity","Nutley","Fri, 9/167:00pm"
"/nj/newark/east-side-red-raiders/","/nj/maplewood/columbia-cougars/","6","28","2011","9-23-2011","Non-League","Away","varsity","ColumbiaMaplewood","Fri, 9/237:00pm"
"/nj/newark/east-side-red-raiders/","/nj/newark/west-side-roughriders/","16","14","2011","10-1-2011","League","Away","varsity","West SideNewark","Sat, 10/1Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/livingston/livingston-lancers/","7","34","2011","10-6-2011","League","Home","varsity","Livingston","Thu, 10/6Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/north-caldwell/west-essex-knights/","6","55","2011","10-14-2011","League","Away","varsity","West EssexNorth Caldwell","Fri, 10/14Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/millburn/millburn-millers/","7","26","2011","10-21-2011","League","Away","varsity","Millburn","Fri, 10/21Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/newark/barringer-blue-bears/","9","24","2011","11-5-2011","Non-League","Away","varsity","BarringerNewark","Sat, 11/5Time TBA"
"/nj/newark/east-side-red-raiders/","/nj/mendham/west-morris-mendham-minutemen/","7","35","2011","11-11-2011","Non-League","Home","varsity","West Morris MendhamMendham","Fri, 11/113:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","Kittatinny RegionalNewton","Mon, 9/194:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/madison/madison-dodgers/","0","38","2011","9-26-2011","Non-League","Away","jv","Madison","Mon, 9/264:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hackettstown/hackettstown-tigers/","0","27","2011","10-3-2011","Non-League","Away","jv","Hackettstown","Mon, 10/34:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Kittatinny RegionalNewton","Fri, 9/164:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/madison/madison-dodgers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Madison","Fri, 9/234:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hackettstown/hackettstown-tigers/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Hackettstown","Fri, 9/304:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hamburg/wallkill-valley-rangers/","0","34","2011","9-10-2011","League","Away","varsity","Wallkill ValleyHamburg","Sat, 9/10Time TBA"
"/nj/parsippany/parsippany-redhawks/","/nj/newton/kittatinny-regional-cougars/","0","32","2011","9-16-2011","League","Home","varsity","Kittatinny RegionalNewton","Fri, 9/167:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/madison/madison-dodgers/","3","40","2011","9-23-2011","League","Home","varsity","Madison","Fri, 9/237:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hackettstown/hackettstown-tigers/","9","22","2011","9-30-2011","League","Home","varsity","Hackettstown","Fri, 9/307:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/kinnelon/kinnelon-colts/","10","49","2011","10-8-2011","Non-League","Away","varsity","Kinnelon","Sat, 10/8Time TBA"
"/nj/parsippany/parsippany-redhawks/","/nj/chatham/chatham-cougars/","0","23","2011","10-15-2011","League","Away","varsity","Chatham","Sat, 10/151:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/east-hanover/hanover-park-hornets/","13","39","2011","10-21-2011","League","Home","varsity","Hanover ParkEast Hanover","Fri, 10/21Time TBA"
"/nj/parsippany/parsippany-redhawks/","/nj/stanhope/lenape-valley-patriots/","6","35","2011","10-28-2011","League","Away","varsity","Lenape ValleyStanhope","Fri, 10/287:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/newton/newton-braves/","0","14","2011","11-5-2011","League","Away","varsity","Newton","Sat, 11/51:00pm"
"/nj/parsippany/parsippany-redhawks/","/nj/hackensack/bergen-tech-knights/","16","21","2011","11-11-2011","Non-League","Neutral","varsity","Bergen TechHackensack","Fri, 11/11Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/kearny/kearny-kardinals/","54","7","2011","10-10-2011","Non-League","Away","jv","Kearny","Mon, 10/104:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/sparta/pope-john-xxiii/",NA,NA,"2011",NA,"Non-League","Away","varsity","Pope John XXIIISparta","Fri, 9/24:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/bayonne/bayonne-bees/","0","54","2011","9-9-2011","Non-League","Away","varsity","Bayonne","Fri, 9/97:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/jersey-city/ferris-bulldogs/","12","27","2011","9-16-2011","Non-League","Home","varsity","FerrisJersey City","Fri, 9/167:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/hoboken/hoboken-redwings/","12","42","2011","9-23-2011","League","Away","varsity","Hoboken","Fri, 9/237:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/jersey-city/st-anthony-friars/","24","42","2011","9-30-2011","League","Away","varsity","St. AnthonyJersey City","Fri, 9/307:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/kearny/kearny-kardinals/","42","68","2011","10-7-2011","League","Away","varsity","Kearny","Fri, 10/7Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/bayonne/marist-royal-knights/","20","22","2011","10-15-2011","League","Home","varsity","MaristBayonne","Sat, 10/151:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/jersey-city/hudson-catholic-hawks/","16","6","2011","10-22-2011","League","Home","varsity","Hudson CatholicJersey City","Sat, 10/224:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/jersey-city/ferris-bulldogs/",NA,NA,"2011",NA,"Non-League","Away","varsity","FerrisJersey City","Fri, 10/287:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/jersey-city/lincoln-lions/","6","30","2011","10-29-2011","League","Away","varsity","LincolnJersey City","Sat, 10/2912:00pm"
"/nj/jersey-city/snyder-tigers/","/nj/sparta/sussex-county-tech/","46","20","2011","11-5-2011","Non-League","Home","varsity","Sussex County TechSparta","Sat, 11/5Time TBA"
"/nj/jersey-city/snyder-tigers/","/nj/hillside/hillside-comets/","12","22","2011","11-12-2011","Non-League","Neutral","varsity","Hillside","Sat, 11/12Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/new-milford/new-milford-knights/","7","35","2011","9-9-2011","League","Home","varsity","New Milford","Fri, 9/97:00pm"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/pompton-lakes/pompton-lakes-cardinals/","0","55","2011","9-17-2011","Non-League","Away","varsity","Pompton Lakes","Sat, 9/17Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/palisades-park/palisades-park-leonia-tigers/","0","40","2011","9-23-2011","League","Away","varsity","Palisades Park/LeoniaPalisades Park","Fri, 9/23Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/cresskill/cresskill-cougars/",NA,NA,"2011","9-30-2011","League","Home","varsity","Cresskill","Fri, 9/30Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/waldwick/waldwick-midland-park-warriors/",NA,NA,"2011","10-7-2011","League","Away","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/7Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/north-arlington/queen-of-peace-golden-griffins/",NA,NA,"2011","10-14-2011","Non-League","Away","varsity","Queen of PeaceNorth Arlington","Fri, 10/14Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/east-rutherford/becton-wildcats/",NA,NA,"2011","10-21-2011","Non-League","Home","varsity","BectonEast Rutherford","Fri, 10/21Time TBA"
"/nj/ridgefield/ridgefield-memorial-royals/","/nj/wallington/wallington-panthers/",NA,NA,"2011","10-29-2011","Non-League","Away","varsity","Wallington","Sat, 10/29Time TBA"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/middlesex/middlesex-bluejays/",NA,NA,"2011",NA,"Non-League","Away","jv","Middlesex","Mon, 9/124:00pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/south-amboy/cardinal-mccarrick-eagles/",NA,NA,"2011",NA,"Non-League","Home","jv","Cardinal McCarrickSouth Amboy","Mon, 9/193:45pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/spotswood/spotswood-chargers/",NA,NA,"2011",NA,"Non-League","Home","jv","Spotswood","Mon, 9/263:45pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/asbury-park/asbury-park-bishops/",NA,NA,"2011",NA,"Non-League","Home","jv","Asbury Park","Mon, 10/103:45pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/",NA,NA,"2011",NA,"Non-League","Home","jv","Point Pleasant Beach","Mon, 10/243:45pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/west-long-branch/shore-regional-blue-devils/",NA,NA,"2011",NA,"Non-League","Away","jv","Shore RegionalWest Long Branch","Mon, 10/314:00pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/dunellen/dunellen-destroyers/",NA,NA,"2011",NA,"Non-League","Away","jv","Dunellen","Mon, 11/73:45pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/keansburg/keansburg-titans/",NA,NA,"2011",NA,"Non-League","Home","jv","Keansburg","Mon, 11/143:00pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/middlesex/middlesex-bluejays/","6","25","2011","9-10-2011","Non-League","Home","varsity","Middlesex","Sat, 9/10Time TBA"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/south-amboy/cardinal-mccarrick-eagles/","14","16","2011","9-17-2011","Non-League","Away","varsity","Cardinal McCarrickSouth Amboy","Sat, 9/17Time TBA"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/spotswood/spotswood-chargers/","0","35","2011","9-24-2011","Non-League","Away","varsity","Spotswood","Sat, 9/24Time TBA"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/keyport/keyport-hudson-regional-raiders/","0","28","2011","10-1-2011","League","Home","varsity","Keyport/Hudson RegionalKeyport","Sat, 10/1Time TBA"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/asbury-park/asbury-park-bishops/","0","60","2011","10-8-2011","League","Away","varsity","Asbury Park","Sat, 10/8Time TBA"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","28","48","2011","10-21-2011","League","Away","varsity","Point Pleasant Beach","Fri, 10/21Time TBA"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/west-long-branch/shore-regional-blue-devils/","7","47","2011","10-31-2011","League","Home","varsity","Shore RegionalWest Long Branch","Mon, 10/31Time TBA"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/dunellen/dunellen-destroyers/","10","37","2011","11-5-2011","Non-League","Home","varsity","Dunellen","Sat, 11/5Time TBA"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/gloucester-city/gloucester-catholic-rams/","21","34","2011","11-12-2011","Non-League","Neutral","varsity","Gloucester CatholicGloucester City","Sat, 11/12Time TBA"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/keansburg/keansburg-titans/","35","29","2011","11-24-2011","League","Away","varsity","Keansburg","Thu, 11/24Time TBA"
"/nj/livingston/newark-academy-minutemen/","/nj/glen-ridge/glen-ridge-ridgers/",NA,NA,"2011",NA,"Non-League","Away","jv","Glen Ridge","Mon, 9/194:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/verona/verona-hillbillies/",NA,NA,"2011",NA,"Non-League","Away","jv","Verona","Mon, 10/104:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/jersey-city/hudson-catholic-hawks/","12","2","2011","9-10-2011","Non-League","Home","varsity","Hudson CatholicJersey City","Sat, 9/107:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/glen-ridge/glen-ridge-ridgers/","6","26","2011","9-17-2011","League","Home","varsity","Glen Ridge","Sat, 9/171:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/cedar-grove/cedar-grove-panthers/",NA,NA,"2011","9-23-2011","League","Away","varsity","Cedar Grove","Fri, 9/23Time TBA"
"/nj/livingston/newark-academy-minutemen/","/nj/montclair/immaculate-conception-lions/","18","19","2011","10-1-2011","League","Home","varsity","Immaculate ConceptionMontclair","Sat, 10/1Time TBA"
"/nj/livingston/newark-academy-minutemen/","/nj/verona/verona-hillbillies/","15","32","2011","10-7-2011","League","Home","varsity","Verona","Fri, 10/71:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/montclair/montclair-kimberley-academy-cougars/","8","41","2011","10-15-2011","League","Home","varsity","Montclair Kimberley AcademyMontclair","Sat, 10/152:00pm"
"/nj/livingston/newark-academy-minutemen/","/nj/clayton/clayton-clippers/","12","21","2011","10-22-2011","Non-League","Away","varsity","Clayton","Sat, 10/22Time TBA"
"/nj/livingston/newark-academy-minutemen/","/nj/newark/central-blue-devils/",NA,NA,"2011","10-29-2011","Non-League","Away","varsity","CentralNewark","Sat, 10/29Time TBA"
"/nj/livingston/newark-academy-minutemen/","/nj/morristown/morristown-beard-crimson/","27","21","2011","11-5-2011","Non-League","Away","varsity","Morristown-BeardMorristown","Sat, 11/52:30pm"
"/nj/livingston/newark-academy-minutemen/","/nj/north-arlington/north-arlington-vikings/","0","28","2011","11-10-2011","Non-League","Neutral","varsity","North Arlington","Thu, 11/10Time TBA"
"/nj/livingston/newark-academy-minutemen/","/nj/morristown/morristown-beard-crimson/",NA,NA,"2011",NA,"Non-League","Away","varsity","Morristown-BeardMorristown","Mon, 11/52:30pm"
"/nj/bayonne/marist-royal-knights/","/nj/montclair/immaculate-conception-lions/","20","26","2011","9-10-2011","Non-League","Away","varsity","Immaculate ConceptionMontclair","Sat, 9/101:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/sparta/sussex-county-tech/","38","0","2011","9-17-2011","Non-League","Home","varsity","Sussex County TechSparta","Sat, 9/17Time TBA"
"/nj/bayonne/marist-royal-knights/","/nj/jersey-city/st-anthony-friars/","0","54","2011","9-23-2011","League","Home","varsity","St. AnthonyJersey City","Fri, 9/237:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/jersey-city/lincoln-lions/","12","40","2011","10-1-2011","League","Home","varsity","LincolnJersey City","Sat, 10/11:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/west-new-york/memorial-tigers/","6","28","2011","10-7-2011","Non-League","Away","varsity","MemorialWest New York","Fri, 10/77:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/jersey-city/snyder-tigers/","22","20","2011","10-15-2011","League","Away","varsity","SnyderJersey City","Sat, 10/151:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/kearny/kearny-kardinals/","8","21","2011","10-21-2011","League","Home","varsity","Kearny","Fri, 10/21Time TBA"
"/nj/bayonne/marist-royal-knights/","/nj/jersey-city/hudson-catholic-hawks/","14","34","2011","10-29-2011","League","Away","varsity","Hudson CatholicJersey City","Sat, 10/29Time TBA"
"/nj/bayonne/marist-royal-knights/","/nj/hoboken/hoboken-redwings/","12","48","2011","11-4-2011","League","Home","varsity","Hoboken","Fri, 11/47:00pm"
"/nj/bayonne/marist-royal-knights/","/nj/morristown/morristown-beard-crimson/","50","14","2011","11-12-2011","Non-League","Neutral","varsity","Morristown-BeardMorristown","Sat, 11/12Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/lyndhurst/lyndhurst-golden-bears/","16","52","2011","9-9-2011","League","Home","varsity","Lyndhurst","Fri, 9/9Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/wallington/wallington-panthers/","14","21","2011","9-17-2011","Non-League","Away","varsity","Wallington","Sat, 9/17Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/harrison/harrison-blue-tide/","48","12","2011","9-23-2011","League","Home","varsity","Harrison","Fri, 9/23Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/east-rutherford/becton-wildcats/","6","42","2011","9-30-2011","League","Away","varsity","BectonEast Rutherford","Fri, 9/30Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/secaucus/secaucus-patriots/","8","38","2011","10-7-2011","League","Home","varsity","Secaucus","Fri, 10/7Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/emerson/emerson-cavaliers/","6","26","2011","10-14-2011","Non-League","Away","varsity","Emerson","Fri, 10/14Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/palisades-park/palisades-park-leonia-tigers/","6","44","2011","10-21-2011","Non-League","Home","varsity","Palisades Park/LeoniaPalisades Park","Fri, 10/21Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/lodi/lodi-rams/","0","40","2011","10-29-2011","Non-League","Away","varsity","Lodi","Sat, 10/29Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/wood-ridge/wood-ridge-blue-devils/","8","21","2011","11-4-2011","Non-League","Home","varsity","Wood-Ridge","Fri, 11/4Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/livingston/newark-academy-minutemen/","28","0","2011","11-10-2011","Non-League","Neutral","varsity","Newark AcademyLivingston","Thu, 11/10Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/ridgefield-park/ridgefield-park-scarlets/","21","48","2011","9-10-2011","League","Home","varsity","Ridgefield Park","Sat, 9/10Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/allendale/northern-highlands-highlanders/","6","35","2011","9-17-2011","Non-League","Away","varsity","Northern HighlandsAllendale","Sat, 9/17Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/fort-lee/fort-lee-bridgemen/","35","39","2011","9-24-2011","League","Home","varsity","Fort Lee","Sat, 9/24Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/oradell/river-dell-golden-hawks/","7","57","2011","10-1-2011","League","Away","varsity","River DellOradell","Sat, 10/1Time TBA"
