"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/westcliffe/custer-county-bobcats/","/co/las-animas/las-animas-trojans/","18","0","2011","10-8-2011","League","Home","varsity","Las Animas","Sat, 10/81:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/rye/rye-thunderbolts/","6","7","2011","10-14-2011","League","Away","varsity","Rye","Fri, 10/14Time TBA"
"/co/westcliffe/custer-county-bobcats/","/co/rocky-ford/rocky-ford-meloneers/","27","6","2011","10-21-2011","League","Away","varsity","Rocky Ford","Fri, 10/217:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/ordway/crowley-county-chargers/","27","35","2011","10-29-2011","League","Home","varsity","Crowley CountyOrdway","Sat, 10/291:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/walsenburg/john-mall-panthers/",NA,NA,"2011",NA,"League","Away","varsity","John MallWalsenburg","Fri, 9/21Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/smoky-hill-buffaloes/","20","28","2011","9-10-2011","Non-League","Home","jv","Smoky HillAurora","Sat, 9/1011:30am"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/aurora-central-trojans/",NA,NA,"2011",NA,"Non-League","Away","jv","Aurora CentralAurora","Mon, 9/194:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/gateway-olympians/","26","34","2011","10-1-2011","Non-League","Home","jv","GatewayAurora","Sat, 10/111:00am"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/rangeview-raiders/",NA,NA,"2011",NA,"Non-League","Home","jv","RangeviewAurora","Mon, 10/104:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/thornton/thornton-trojans/",NA,NA,"2011",NA,"Non-League","Away","jv","Thornton","Mon, 10/174:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/commerce-city/adams-city-eagles/",NA,NA,"2011",NA,"League","Away","jv","Adams CityCommerce City","Mon, 10/244:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/northglenn/northglenn-norsemen/",NA,NA,"2011",NA,"Non-League","Home","jv","Northglenn","Mon, 10/314:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/smoky-hill-buffaloes/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Smoky HillAurora","Sat, 9/109:00am"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/aurora-central-trojans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Aurora CentralAurora","Thu, 9/154:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/gateway-olympians/",NA,NA,"2011",NA,"Non-League","Away","freshmen","GatewayAurora","Fri, 9/304:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/rangeview-raiders/","6","36","2011","10-6-2011/freshman-football-11/hinkley-vs-rangeview.htm?c=FtGZwVogIUqnTWKw8B4Wcg","Non-League","Away","freshmen","RangeviewAurora","Thu, 10/64:30pm"
"/co/aurora/hinkley-thunderbirds/","/co/thornton/thornton-trojans/",NA,NA,"2011",NA,"Non-League","Home","freshmen","Thornton","Fri, 10/143:30pm"
"/co/aurora/hinkley-thunderbirds/","/co/commerce-city/adams-city-eagles/",NA,NA,"2011",NA,"League","Home","freshmen","Adams CityCommerce City","Thu, 10/204:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/northglenn/northglenn-norsemen/",NA,NA,"2011",NA,"Non-League","Away","freshmen","Northglenn","Thu, 10/274:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/overland-trailblazers/",NA,NA,"2011",NA,"Non-League","Home","freshmen","OverlandAurora","Sat, 11/511:30am"
"/co/aurora/hinkley-thunderbirds/","/co/westminster/westminster-wolves/","18","52","2011","9-1-2011","League","Home","varsity","Westminster","Thu, 9/16:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/smoky-hill-buffaloes/","21","49","2011","9-9-2011","Non-League","Away","varsity","Smoky HillAurora","Fri, 9/97:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/aurora-central-trojans/","48","18","2011","9-16-2011","League","Home","varsity","Aurora CentralAurora","Fri, 9/16Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/grand-junction/central-warriors/","23","48","2011","9-23-2011","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Fri, 9/23Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/gateway-olympians/","7","48","2011","9-29-2011","League","Away","varsity","GatewayAurora","Thu, 9/296:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/rangeview-raiders/","21","48","2011","10-7-2011","League","Away","varsity","RangeviewAurora","Fri, 10/7Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/thornton/thornton-trojans/","29","31","2011","10-14-2011","League","Home","varsity","Thornton","Fri, 10/14Time TBA"
"/co/aurora/hinkley-thunderbirds/","/co/commerce-city/adams-city-eagles/","54","7","2011","10-21-2011","League","Home","varsity","Adams CityCommerce City","Fri, 10/216:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/northglenn/northglenn-norsemen/","7","42","2011","10-28-2011","League","Away","varsity","Northglenn","Fri, 10/287:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/grand-junction/central-warriors/","26","46","2011","11-3-2011","Non-League","Home","varsity","Grand Junction CentralGrand Junction","Thu, 11/34:00pm"
"/co/aurora/hinkley-thunderbirds/","/co/aurora/aurora-central-trojans/",NA,NA,"2011",NA,"League","Home","varsity","Aurora CentralAurora","Sun, 8/35:48pm"
"/co/keenesburg/weld-central-rebels/","/co/denver/manual-thunderbolts/",NA,NA,"2011",NA,"Non-League","Away","jv","ManualDenver","Mon, 9/54:00pm"
"/co/keenesburg/weld-central-rebels/","/co/bailey/platte-canyon-huskies/",NA,NA,"2011",NA,"Non-League","Away","jv","Platte CanyonBailey","Mon, 9/124:00pm"
"/co/keenesburg/weld-central-rebels/","/co/brush/brush-beetdiggers/",NA,NA,"2011",NA,"Non-League","Home","jv","Brush","Mon, 10/314:30pm"
"/co/keenesburg/weld-central-rebels/","/co/denver/manual-thunderbolts/","40","0","2011","9-2-2011","Non-League","Home","varsity","ManualDenver","Fri, 9/27:00pm"
"/co/keenesburg/weld-central-rebels/","/co/bailey/platte-canyon-huskies/","33","6","2011","9-9-2011","Non-League","Home","varsity","Platte CanyonBailey","Fri, 9/97:00pm"
"/co/keenesburg/weld-central-rebels/","/co/thornton/skyview-wolverines/","7","30","2011","9-17-2011","Non-League","Away","varsity","SkyviewThornton","Sat, 9/17Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/kersey/platte-valley-broncos/","14","41","2011","9-23-2011","League","Away","varsity","Platte ValleyKersey","Fri, 9/23Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/gilcrest/valley-vikings/","7","47","2011","9-30-2011","League","Home","varsity","ValleyGilcrest","Fri, 9/30Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/greeley/university-bulldogs/","6","9","2011","10-8-2011","League","Away","varsity","UniversityGreeley","Sat, 10/81:00pm"
"/co/keenesburg/weld-central-rebels/","/co/estes-park/estes-park-bobcats/","35","14","2011","10-14-2011","League","Home","varsity","Estes Park","Fri, 10/147:00pm"
"/co/keenesburg/weld-central-rebels/","/co/eaton/eaton-fightin-reds/","12","52","2011","10-21-2011","League","Away","varsity","Eaton","Fri, 10/217:00pm"
"/co/keenesburg/weld-central-rebels/","/co/brush/brush-beetdiggers/","7","51","2011","10-28-2011","League","Away","varsity","Brush","Fri, 10/287:00pm"
"/co/keenesburg/weld-central-rebels/","/co/strasburg/strasburg-indians/","19","48","2011","11-4-2011","League","Home","varsity","Strasburg","Fri, 11/47:00pm"
"/co/paonia/paonia-eagles/","/co/hotchkiss/north-fork-miners/","14","12","2011","9-3-2011","Non-League","Home","jv","North ForkHotchkiss","Sat, 9/310:00am"
"/co/paonia/paonia-eagles/","/co/cedaredge/cedaredge-bruins/","28","26","2011","9-12-2011","Non-League","Away","jv","Cedaredge","Mon, 9/124:30pm"
"/co/paonia/paonia-eagles/","/co/gunnison/gunnison-cowboys/",NA,NA,"2011",NA,"Non-League","Home","jv","Gunnison","Mon, 9/264:00pm"
"/co/paonia/paonia-eagles/","/co/olathe/olathe-pirates/","8","40","2011","10-3-2011","Non-League","Home","jv","Olathe","Mon, 10/34:30pm"
"/co/paonia/paonia-eagles/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2011",NA,"Non-League","Home","jv","Cedaredge","Mon, 10/104:30pm"
"/co/paonia/paonia-eagles/","/co/cedaredge/cedaredge-bruins/","6","41","2011","9-2-2011","Non-League","Home","varsity","Cedaredge","Fri, 9/27:00pm"
"/co/paonia/paonia-eagles/","/co/parachute/grand-valley-cardinals/","21","14","2011","9-9-2011","Non-League","Home","varsity","Grand ValleyParachute","Fri, 9/9Time TBA"
"/co/paonia/paonia-eagles/","/co/basalt/basalt-longhorns/","7","32","2011","9-16-2011","Non-League","Away","varsity","Basalt","Fri, 9/167:00pm"
"/co/paonia/paonia-eagles/","/co/dolores/dolores-bears/","32","0","2011","9-24-2011","Non-League","Away","varsity","Dolores","Sat, 9/241:00pm"
"/co/paonia/paonia-eagles/","/co/hayden/hayden-tigers/","6","13","2011","9-30-2011","League","Away","varsity","Hayden","Fri, 9/307:00pm"
"/co/paonia/paonia-eagles/","/co/meeker/meeker-cowboys/","34","0","2011","10-7-2011","League","Home","varsity","Meeker","Fri, 10/7Time TBA"
"/co/paonia/paonia-eagles/","/co/leadville/lake-county-panthers/","37","16","2011","10-14-2011","League","Away","varsity","Lake CountyLeadville","Fri, 10/146:30pm"
"/co/paonia/paonia-eagles/","/co/hotchkiss/north-fork-miners/","0","48","2011","10-21-2011","League","Away","varsity","North ForkHotchkiss","Fri, 10/217:00pm"
"/co/paonia/paonia-eagles/","/co/rangely/rangely-panthers/","49","15","2011","10-28-2011","League","Home","varsity","Rangely","Fri, 10/287:00pm"
"/co/littleton/front-range-christian-falcons/","/co/wiggins/wiggins-tigers/","12","36","2011","8-26-2011","Non-League","Away","varsity","Wiggins","Fri, 8/26Time TBA"
"/co/littleton/front-range-christian-falcons/","/co/cripple-creek/cripple-creek-victor-pioneers/","62","0","2011","9-2-2011","Non-League","Home","varsity","Cripple Creek-VictorCripple Creek","Fri, 9/2Time TBA"
"/co/littleton/front-range-christian-falcons/","/co/westcliffe/custer-county-bobcats/","33","19","2011","9-10-2011","Non-League","Away","varsity","Custer CountyWestcliffe","Sat, 9/101:00pm"
"/co/littleton/front-range-christian-falcons/","/co/loveland/resurrection-christian-cougars/","21","42","2011","9-17-2011","Non-League","Home","varsity","Resurrection ChristianLoveland","Sat, 9/17Time TBA"
"/co/littleton/front-range-christian-falcons/","/co/westminster/flatirons-academy-bison/","19","15","2011","9-24-2011","Non-League","Away","varsity","Flatirons AcademyWestminster","Sat, 9/247:00pm"
"/co/littleton/front-range-christian-falcons/","/co/denver/denver-christian-thunder/","28","36","2011","10-1-2011","League","Away","varsity","Denver ChristianDenver","Sat, 10/11:00pm"
"/co/littleton/front-range-christian-falcons/","/co/byers/byers-bulldogs/","0","42","2011","10-8-2011","League","Away","varsity","Byers","Sat, 10/81:00pm"
"/co/littleton/front-range-christian-falcons/","/co/parker/lutheran-lions/","7","14","2011","10-22-2011","League","Home","varsity","LutheranParker","Sat, 10/221:00pm"
"/co/littleton/front-range-christian-falcons/","/co/nederland/nederland-panthers/","56","3","2011","10-29-2011","Non-League","Away","varsity","Nederland","Sat, 10/291:00pm"
"/co/littleton/front-range-christian-falcons/","/co/denver/denver-christian-thunder/",NA,NA,"2011",NA,"League","Home","varsity","Denver ChristianDenver","Sat, 10/61:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/englewood/kent-denver-sun-devils/",NA,NA,"2011",NA,"Non-League","Away","jv","Kent DenverEnglewood","Mon, 9/124:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/buena-vista/buena-vista-demons/","27","6","2011","9-19-2011","Non-League","Home","jv","Buena Vista","Mon, 9/194:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/colorado-springs/st-marys-pirates/","32","9","2011","10-1-2011","League","Away","jv","St. Mary'sColorado Springs","Sat, 10/110:00am"
"/co/manitou-springs/manitou-springs-mustangs/","/co/la-junta/la-junta-tigers/","33","14","2011","10-22-2011","Non-League","Home","jv","La Junta","Sat, 10/2210:00am"
"/co/manitou-springs/manitou-springs-mustangs/","/co/colorado-springs/colorado-springs-christian-lions/","40","6","2011","11-7-2011","League","Home","jv","Colorado Springs ChristianColorado Springs","Mon, 11/74:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/denver/bishop-machebeuf-buffaloes/","56","8","2011","9-3-2011","Non-League","Away","varsity","Bishop MachebeufDenver","Sat, 9/3Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/gunnison/gunnison-cowboys/","33","36","2011","9-9-2011","Non-League","Home","varsity","Gunnison","Fri, 9/96:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/buena-vista/buena-vista-demons/","19","40","2011","9-16-2011","Non-League","Away","varsity","Buena Vista","Fri, 9/167:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/lamar/lamar-thunder/","13","48","2011","9-23-2011","League","Home","varsity","Lamar","Fri, 9/23Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/colorado-springs/st-marys-pirates/","19","52","2011","9-30-2011","League","Home","varsity","St. Mary'sColorado Springs","Fri, 9/307:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/florence/florence-huskies/","7","40","2011","10-7-2011","League","Away","varsity","Florence","Fri, 10/7Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/trinidad/trinidad-miners/","13","42","2011","10-14-2011","League","Home","varsity","Trinidad","Fri, 10/147:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/la-junta/la-junta-tigers/","14","35","2011","10-21-2011","League","Away","varsity","La Junta","Fri, 10/217:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/colorado-springs/colorado-springs-christian-lions/","28","40","2011","11-4-2011","League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 11/47:00pm"
"/co/greeley/northridge-grizzlies/","/co/loveland/mountain-view-mountain-lions/","12","26","2011","9-29-2011/freshman-football-11/mountain-view-vs-northridge.htm?c=NDkGkKygVEy_ZEBdgYaDcw","Non-League","Home","freshmen","Mountain ViewLoveland","Thu, 9/294:00pm"
"/co/greeley/northridge-grizzlies/","/co/lafayette/centaurus-warriors/","19","24","2011","9-2-2011","Non-League","Home","varsity","CentaurusLafayette","Fri, 9/27:00pm"
"/co/greeley/northridge-grizzlies/","/co/johnstown/roosevelt-roughriders/","0","52","2011","9-9-2011","Non-League","Away","varsity","RooseveltJohnstown","Fri, 9/97:00pm"
"/co/greeley/northridge-grizzlies/","/co/longmont/silver-creek-raptors/","0","45","2011","9-15-2011","Non-League","Home","varsity","Silver CreekLongmont","Thu, 9/157:00pm"
"/co/greeley/northridge-grizzlies/","/co/longmont/skyline-falcons/","0","24","2011","9-23-2011","Non-League","Away","varsity","SkylineLongmont","Fri, 9/23Time TBA"
"/co/greeley/northridge-grizzlies/","/co/loveland/mountain-view-mountain-lions/","7","41","2011","9-30-2011","Non-League","Home","varsity","Mountain ViewLoveland","Fri, 9/307:00pm"
"/co/greeley/northridge-grizzlies/","/co/frederick/frederick-golden-eagles/","0","41","2011","10-6-2011","League","Away","varsity","Frederick","Thu, 10/67:00pm"
"/co/greeley/northridge-grizzlies/","/co/fort-morgan/fort-morgan-mustangs/","13","24","2011","10-14-2011","League","Home","varsity","Fort Morgan","Fri, 10/147:00pm"
"/co/greeley/northridge-grizzlies/","/co/windsor/windsor-wizards/","10","55","2011","10-22-2011","League","Home","varsity","Windsor","Sat, 10/225:00pm"
"/co/greeley/northridge-grizzlies/","/co/sterling/sterling-tigers/","17","38","2011","10-28-2011","League","Away","varsity","Sterling","Fri, 10/287:00pm"
"/co/greeley/northridge-grizzlies/","/co/fort-lupton/fort-lupton-bluedevils/","21","18","2011","11-4-2011","League","Away","varsity","Fort Lupton","Fri, 11/47:00pm"
"/co/holyoke/holyoke-dragons/","/co/hayden/hayden-tigers/",NA,NA,"2011",NA,"Non-League","Home","jv","Hayden","Fri, 9/29:00pm"
"/co/holyoke/holyoke-dragons/","/co/loveland/resurrection-christian-cougars/",NA,NA,"2011",NA,"Non-League","Away","jv","Resurrection ChristianLoveland","Sat, 9/243:30pm"
"/co/holyoke/holyoke-dragons/","/co/hayden/hayden-tigers/","34","9","2011","9-2-2011","Non-League","Neutral","varsity","Hayden","Fri, 9/27:00pm"
"/co/holyoke/holyoke-dragons/","/ne/grant/perkins-county-plainsmen/","7","34","2011","9-9-2011","Non-League","Home","varsity","Perkins CountyGrant, NE","Fri, 9/9Time TBA"
"/co/holyoke/holyoke-dragons/","/ks/st-francis/st-francis-indians/","6","36","2011","9-16-2011","Non-League","Away","varsity","St. FrancisKS","Fri, 9/168:00pm"
"/co/holyoke/holyoke-dragons/","/co/loveland/resurrection-christian-cougars/","27","48","2011","9-24-2011","Non-League","Away","varsity","Resurrection ChristianLoveland","Sat, 9/24Time TBA"
"/co/holyoke/holyoke-dragons/","/co/wiggins/wiggins-tigers/","12","19","2011","9-30-2011","League","Away","varsity","Wiggins","Fri, 9/307:30pm"
"/co/holyoke/holyoke-dragons/","/co/akron/akron-rams/","19","38","2011","10-7-2011","League","Home","varsity","Akron","Fri, 10/77:30pm"
"/co/holyoke/holyoke-dragons/","/co/yuma/yuma-yuma/","27","40","2011","10-14-2011","League","Away","varsity","Yuma","Fri, 10/14Time TBA"
"/co/holyoke/holyoke-dragons/","/co/ault/highland-huskies/","20","0","2011","10-21-2011","League","Away","varsity","HighlandAult","Fri, 10/217:00pm"
"/co/holyoke/holyoke-dragons/","/co/wray/wray-eagles/","27","54","2011","10-28-2011","League","Home","varsity","Wray","Fri, 10/286:00pm"
"/co/loveland/thompson-valley-eagles/","/co/loveland/mountain-view-mountain-lions/","0","14","2011","9-1-2011","Non-League","Away","jv","Mountain ViewLoveland","Thu, 9/14:00pm"
"/co/loveland/thompson-valley-eagles/","/co/greeley/greeley-west-spartans/","12","20","2011","10-22-2011","League","Home","jv","Greeley WestGreeley","Sat, 10/2211:00am"
"/co/loveland/thompson-valley-eagles/","/co/loveland/mountain-view-mountain-lions/","8","15","2011","9-1-2011/freshman-football-11/mountain-view-vs-thompson-valley.htm?c=CQGFd835ZEuaP_tHfwG4jw","Non-League","Home","freshmen","Mountain ViewLoveland","Thu, 9/14:00pm"
"/co/loveland/thompson-valley-eagles/","/co/parker/ponderosa-mustangs/",NA,NA,"2011",NA,"Non-League","Away","freshmen","PonderosaParker","Sat, 9/1010:00am"
"/co/loveland/thompson-valley-eagles/","/co/loveland/mountain-view-mountain-lions/","19","42","2011","9-2-2011","Non-League","Home","varsity","Mountain ViewLoveland","Fri, 9/2Time TBA"
"/co/loveland/thompson-valley-eagles/","/co/parker/ponderosa-mustangs/","21","48","2011","9-9-2011","Non-League","Away","varsity","PonderosaParker","Fri, 9/97:00pm"
"/co/loveland/thompson-valley-eagles/","/co/lakewood/green-mountain-rams/","14","44","2011","9-16-2011","Non-League","Away","varsity","Green MountainLakewood","Fri, 9/167:00pm"
"/co/loveland/thompson-valley-eagles/","/co/fort-collins/fossil-ridge-sabercats/","19","45","2011","9-23-2011","Non-League","Home","varsity","Fossil RidgeFort Collins","Fri, 9/237:00pm"
