"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/cameron/cameron-dragons/","0","25","2005","8-27-2005","Region","Home","varsity","Cameron","Sat, 8/27Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/oh/bridgeport/bridgeport-bulldogs/","14","34","2005","9-3-2005","Non-Region","Neutral","varsity","BridgeportOH","Sat, 9/3Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/ashton/hannan-wildcats/","40","12","2005","9-10-2005","Non-Region","Away","varsity","HannanAshton","Sat, 9/10Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/lost-creek/south-harrison-hawks/","0","42","2005","9-16-2005","Region","Away","varsity","South HarrisonLost Creek","Fri, 9/16Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/hundred/hundred-hornets/","12","0","2005","9-23-2005","Region","Home","varsity","Hundred","Fri, 9/23Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/pine-grove/valley-lunberjacks/","15","13","2005","10-1-2005","Region","Home","varsity","ValleyPine Grove","Sat, 10/1Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/prosperity/greater-beckley-christian-crusaders/","28","6","2005","10-8-2005","Non-Region","Away","varsity","Greater Beckley ChristianProsperity","Sat, 10/8Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/paden-city/paden-city-wildcats/","26","0","2005","10-21-2005","Region","Home","varsity","Paden City","Fri, 10/21Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/weirton/madonna-blue-dons/","0","37","2005","10-27-2005","Non-Region","Away","varsity","MadonnaWeirton","Thu, 10/27Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/blacksville/clay-battelle-cee-bees/","0","14","2005","11-4-2005","Region","Away","varsity","Clay-BattelleBlacksville","Fri, 11/4Time TBA"
"/wv/griffithsville/duval-yellowjackets/","/wv/van/van-bulldogs/","16","8","2005","8-26-2005","Region","Home","varsity","Van","Fri, 8/26Time TBA"
"/wv/griffithsville/duval-yellowjackets/","/wv/buffalo/buffalo-bison/","8","40","2005","9-2-2005","Region","Home","varsity","Buffalo","Fri, 9/2Time TBA"
"/wv/griffithsville/duval-yellowjackets/","/wv/branchland/guyan-valley-wildcats/","0","20","2005","9-9-2005","Region","Neutral","varsity","Guyan ValleyBranchland","Fri, 9/9Time TBA"
"/wv/griffithsville/duval-yellowjackets/","/wv/gilbert/gilbert-lions/","14","29","2005","9-16-2005","Non-Region","Away","varsity","Gilbert","Fri, 9/16Time TBA"
"/wv/griffithsville/duval-yellowjackets/","/wv/hico/midland-trail-patriots/","26","33","2005","9-23-2005","Non-Region","Home","varsity","Midland TrailHico","Fri, 9/23Time TBA"
"/wv/griffithsville/duval-yellowjackets/","/wv/hamlin/hamlin-bobcats/","14","24","2005","9-30-2005","Region","Home","varsity","Hamlin","Fri, 9/30Time TBA"
"/wv/griffithsville/duval-yellowjackets/","/wv/montcalm/montcalm-generals/","20","24","2005","10-15-2005","Non-Region","Away","varsity","Montcalm","Sat, 10/15Time TBA"
"/wv/griffithsville/duval-yellowjackets/","/wv/harts/harts-lions/","22","12","2005","10-21-2005","Region","Home","varsity","Harts","Fri, 10/21Time TBA"
"/wv/griffithsville/duval-yellowjackets/",NA,"52","14","2005","10-28-2005","Region","Neutral","varsity","Williamson","Fri, 10/28Time TBA"
"/wv/griffithsville/duval-yellowjackets/","/wv/ashton/hannan-wildcats/","44","13","2005","11-4-2005","Region","Home","varsity","HannanAshton","Fri, 11/4Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","9","26","2005","8-26-2005","Non-Region","Home","varsity","FrankfortRidgeley","Fri, 8/26Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/keyser/keyser-golden-tornado/","6","57","2005","9-2-2005","Non-Region","Away","varsity","Keyser","Fri, 9/2Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/boonsboro/boonsboro-warriors/","13","40","2005","9-9-2005","Non-Region","Away","varsity","BoonsboroMD","Fri, 9/9Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/cumberland/allegany-campers/","6","54","2005","9-16-2005","Non-Region","Home","varsity","AlleganyCumberland, MD","Fri, 9/16Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hambleton/tucker-county-mountain-lions/","23","27","2005","9-23-2005","Region","Home","varsity","Tucker CountyHambleton","Fri, 9/23Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/frostburg/beall-mountaineers/","0","62","2005","10-7-2005","Non-Region","Away","varsity","BeallFrostburg, MD","Fri, 10/7Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/baker/east-hardy-cougars/","14","27","2005","10-14-2005","Region","Away","varsity","East HardyBaker","Fri, 10/14Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/","13","14","2005","10-21-2005","Non-Region","Away","varsity","Petersburg","Fri, 10/21Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/","10","13","2005","10-28-2005","Region","Home","varsity","Pendleton CountyFranklin","Fri, 10/28Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/mason/wahama-white-falcons/","14","42","2005","11-4-2005","Non-Region","Away","varsity","WahamaMason","Fri, 11/4Time TBA"
"/wv/elkins/elkins-tigers/","/wv/fairmont/east-fairmont-bees/","16","44","2005","8-25-2005","Non-Region","Away","varsity","East FairmontFairmont","Thu, 8/25Time TBA"
"/wv/elkins/elkins-tigers/","/wv/morgantown/morgantown-mohigans/","6","54","2005","9-2-2005","Non-Region","Home","varsity","Morgantown","Fri, 9/2Time TBA"
"/wv/elkins/elkins-tigers/","/wv/kingwood/preston-knights/","20","44","2005","9-9-2005","Non-Region","Away","varsity","PrestonKingwood","Fri, 9/9Time TBA"
"/wv/elkins/elkins-tigers/","/wv/morgantown/university-hawks/","12","43","2005","9-16-2005","Non-Region","Home","varsity","UniversityMorgantown","Fri, 9/16Time TBA"
"/wv/elkins/elkins-tigers/","/wv/clarksburg/robert-c-byrd-eagles/","21","28","2005","9-23-2005","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/23Time TBA"
"/wv/elkins/elkins-tigers/","/wv/philippi/philip-barbour-colts/","12","41","2005","10-7-2005","Non-Region","Away","varsity","Philip BarbourPhilippi","Fri, 10/7Time TBA"
"/wv/elkins/elkins-tigers/","/wv/fairmont/fairmont-senior-polar-bears/","21","41","2005","10-14-2005","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/14Time TBA"
"/wv/elkins/elkins-tigers/","/wv/weston/lewis-county-minutemen/","9","33","2005","10-21-2005","Non-Region","Away","varsity","Lewis CountyWeston","Fri, 10/21Time TBA"
"/wv/elkins/elkins-tigers/","/wv/farmington/north-marion-huskies/","22","48","2005","10-28-2005","Non-Region","Home","varsity","North MarionFarmington","Fri, 10/28Time TBA"
"/wv/elkins/elkins-tigers/","/wv/buckhannon/buckhannon-upshur-buccaneers/","8","20","2005","11-4-2005","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 11/4Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/upper-glade/webster-county-highlanders/","12","35","2005","8-26-2005","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 8/26Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/charmco/greenbrier-west-cavaliers/","6","29","2005","9-2-2005","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 9/2Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/fayetteville/fayetteville-pirates/","20","47","2005","9-9-2005","Region","Away","varsity","Fayetteville","Fri, 9/9Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/hico/midland-trail-patriots/","6","20","2005","9-16-2005","Region","Home","varsity","Midland TrailHico","Fri, 9/16Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/dunmore/pocahontas-county-warriors/","14","55","2005","9-23-2005","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 9/23Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/coal-city/independence-patriots/","8","36","2005","9-30-2005","Non-Region","Away","varsity","IndependenceCoal City","Fri, 9/30Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/sutton/braxton-county-eagles/","20","0","2005","10-7-2005","Non-Region","Away","varsity","Braxton CountySutton","Fri, 10/7Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/hinton/summers-county-bobcats/","31","20","2005","10-14-2005","Non-Region","Home","varsity","Summers CountyHinton","Fri, 10/14Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/lost-creek/south-harrison-hawks/","6","61","2005","10-28-2005","Non-Region","Home","varsity","South HarrisonLost Creek","Fri, 10/28Time TBA"
"/wv/richwood/richwood-lumberjacks/","/wv/glenville/gilmer-county-titans/","38","0","2005","11-4-2005","Non-Region","Home","varsity","Gilmer CountyGlenville","Fri, 11/4Time TBA"
"/wv/montcalm/montcalm-generals/",NA,"14","8","2005","8-26-2005","Region","Away","varsity","Big CreekWar","Fri, 8/26Time TBA"
"/wv/montcalm/montcalm-generals/","/wv/ashton/hannan-wildcats/","54","6","2005","9-3-2005","Non-Region","Home","varsity","HannanAshton","Sat, 9/3Time TBA"
"/wv/montcalm/montcalm-generals/","/va/hurley/hurley-rebels/","22","40","2005","9-9-2005","Non-Region","Away","varsity","HurleyVA","Fri, 9/9Time TBA"
"/wv/montcalm/montcalm-generals/","/wv/harts/harts-lions/","13","6","2005","9-17-2005","Non-Region","Home","varsity","Harts","Sat, 9/17Time TBA"
"/wv/montcalm/montcalm-generals/","/wv/williamson/tug-valley-panthers/","62","30","2005","9-23-2005","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 9/23Time TBA"
"/wv/montcalm/montcalm-generals/","/va/pocahontas/pocahontas-indians/","62","30","2005","10-1-2005","Non-Region","Away","varsity","PocahontasVA","Sat, 10/1Time TBA"
"/wv/montcalm/montcalm-generals/","/wv/meadow-bridge/meadow-bridge-wildcats/","24","41","2005","10-7-2005","Non-Region","Away","varsity","Meadow Bridge","Fri, 10/7Time TBA"
"/wv/montcalm/montcalm-generals/","/wv/griffithsville/duval-yellowjackets/","24","20","2005","10-15-2005","Non-Region","Home","varsity","DuvalGriffithsville","Sat, 10/15Time TBA"
"/wv/montcalm/montcalm-generals/","/va/pilgrims-knob/twin-valley-panthers/","37","15","2005","10-22-2005","Non-Region","Home","varsity","Twin ValleyPilgrims Knob, VA","Sat, 10/22Time TBA"
"/wv/montcalm/montcalm-generals/","/wv/prosperity/greater-beckley-christian-crusaders/","51","28","2005","10-29-2005","Non-Region","Away","varsity","Greater Beckley ChristianProsperity","Sat, 10/29Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/new-martinsville/magnolia-blue-eagles/","0","36","2005","8-27-2005","Non-Region","Home","varsity","MagnoliaNew Martinsville","Sat, 8/27Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/franklin/pendleton-county-wildcat/","6","12","2005","9-2-2005","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 9/2Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/keyser/keyser-golden-tornado/","13","46","2005","9-9-2005","Region","Away","varsity","Keyser","Fri, 9/9Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/seth/sherman-tide/","20","22","2005","9-16-2005","Non-Region","Away","varsity","ShermanSeth","Fri, 9/16Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/berkeley-springs/berkeley-springs-indians/","20","7","2005","9-30-2005","Non-Region","Home","varsity","Berkeley Springs","Fri, 9/30Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/ridgeley/frankfort-falcons/","12","26","2005","10-7-2005","Region","Home","varsity","FrankfortRidgeley","Fri, 10/7Time TBA"
"/wv/petersburg/petersburg-vikings/","/md/oakland/southern-rams/","23","30","2005","10-14-2005","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 10/14Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/moorefield/moorefield-yellow-jackets/","14","13","2005","10-21-2005","Non-Region","Home","varsity","Moorefield","Fri, 10/21Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/hambleton/tucker-county-mountain-lions/","6","20","2005","10-28-2005","Non-Region","Away","varsity","Tucker CountyHambleton","Fri, 10/28Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/baker/east-hardy-cougars/","13","20","2005","11-4-2005","Non-Region","Home","varsity","East HardyBaker","Fri, 11/4Time TBA"
"/wv/clay/clay-county-panthers/","/wv/summersville/nicholas-county-grizzlies/","18","19","2005","8-26-2005","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 8/26Time TBA"
"/wv/clay/clay-county-panthers/","/wv/sutton/braxton-county-eagles/","20","7","2005","9-2-2005","Region","Home","varsity","Braxton CountySutton","Fri, 9/2Time TBA"
"/wv/clay/clay-county-panthers/","/wv/smithers/valley-greyhounds/","42","18","2005","9-9-2005","Non-Region","Away","varsity","ValleySmithers","Fri, 9/9Time TBA"
"/wv/clay/clay-county-panthers/","/wv/mt-zion/calhoun-red-devils/","7","50","2005","9-16-2005","Region","Home","varsity","CalhounMt. Zion","Fri, 9/16Time TBA"
"/wv/clay/clay-county-panthers/","/wv/clendenin/hoover-huskies/","14","61","2005","9-23-2005","Non-Region","Away","varsity","HooverClendenin","Fri, 9/23Time TBA"
"/wv/clay/clay-county-panthers/","/wv/spencer/roane-county-raiders/","6","7","2005","10-7-2005","Region","Home","varsity","Roane CountySpencer","Fri, 10/7Time TBA"
"/wv/clay/clay-county-panthers/","/wv/charmco/greenbrier-west-cavaliers/","0","26","2005","10-14-2005","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/14Time TBA"
"/wv/clay/clay-county-panthers/","/wv/ravenswood/ravenswood-red-devils/","12","48","2005","10-21-2005","Region","Away","varsity","Ravenswood","Fri, 10/21Time TBA"
"/wv/clay/clay-county-panthers/","/wv/upper-glade/webster-county-highlanders/","26","23","2005","10-28-2005","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/28Time TBA"
"/wv/clay/clay-county-panthers/","/wv/charleston/sissonville-indians/","6","33","2005","11-4-2005","Non-Region","Away","varsity","SissonvilleCharleston","Fri, 11/4Time TBA"
"/wv/gilbert/gilbert-lions/",NA,"26","20","2005","8-26-2005","Non-Region","Away","varsity","BurchDelbarton","Fri, 8/26Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/clear-fork/westside-renegades/","20","38","2005","9-2-2005","Non-Region","Home","varsity","WestSideClear Fork","Fri, 9/2Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/williamson/tug-valley-panthers/","28","12","2005","9-9-2005","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 9/9Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/griffithsville/duval-yellowjackets/","29","14","2005","9-16-2005","Non-Region","Home","varsity","DuvalGriffithsville","Fri, 9/16Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/iaeger/iaeger-cubs/","35","14","2005","9-23-2005","Non-Region","Home","varsity","Iaeger","Fri, 9/23Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/chapmanville/chapmanville-regional-tigers/","21","12","2005","9-30-2005","Non-Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/30Time TBA"
"/wv/gilbert/gilbert-lions/",NA,"50","12","2005","10-7-2005","Non-Region","Away","varsity","Williamson","Fri, 10/7Time TBA"
"/wv/gilbert/gilbert-lions/",NA,"20","26","2005","10-14-2005","Non-Region","Away","varsity","Matewan","Fri, 10/14Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/man/man-hillbillies/","0","33","2005","10-28-2005","Non-Region","Away","varsity","Man","Fri, 10/28Time TBA"
"/wv/gilbert/gilbert-lions/",NA,"14","23","2005","11-4-2005","Region","Home","varsity","Mt. Hope","Fri, 11/4Time TBA"
"/wv/branchland/guyan-valley-wildcats/","/wv/buffalo/buffalo-bison/","12","52","2005","8-26-2005","Region","Away","varsity","Buffalo","Fri, 8/26Time TBA"
"/wv/branchland/guyan-valley-wildcats/",NA,"28","14","2005","9-2-2005","Region","Neutral","varsity","BurchDelbarton","Fri, 9/2Time TBA"
"/wv/branchland/guyan-valley-wildcats/","/wv/griffithsville/duval-yellowjackets/","20","0","2005","9-9-2005","Region","Neutral","varsity","DuvalGriffithsville","Fri, 9/9Time TBA"
"/wv/branchland/guyan-valley-wildcats/","/wv/hamlin/hamlin-bobcats/","6","14","2005","9-16-2005","Region","Away","varsity","Hamlin","Fri, 9/16Time TBA"
"/wv/branchland/guyan-valley-wildcats/",NA,"36","8","2005","9-23-2005","Region","Neutral","varsity","Williamson","Fri, 9/23Time TBA"
"/wv/branchland/guyan-valley-wildcats/","/wv/harts/harts-lions/","36","6","2005","9-30-2005","Region","Away","varsity","Harts","Fri, 9/30Time TBA"
"/wv/branchland/guyan-valley-wildcats/","/wv/van/van-bulldogs/","36","7","2005","10-14-2005","Region","Away","varsity","Van","Fri, 10/14Time TBA"
"/wv/branchland/guyan-valley-wildcats/","/oh/crown-city/south-gallia-rebels/","14","29","2005","10-21-2005","Non-Region","Neutral","varsity","South GalliaCrown City, OH","Fri, 10/21Time TBA"
"/wv/branchland/guyan-valley-wildcats/","/oh/willow-wood/symmes-valley-vikings/","28","35","2005","10-28-2005","Non-Region","Home","varsity","Symmes ValleyWillow Wood, OH","Fri, 10/28Time TBA"
"/wv/branchland/guyan-valley-wildcats/","/wv/elizabeth/wirt-county-tigers/","20","31","2005","11-4-2005","Non-Region","Home","varsity","Wirt CountyElizabeth","Fri, 11/4Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/williamson/tug-valley-panthers/","8","0","2005","8-26-2005","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 8/26Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/parkersburg/parkersburg-catholic-crusaders/","6","41","2005","9-3-2005","Non-Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 9/3Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/baker/east-hardy-cougars/","22","35","2005","9-9-2005","Non-Region","Home","varsity","East HardyBaker","Fri, 9/9Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/charmco/greenbrier-west-cavaliers/","13","36","2005","9-16-2005","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 9/16Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/franklin/pendleton-county-wildcat/","20","34","2005","9-23-2005","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 9/23Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/smithers/valley-greyhounds/","64","26","2005","9-30-2005","Region","Away","varsity","ValleySmithers","Fri, 9/30Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/montcalm/montcalm-generals/","41","24","2005","10-7-2005","Non-Region","Home","varsity","Montcalm","Fri, 10/7Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/glenville/gilmer-county-titans/","44","28","2005","10-21-2005","Non-Region","Home","varsity","Gilmer CountyGlenville","Fri, 10/21Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/",NA,"21","16","2005","10-28-2005","Non-Region","Away","varsity","Mt. Hope","Fri, 10/28Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/clarksburg/liberty-mountaineers/","6","44","2005","8-26-2005","Region","Home","varsity","LibertyClarksburg","Fri, 8/26Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/grafton/grafton-bearcats/","6","33","2005","9-2-2005","Region","Away","varsity","Grafton","Fri, 9/2Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/bridgeport/bridgeport-indians/","6","42","2005","9-9-2005","Region","Home","varsity","Bridgeport","Fri, 9/9Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/shinnston/lincoln-cougars/","7","14","2005","9-16-2005","Region","Away","varsity","LincolnShinnston","Fri, 9/16Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/summersville/nicholas-county-grizzlies/","22","29","2005","9-23-2005","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 9/23Time TBA"
