"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/lugoff/lugoff-elgin-demons/","/sc/kershaw/andrew-jackson-volunteers/","20","19","2005","9-2-2005","Non-Region","Home","varsity","Andrew JacksonKershaw","Fri, 9/2Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/florence/west-florence-knights/","13","35","2005","9-9-2005","Non-Region","Away","varsity","West FlorenceFlorence","Fri, 9/9Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/west-columbia/airport-eagles/","7","32","2005","9-16-2005","Non-Region","Home","varsity","AirportWest Columbia","Fri, 9/16Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/columbia/dreher-blue-devils/","20","25","2005","9-23-2005","Non-Region","Away","varsity","DreherColumbia","Fri, 9/23Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/columbia/eau-claire-shamrocks/","16","8","2005","9-29-2005","Region","Away","varsity","Eau ClaireColumbia","Thu, 9/29Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/columbia/ac-flora-falcons/","7","9","2005","10-7-2005","Region","Away","varsity","A.C. FloraColumbia","Fri, 10/7Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/chester/chester-cyclones/","16","40","2005","10-14-2005","Region","Home","varsity","Chester","Fri, 10/14Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/winnsboro/fairfield-central-griffins/","0","40","2005","10-21-2005","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 10/21Time TBA"
"/sc/lugoff/lugoff-elgin-demons/","/sc/camden/camden-bulldogs/","7","26","2005","10-28-2005","Region","Away","varsity","Camden","Fri, 10/28Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/st-matthews/calhoun-academy-cavaliers/","18","29","2005","8-26-2005","Non-Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 8/26Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/batesburg/king-academy-knights/","39","7","2005","9-2-2005","Non-Region","Home","varsity","King AcademyBatesburg","Fri, 9/2Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/dillon/dillon-christian-warriors/","8","6","2005","9-9-2005","Region","Away","varsity","Dillon ChristianDillon","Fri, 9/9Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/hilton-head-island/hilton-head-prep-dolphins/","30","48","2005","9-16-2005","Non-Region","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 9/16Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/charleston/first-baptist-school-hurricanes/","41","14","2005","9-23-2005","Non-Region","Away","varsity","First Baptist SchoolCharleston","Fri, 9/23Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/kingstree/williamsburg-academy-stallions/","30","20","2005","9-30-2005","Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 9/30Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/winnsboro/richard-winn-academy-eagles/","16","13","2005","10-7-2005","Non-Region","Away","varsity","Richard Winn AcademyWinnsboro","Fri, 10/7Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/florence/byrnes-trojans/","14","8","2005","10-14-2005","Region","Home","varsity","ByrnesFlorence","Fri, 10/14Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/dalzell/thomas-sumter-academy-generals/","36","15","2005","10-21-2005","Non-Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 10/21Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/lake-city/carolina-academy-bobcats/","56","22","2005","10-28-2005","Region","Home","varsity","Carolina AcademyLake City","Fri, 10/28Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","8","31","2005","11-4-2005","Non-Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 11/4Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/charleston/james-island-trojans/","0","20","2005","8-26-2005","Non-Region","Away","varsity","James IslandCharleston","Fri, 8/26Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/mt-pleasant/wando-warriors/","14","26","2005","9-2-2005","Non-Region","Home","varsity","WandoMt. Pleasant","Fri, 9/2Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/charleston/west-ashley-wildcats/","22","21","2005","9-9-2005","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/9Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/goose-creek/stratford-knights/","7","28","2005","9-16-2005","Non-Region","Away","varsity","StratfordGoose Creek","Fri, 9/16Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/goose-creek/goose-creek-gators/","20","58","2005","9-23-2005","Non-Region","Home","varsity","Goose Creek","Fri, 9/23Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/moncks-corner/berkeley-stags/","28","49","2005","9-30-2005","Non-Region","Home","varsity","BerkeleyMoncks Corner","Fri, 9/30Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/walterboro/colleton-county-cougars/","0","14","2005","10-7-2005","Region","Home","varsity","Colleton CountyWalterboro","Fri, 10/7Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/hilton-head-island/hilton-head-island-seahawks/","41","35","2005","10-14-2005","Region","Away","varsity","Hilton Head Island","Fri, 10/14Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/summerville/summerville-green-wave/","10","34","2005","10-21-2005","Region","Home","varsity","Summerville","Fri, 10/21Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/beaufort/beaufort-eagles/","0","35","2005","10-28-2005","Region","Away","varsity","Beaufort","Fri, 10/28Time TBA"
"/sc/beaufort/battery-creek-dolphins/","/sc/north-charleston/fort-dorchester-patriots/","0","41","2005","11-4-2005","Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 11/4Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/fairfax/allendale-fairfax-tigers/","23","6","2005","8-19-2005","Non-Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 8/19Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/south-aiken-thoroughbreds/","10","31","2005","8-26-2005","Non-Region","Home","varsity","South AikenAiken","Fri, 8/26Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/north-augusta/north-augusta-yellowjackets/","21","28","2005","9-2-2005","Non-Region","Home","varsity","North Augusta","Fri, 9/2Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/aiken-fighting-green-hornets/","3","34","2005","9-9-2005","Non-Region","Away","varsity","Aiken","Fri, 9/9Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/batesburg/batesburg-leesville-panthers/","13","34","2005","9-23-2005","Non-Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/23Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/west-columbia/airport-eagles/","6","35","2005","9-30-2005","Region","Away","varsity","AirportWest Columbia","Fri, 9/30Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/chapin/chapin-eagles/","13","20","2005","10-7-2005","Region","Home","varsity","Chapin","Fri, 10/7Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/columbia/dreher-blue-devils/","34","45","2005","10-14-2005","Region","Away","varsity","DreherColumbia","Fri, 10/14Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/cayce/brookland-cayce-bearcats/","6","33","2005","10-21-2005","Region","Home","varsity","Brookland-CayceCayce","Fri, 10/21Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/johnston/strom-thurmond-rebels/","14","41","2005","10-28-2005","Region","Away","varsity","Strom ThurmondJohnston","Fri, 10/28Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/beaufort/beaufort-eagles/","0","47","2005","8-26-2005","Non-Region","Away","varsity","Beaufort","Fri, 8/26Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/walterboro/colleton-county-cougars/","6","27","2005","9-2-2005","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 9/2Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/beaufort/battery-creek-dolphins/","21","22","2005","9-9-2005","Non-Region","Home","varsity","Battery CreekBeaufort","Fri, 9/9Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/summerville/summerville-green-wave/","26","38","2005","9-16-2005","Non-Region","Away","varsity","Summerville","Fri, 9/16Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/north-charleston/fort-dorchester-patriots/","13","15","2005","9-23-2005","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 9/23Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/hilton-head-island/hilton-head-island-seahawks/","46","13","2005","9-30-2005","Non-Region","Home","varsity","Hilton Head Island","Fri, 9/30Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/goose-creek/stratford-knights/","6","16","2005","10-7-2005","Region","Away","varsity","StratfordGoose Creek","Fri, 10/7Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/goose-creek/goose-creek-gators/","10","29","2005","10-14-2005","Region","Home","varsity","Goose Creek","Fri, 10/14Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/charleston/james-island-trojans/","14","21","2005","10-21-2005","Region","Home","varsity","James IslandCharleston","Fri, 10/21Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/mt-pleasant/wando-warriors/","19","36","2005","10-28-2005","Region","Away","varsity","WandoMt. Pleasant","Fri, 10/28Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/moncks-corner/berkeley-stags/","14","35","2005","11-4-2005","Region","Home","varsity","BerkeleyMoncks Corner","Fri, 11/4Time TBA"
"/sc/charleston/west-ashley-wildcats/","/sc/summerville/summerville-green-wave/","6","42","2005","11-11-2005","Non-Region","Away","varsity","Summerville","Fri, 11/11Time TBA"
"/sc/loris/loris-lions/","/sc/little-river/north-myrtle-beach-chiefs/","30","12","2005","8-26-2005","Non-Region","Home","varsity","North Myrtle BeachLittle River","Fri, 8/26Time TBA"
"/sc/loris/loris-lions/","/nc/tabor-city/south-columbus-stallions/","21","34","2005","9-2-2005","Non-Region","Home","varsity","South ColumbusTabor City, NC","Fri, 9/2Time TBA"
"/sc/loris/loris-lions/","/sc/myrtle-beach/myrtle-beach-seahawks/","6","48","2005","9-9-2005","Non-Region","Away","varsity","Myrtle Beach","Fri, 9/9Time TBA"
"/sc/loris/loris-lions/","/sc/pageland/central-eagles/","12","27","2005","9-16-2005","Non-Region","Home","varsity","CentralPageland","Fri, 9/16Time TBA"
"/sc/loris/loris-lions/","/sc/green-sea/green-sea-floyds-trojans/","33","6","2005","9-23-2005","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 9/23Time TBA"
"/sc/loris/loris-lions/","/sc/aynor/aynor-blue-jackets/","26","21","2005","9-30-2005","Region","Away","varsity","Aynor","Fri, 9/30Time TBA"
"/sc/loris/loris-lions/","/sc/kingstree/kingstree-blazers/","6","14","2005","10-10-2005","Region","Away","varsity","Kingstree","Mon, 10/10Time TBA"
"/sc/loris/loris-lions/","/sc/mullins/mullins-auctioneers/","6","37","2005","10-14-2005","Region","Home","varsity","Mullins","Fri, 10/14Time TBA"
"/sc/loris/loris-lions/","/sc/pawleys-island/waccamaw-warriors/","40","20","2005","10-21-2005","Region","Away","varsity","WaccamawPawley's Island","Fri, 10/21Time TBA"
"/sc/loris/loris-lions/","/sc/hemingway/carvers-bay-bears/","13","20","2005","10-28-2005","Region","Home","varsity","Carvers BayHemingway","Fri, 10/28Time TBA"
"/sc/loris/loris-lions/","/sc/cheraw/cheraw-braves/","20","56","2005","11-4-2005","Non-Region","Away","varsity","Cheraw","Fri, 11/4Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/seneca/seneca-bobcats/","27","41","2005","8-19-2005","Non-Region","Away","varsity","Seneca","Fri, 8/19Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/piedmont/woodmont-wildcats/","47","14","2005","8-26-2005","Non-Region","Home","varsity","WoodmontPiedmont","Fri, 8/26Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/riverside-warriors/","16","41","2005","9-2-2005","Non-Region","Away","varsity","RiversideGreer","Fri, 9/2Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/berea-bulldogs/","28","31","2005","9-9-2005","Non-Region","Home","varsity","BereaGreenville","Fri, 9/9Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/pickens/pickens-blue-flame/","15","14","2005","9-16-2005","Non-Region","Home","varsity","Pickens","Fri, 9/16Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/wade-hampton-generals/","7","28","2005","9-30-2005","Region","Away","varsity","Wade HamptonGreenville","Fri, 9/30Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/jl-mann-patriots/","23","30","2005","10-8-2005","Region","Away","varsity","J.L. MannGreenville","Sat, 10/8Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greer/blue-ridge-fighting-tigers/","34","21","2005","10-14-2005","Region","Home","varsity","Blue RidgeGreer","Fri, 10/14Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/greenville-red-raiders/","13","62","2005","10-21-2005","Region","Home","varsity","Greenville","Fri, 10/21Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/greenville/southside-tigers/","17","13","2005","10-28-2005","Region","Away","varsity","SouthsideGreenville","Fri, 10/28Time TBA"
"/sc/travelers-rest/travelers-rest-devildogs/","/sc/union/union-county-yellowjackets/","6","28","2005","11-4-2005","Non-Region","Away","varsity","Union CountyUnion","Fri, 11/4Time TBA"
"/sc/hampton/wade-hampton-red-devils/","/sc/neeses/hunter-kinard-tyler-trojans/","55","26","2005","8-19-2005","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 8/19Time TBA"
"/sc/hampton/wade-hampton-red-devils/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","7","55","2005","8-26-2005","Non-Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 8/26Time TBA"
"/sc/hampton/wade-hampton-red-devils/","/sc/estill/estill-fighting-gators/","54","0","2005","9-2-2005","Non-Region","Home","varsity","Estill","Fri, 9/2Time TBA"
"/sc/hampton/wade-hampton-red-devils/","/sc/hilton-head-island/hilton-head-island-seahawks/","42","21","2005","9-9-2005","Non-Region","Away","varsity","Hilton Head Island","Fri, 9/9Time TBA"
"/sc/hampton/wade-hampton-red-devils/","/sc/ridgeland/jasper-county-jaguars/","28","6","2005","9-16-2005","Region","Home","varsity","Jasper CountyRidgeland","Fri, 9/16Time TBA"
"/sc/hampton/wade-hampton-red-devils/","/sc/cordova/edisto-cougars/","14","38","2005","9-23-2005","Region","Away","varsity","EdistoCordova","Fri, 9/23Time TBA"
"/sc/hampton/wade-hampton-red-devils/","/sc/dorchester/woodland-wolverines/","32","6","2005","9-30-2005","Region","Home","varsity","WoodlandDorchester","Fri, 9/30Time TBA"
"/sc/hampton/wade-hampton-red-devils/","/sc/barnwell/barnwell-warhorses/","15","40","2005","10-8-2005","Region","Away","varsity","Barnwell","Sat, 10/8Time TBA"
"/sc/hampton/wade-hampton-red-devils/","/sc/fairfax/allendale-fairfax-tigers/","24","18","2005","10-21-2005","Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 10/21Time TBA"
"/sc/hampton/wade-hampton-red-devils/","/sc/aiken/silver-bluff-bulldogs/","15","21","2005","10-28-2005","Region","Away","varsity","Silver BluffAiken","Fri, 10/28Time TBA"
"/sc/hampton/wade-hampton-red-devils/","/sc/hanahan/hanahan-hawks/","15","42","2005","11-4-2005","Non-Region","Away","varsity","Hanahan","Fri, 11/4Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/mccormick/mccormick-chiefs/","37","6","2005","8-26-2005","Region","Home","varsity","McCormick","Fri, 8/26Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/ninety-six/ninety-six-wildcats/","12","34","2005","9-2-2005","Non-Region","Away","varsity","Ninety Six","Fri, 9/2Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/jonesville/jonesville-wildcats/","28","12","2005","9-9-2005","Non-Region","Away","varsity","Jonesville","Fri, 9/9Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/iva/crescent-tigers/","28","14","2005","9-16-2005","Non-Region","Away","varsity","CrescentIva","Fri, 9/16Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/greenwood/emerald-vikings/","20","28","2005","9-23-2005","Non-Region","Home","varsity","EmeraldGreenwood","Fri, 9/23Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/clinton/thornwell-saints/","51","30","2005","9-30-2005","Region","Home","varsity","ThornwellClinton","Fri, 9/30Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/greenville/christ-church-episcopal-cavaliers/","34","0","2005","10-7-2005","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 10/7Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/ware-shoals/ware-shoals-fighting-hornets/","27","28","2005","10-14-2005","Region","Home","varsity","Ware Shoals","Fri, 10/14Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/due-west/dixie-hornets/","49","7","2005","10-21-2005","Region","Home","varsity","DixieDue West","Fri, 10/21Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/mccormick/mccormick-chiefs/","57","12","2005","10-28-2005","Region","Away","varsity","McCormick","Fri, 10/28Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/jonesville/jonesville-wildcats/","20","18","2005","11-4-2005","Non-Region","Home","varsity","Jonesville","Fri, 11/4Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/st-matthews/calhoun-county-saints/","26","48","2005","11-11-2005","Non-Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 11/11Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/landrum/landrum-cardinals/","32","26","2005","8-26-2005","Non-Region","Home","varsity","Landrum","Fri, 8/26Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/due-west/dixie-hornets/","43","7","2005","9-2-2005","Non-Region","Home","varsity","DixieDue West","Fri, 9/2Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/pickens/pickens-blue-flame/","7","38","2005","9-9-2005","Non-Region","Away","varsity","Pickens","Fri, 9/9Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/mccormick/mccormick-chiefs/","41","20","2005","9-16-2005","Non-Region","Home","varsity","McCormick","Fri, 9/16Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/greer/blue-ridge-fighting-tigers/","59","24","2005","9-23-2005","Non-Region","Away","varsity","Blue RidgeGreer","Fri, 9/23Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/pendleton/pendleton-bulldogs/","16","23","2005","9-30-2005","Region","Away","varsity","Pendleton","Fri, 9/30Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/iva/crescent-tigers/","15","3","2005","10-7-2005","Region","Home","varsity","CrescentIva","Fri, 10/7Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/liberty/liberty-red-devils/","43","44","2005","10-14-2005","Region","Away","varsity","Liberty","Fri, 10/14Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/abbeville/abbeville-panthers/","7","35","2005","10-21-2005","Region","Away","varsity","Abbeville","Fri, 10/21Time TBA"
