"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/wellton/antelope-rams/","/az/maricopa/maricopa-rams/","21","20","2005","9-16-2005","Section","Away","varsity","Maricopa","Fri, 9/167:00pm"
"/az/wellton/antelope-rams/","/ca/holtville/holtville-vikings/","3","0","2005","9-23-2005","Non-Section","Home","varsity","HoltvilleCA","Fri, 9/237:00pm"
"/az/wellton/antelope-rams/","/az/tonopah/tonopah-valley-phoenix/","48","6","2005","9-30-2005","Section","Away","varsity","Tonopah ValleyTonopah","Fri, 9/307:00pm"
"/az/wellton/antelope-rams/","/az/gila-bend/gila-bend-gila-monsters/","27","0","2005","10-7-2005","Section","Away","varsity","Gila Bend","Fri, 10/77:00pm"
"/az/wellton/antelope-rams/","/az/sells/baboquivari-warriors/","29","6","2005","10-14-2005","Section","Home","varsity","BaboquivariSells","Fri, 10/14Time TBA"
"/az/wellton/antelope-rams/","/ca/winterhaven/san-pasqual-valley-warriors/","45","24","2005","10-21-2005","Section","Home","varsity","San Pasqual ValleyWinterhaven, CA","Fri, 10/217:00pm"
"/az/wellton/antelope-rams/","/az/yuma/yuma-catholic-shamrocks/","9","14","2005","10-28-2005","Section","Home","varsity","Yuma CatholicYuma","Fri, 10/28Time TBA"
"/az/wellton/antelope-rams/","/az/thatcher/thatcher-eagles/","7","15","2005","11-4-2005","Non-Section","Home","varsity","Thatcher","Fri, 11/4Time TBA"
"/az/wellton/antelope-rams/","/az/gila-bend/gila-bend-gila-monsters/",NA,NA,"2005",NA,"Section","Home","varsity","Gila Bend","Fri, 10/67:00pm"
"/az/parker/parker-broncs/","/az/payson/payson-longhorns/","0","34","2005","8-26-2005","Non-Section","Home","varsity","Payson","Fri, 8/26Time TBA"
"/az/parker/parker-broncs/","/ca/blythe/palo-verde-valley-yellow-jackets/","13","6","2005","9-2-2005","Non-Section","Away","varsity","Palo Verde ValleyBlythe, CA","Fri, 9/2Time TBA"
"/az/parker/parker-broncs/","/az/yuma/yuma-catholic-shamrocks/","28","15","2005","9-9-2005","Non-Section","Home","varsity","Yuma CatholicYuma","Fri, 9/9Time TBA"
"/az/parker/parker-broncs/","/az/fountain-hills/fountain-hills-falcons/","7","41","2005","9-16-2005","Section","Home","varsity","Fountain Hills","Fri, 9/16Time TBA"
"/az/parker/parker-broncs/","/az/chandler/seton-catholic-sentinels/","6","42","2005","9-23-2005","Non-Section","Away","varsity","Seton CatholicChandler","Fri, 9/23Time TBA"
"/az/parker/parker-broncs/","/az/chino-valley/chino-valley-cougars/","21","34","2005","9-30-2005","Section","Away","varsity","Chino Valley","Fri, 9/30Time TBA"
"/az/parker/parker-broncs/","/az/sedona/red-rock-scorpions/","13","35","2005","10-7-2005","Section","Home","varsity","Red RockSedona","Fri, 10/7Time TBA"
"/az/parker/parker-broncs/","/az/goodyear/estrella-foothills-wolves/","7","8","2005","10-14-2005","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 10/147:00pm"
"/az/parker/parker-broncs/","/az/wickenburg/wickenburg-wranglers/","6","35","2005","10-21-2005","Section","Home","varsity","Wickenburg","Fri, 10/21Time TBA"
"/az/parker/parker-broncs/","/az/mohave-valley/river-valley-dust-devils/","18","21","2005","10-28-2005","Section","Away","varsity","River ValleyMohave Valley","Fri, 10/28Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/shadow-mountain-matadors/","34","18","2005","9-2-2005","Non-Section","Home","varsity","Shadow MountainPhoenix","Fri, 9/2Time TBA"
"/az/phoenix/central-bobcats/","/az/yuma/kofa-kings/","20","13","2005","9-9-2005","Non-Section","Away","varsity","KofaYuma","Fri, 9/9Time TBA"
"/az/phoenix/central-bobcats/","/az/tolleson/tolleson-wolverines/","34","20","2005","9-16-2005","Non-Section","Home","varsity","Tolleson","Fri, 9/16Time TBA"
"/az/phoenix/central-bobcats/","/az/laveen/cesar-chavez-champions/","7","39","2005","9-23-2005","Section","Away","varsity","Cesar ChavezLaveen","Fri, 9/23Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/alhambra-lions/","35","0","2005","9-30-2005","Section","Home","varsity","AlhambraPhoenix","Fri, 9/30Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/south-mountain-jaguars/","49","48","2005","10-7-2005","Section","Away","varsity","South MountainPhoenix","Fri, 10/7Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/camelback-spartans/","7","13","2005","10-14-2005","Section","Away","varsity","CamelbackPhoenix","Fri, 10/14Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/north-canyon-rattlers/","14","49","2005","10-21-2005","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 10/21Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/carl-hayden-community-falcons/","49","0","2005","10-28-2005","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 10/28Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/north-mustangs/","17","50","2005","11-4-2005","Section","Away","varsity","NorthPhoenix","Fri, 11/4Time TBA"
"/az/phoenix/central-bobcats/","/az/glendale/deer-valley-skyhawks/","10","38","2005","11-10-2005","Non-Section","Away","varsity","Deer ValleyGlendale","Thu, 11/10Time TBA"
"/az/tucson/pueblo-warriors/","/az/douglas/douglas-bulldogs/","24","16","2005","9-2-2005","Non-Section","Away","varsity","Douglas","Fri, 9/2Time TBA"
"/az/tucson/pueblo-warriors/","/az/tucson/desert-view-jaguars/","12","7","2005","9-9-2005","Non-Section","Away","varsity","Desert ViewTucson","Fri, 9/9Time TBA"
"/az/tucson/pueblo-warriors/","/az/tucson/cholla-chargers/","13","28","2005","9-16-2005","Non-Section","Home","varsity","ChollaTucson","Fri, 9/16Time TBA"
"/az/tucson/pueblo-warriors/","/az/glendale/independence-patriots/","0","37","2005","9-23-2005","Non-Section","Home","varsity","IndependenceGlendale","Fri, 9/23Time TBA"
"/az/tucson/pueblo-warriors/","/az/vail/cienega-bobcats/","14","46","2005","9-30-2005","Non-Section","Away","varsity","CienegaVail","Fri, 9/30Time TBA"
"/az/tucson/pueblo-warriors/","/az/tucson/canyon-del-oro-dorados/","13","63","2005","10-7-2005","Section","Home","varsity","Canyon del OroTucson","Fri, 10/7Time TBA"
"/az/tucson/pueblo-warriors/","/az/tucson/rincon-university-rangers/","7","42","2005","10-14-2005","Section","Away","varsity","Rincon/UniversityTucson","Fri, 10/14Time TBA"
"/az/tucson/pueblo-warriors/","/az/tucson/ironwood-ridge-nighthawks/","0","52","2005","10-21-2005","Section","Home","varsity","Ironwood RidgeTucson","Fri, 10/21Time TBA"
"/az/tucson/pueblo-warriors/","/az/tucson/sabino-sabercats/","0","42","2005","10-28-2005","Section","Home","varsity","SabinoTucson","Fri, 10/28Time TBA"
"/az/tucson/pueblo-warriors/","/az/tucson/marana-tigers/","7","42","2005","11-4-2005","Section","Away","varsity","MaranaTucson","Fri, 11/4Time TBA"
"/az/chino-valley/chino-valley-cougars/","/az/tuba-city/greyhills-academy-fightin-knights/","34","0","2005","8-26-2005","Non-Section","Home","varsity","Greyhills AcademyTuba City","Fri, 8/26Time TBA"
"/az/chino-valley/chino-valley-cougars/","/az/camp-verde/camp-verde-cowboys/","20","32","2005","9-2-2005","Non-Section","Away","varsity","Camp Verde","Fri, 9/27:00pm"
"/az/chino-valley/chino-valley-cougars/","/az/williams/williams-vikings/","28","20","2005","9-9-2005","Non-Section","Away","varsity","Williams","Fri, 9/9Time TBA"
"/az/chino-valley/chino-valley-cougars/","/az/sedona/red-rock-scorpions/","20","34","2005","9-16-2005","Section","Away","varsity","Red RockSedona","Fri, 9/16Time TBA"
"/az/chino-valley/chino-valley-cougars/","/az/wickenburg/wickenburg-wranglers/","14","41","2005","9-23-2005","Section","Away","varsity","Wickenburg","Fri, 9/23Time TBA"
"/az/chino-valley/chino-valley-cougars/","/az/parker/parker-broncs/","34","21","2005","9-30-2005","Section","Home","varsity","Parker","Fri, 9/30Time TBA"
"/az/chino-valley/chino-valley-cougars/","/az/mohave-valley/river-valley-dust-devils/","20","55","2005","10-7-2005","Section","Away","varsity","River ValleyMohave Valley","Fri, 10/7Time TBA"
"/az/chino-valley/chino-valley-cougars/","/az/fountain-hills/fountain-hills-falcons/","0","56","2005","10-14-2005","Section","Home","varsity","Fountain Hills","Fri, 10/14Time TBA"
"/az/chino-valley/chino-valley-cougars/","/az/goodyear/estrella-foothills-wolves/","41","64","2005","10-21-2005","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 10/21Time TBA"
"/az/chino-valley/chino-valley-cougars/","/az/keams-canyon/hopi-bruins/","52","12","2005","10-28-2005","Non-Section","Home","varsity","HopiKeams Canyon","Fri, 10/28Time TBA"
"/az/phoenix/washington-rams/","/az/phoenix/cortez-colts/","12","33","2005","9-2-2005","Non-Section","Away","varsity","CortezPhoenix","Fri, 9/2Time TBA"
"/az/phoenix/washington-rams/","/az/apache-junction/apache-junction-prospectors/","49","35","2005","9-9-2005","Non-Section","Home","varsity","Apache Junction","Fri, 9/9Time TBA"
"/az/phoenix/washington-rams/","/az/bullhead-city/mohave-thunderbirds/","28","35","2005","9-16-2005","Non-Section","Away","varsity","MohaveBullhead City","Fri, 9/16Time TBA"
"/az/phoenix/washington-rams/","/az/buckeye/buckeye-hawks/","35","41","2005","9-23-2005","Non-Section","Home","varsity","Buckeye","Fri, 9/23Time TBA"
"/az/phoenix/washington-rams/","/az/phoenix/thunderbird-titans/","7","17","2005","9-30-2005","Non-Section","Home","varsity","ThunderbirdPhoenix","Fri, 9/30Time TBA"
"/az/phoenix/washington-rams/","/az/scottsdale/notre-dame-prep-saints/","33","7","2005","10-7-2005","Section","Neutral","varsity","Notre Dame PrepScottsdale","Fri, 10/7Time TBA"
"/az/phoenix/washington-rams/","/az/cave-creek/cactus-shadows-falcons/","23","20","2005","10-14-2005","Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 10/14Time TBA"
"/az/phoenix/washington-rams/","/az/flagstaff/flagstaff-eagles/","16","26","2005","10-21-2005","Non-Section","Neutral","varsity","Flagstaff","Fri, 10/21Time TBA"
"/az/phoenix/washington-rams/","/az/phoenix/sunnyslope-vikings/","32","56","2005","10-28-2005","Section","Away","varsity","SunnyslopePhoenix","Fri, 10/28Time TBA"
"/az/phoenix/washington-rams/","/az/prescott-valley/bradshaw-mountain-bears/","43","56","2005","11-4-2005","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 11/4Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/catalina-trojans/","0","28","2005","9-2-2005","Non-Section","Away","varsity","CatalinaTucson","Fri, 9/2Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/palo-verde-titans/","0","35","2005","9-9-2005","Non-Section","Home","varsity","Palo VerdeTucson","Fri, 9/9Time TBA"
"/az/tucson/marana-tigers/","/az/surprise/willow-canyon-wildcats/","14","6","2005","9-16-2005","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 9/167:00pm"
"/az/tucson/marana-tigers/","/az/rio-rico/rio-rico-hawks/","42","16","2005","9-23-2005","Non-Section","Away","varsity","Rio Rico","Fri, 9/23Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/desert-view-jaguars/","20","7","2005","9-30-2005","Non-Section","Home","varsity","Desert ViewTucson","Fri, 9/30Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/sabino-sabercats/","7","42","2005","10-7-2005","Section","Away","varsity","SabinoTucson","Fri, 10/77:00pm"
"/az/tucson/marana-tigers/","/az/tucson/canyon-del-oro-dorados/","0","46","2005","10-14-2005","Section","Home","varsity","Canyon del OroTucson","Fri, 10/14Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/rincon-university-rangers/","14","48","2005","10-21-2005","Section","Away","varsity","Rincon/UniversityTucson","Fri, 10/21Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/ironwood-ridge-nighthawks/","7","42","2005","10-28-2005","Section","Away","varsity","Ironwood RidgeTucson","Fri, 10/28Time TBA"
"/az/tucson/marana-tigers/","/az/tucson/pueblo-warriors/","42","7","2005","11-4-2005","Section","Home","varsity","PuebloTucson","Fri, 11/4Time TBA"
"/az/yuma/cibola-raiders/","/az/tolleson/tolleson-wolverines/","33","13","2005","9-2-2005","Non-Section","Home","varsity","Tolleson","Fri, 9/2Time TBA"
"/az/yuma/cibola-raiders/","/az/mesa/westwood-warriors/","0","61","2005","9-9-2005","Non-Section","Home","varsity","WestwoodMesa","Fri, 9/9Time TBA"
"/az/yuma/cibola-raiders/","/az/phoenix/goldwater-bulldogs/","14","40","2005","9-16-2005","Non-Section","Away","varsity","GoldwaterPhoenix","Fri, 9/16Time TBA"
"/az/yuma/cibola-raiders/","/az/chandler/basha-bears/","6","42","2005","9-23-2005","Non-Section","Home","varsity","BashaChandler","Fri, 9/23Time TBA"
"/az/yuma/cibola-raiders/","/az/phoenix/browne-bruins/","41","28","2005","9-30-2005","Non-Section","Away","varsity","BrownePhoenix","Fri, 9/30Time TBA"
"/az/yuma/cibola-raiders/","/az/yuma/kofa-kings/","27","7","2005","10-7-2005","Section","Home","varsity","KofaYuma","Fri, 10/7Time TBA"
"/az/yuma/cibola-raiders/","/az/kingman/kingman-bulldogs/","49","7","2005","10-14-2005","Non-Section","Neutral","varsity","Kingman","Fri, 10/147:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/yuma-criminals/","21","32","2005","10-21-2005","Section","Away","varsity","Yuma","Fri, 10/21Time TBA"
"/az/yuma/cibola-raiders/","/az/san-luis/san-luis-sidewinders/","27","0","2005","10-28-2005","Section","Home","varsity","San Luis","Fri, 10/28Time TBA"
"/az/yuma/cibola-raiders/","/az/casa-grande/casa-grande-cougars/","27","28","2005","11-4-2005","Section","Away","varsity","Casa Grande","Fri, 11/4Time TBA"
"/az/goodyear/estrella-foothills-wolves/","/az/florence/florence-gophers/","12","34","2005","8-26-2005","Non-Section","Away","varsity","Florence","Fri, 8/26Time TBA"
"/az/goodyear/estrella-foothills-wolves/","/az/phoenix/scottsdale-christian-academy-eagles/","14","20","2005","9-2-2005","Non-Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/2Time TBA"
"/az/goodyear/estrella-foothills-wolves/","/az/eloy/santa-cruz-valley-dust-devils/","12","27","2005","9-9-2005","Non-Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 9/9Time TBA"
"/az/goodyear/estrella-foothills-wolves/","/az/wickenburg/wickenburg-wranglers/","6","41","2005","9-16-2005","Section","Home","varsity","Wickenburg","Fri, 9/16Time TBA"
"/az/goodyear/estrella-foothills-wolves/","/az/mohave-valley/river-valley-dust-devils/","12","35","2005","9-23-2005","Section","Away","varsity","River ValleyMohave Valley","Fri, 9/23Time TBA"
"/az/goodyear/estrella-foothills-wolves/","/az/sedona/red-rock-scorpions/","20","34","2005","9-30-2005","Section","Away","varsity","Red RockSedona","Fri, 9/307:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/parker/parker-broncs/","8","7","2005","10-14-2005","Section","Home","varsity","Parker","Fri, 10/147:00pm"
"/az/goodyear/estrella-foothills-wolves/","/az/chino-valley/chino-valley-cougars/","64","41","2005","10-21-2005","Section","Away","varsity","Chino Valley","Fri, 10/21Time TBA"
"/az/goodyear/estrella-foothills-wolves/","/az/fountain-hills/fountain-hills-falcons/","15","40","2005","10-28-2005","Section","Home","varsity","Fountain Hills","Fri, 10/28Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/browne-bruins/","32","27","2005","9-2-2005","Non-Section","Away","varsity","BrownePhoenix","Fri, 9/2Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/mesa/mountain-view-toros/","0","67","2005","9-9-2005","Non-Section","Home","varsity","Mountain ViewMesa","Fri, 9/9Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/glendale/ironwood-eagles/","26","47","2005","9-16-2005","Non-Section","Home","varsity","IronwoodGlendale","Fri, 9/16Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/mountain-pointe-pride/","0","67","2005","9-23-2005","Non-Section","Away","varsity","Mountain PointePhoenix","Fri, 9/23Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/carl-hayden-community-falcons/","58","0","2005","9-30-2005","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/30Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/central-bobcats/","48","49","2005","10-7-2005","Section","Home","varsity","CentralPhoenix","Fri, 10/7Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/north-mustangs/","13","62","2005","10-14-2005","Section","Away","varsity","NorthPhoenix","Fri, 10/14Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/laveen/cesar-chavez-champions/","25","42","2005","10-22-2005","Section","Away","varsity","Cesar ChavezLaveen","Sat, 10/22Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/alhambra-lions/","70","18","2005","10-28-2005","Section","Home","varsity","AlhambraPhoenix","Fri, 10/28Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/camelback-spartans/","42","25","2005","11-4-2005","Section","Away","varsity","CamelbackPhoenix","Fri, 11/4Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/north-mustangs/","21","52","2005","11-10-2005","Section","Away","varsity","NorthPhoenix","Thu, 11/10Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/willcox/willcox-cowboys/","33","48","2005","8-26-2005","Non-Section","Away","varsity","Willcox","Fri, 8/26Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/chandler/seton-catholic-sentinels/","7","38","2005","9-2-2005","Non-Section","Home","varsity","Seton CatholicChandler","Fri, 9/2Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/maricopa/maricopa-rams/","25","24","2005","9-9-2005","Non-Section","Away","varsity","Maricopa","Fri, 9/9Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/ca/san-diego/scripps-ranch-falcons/","18","44","2005","9-16-2005","Non-Section","Home","varsity","Scripps RanchSan Diego, CA","Fri, 9/16Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/arizona-lutheran-academy-coyotes/","20","41","2005","9-23-2005","Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/23Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/northwest-christian-crusaders/","36","13","2005","9-30-2005","Section","Away","varsity","Northwest ChristianPhoenix","Fri, 9/30Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/chandler/valley-christian-trojans/","0","42","2005","10-7-2005","Section","Away","varsity","Valley ChristianChandler","Fri, 10/7Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/phoenix-christian-cougars/","17","24","2005","10-14-2005","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 10/14Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/scottsdale-christian-academy-eagles/","0","26","2005","10-21-2005","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/21Time TBA"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/westwind-prep-academy-warriors/","66","27","2005","10-28-2005","Section","Home","varsity","Westwind Prep AcademyPhoenix","Fri, 10/28Time TBA"
"/az/phoenix/cortez-colts/","/az/scottsdale/notre-dame-prep-saints/","36","20","2005","8-26-2005","Non-Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 8/26Time TBA"
"/az/phoenix/cortez-colts/","/az/phoenix/washington-rams/","33","12","2005","9-2-2005","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 9/2Time TBA"
"/az/phoenix/cortez-colts/","/az/tucson/cholla-chargers/","9","35","2005","9-9-2005","Non-Section","Away","varsity","ChollaTucson","Fri, 9/9Time TBA"
