"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-haven/creed-howling-wolves/","0","49","2005","10-17-2005","League","Home","varsity","CreedNorth Haven","Mon, 10/17Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/old-saybrook/old-saybrook-westbrook-rams/","48","8","2005","10-22-2005","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 10/22Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/cromwell/cromwell-panthers/","21","48","2005","10-29-2005","League","Away","varsity","Cromwell","Sat, 10/29Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/clinton/morgan-huskies/","14","13","2005","11-5-2005","League","Home","varsity","MorganClinton","Sat, 11/5Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/north-branford/north-branford-thunderbirds/","7","20","2005","11-11-2005","League","Away","varsity","North Branford","Fri, 11/11Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/coventry/coventry-windham-rvt-patriots/","20","33","2005","11-19-2005","Non-League","Away","varsity","Coventry-Windham RVTCoventry","Sat, 11/19Time TBA"
"/ct/higganum/haddam-killingworth-cougars/","/ct/deep-river/valley-regional-warriors/","6","34","2005","11-24-2005","League","Home","varsity","Valley RegionalDeep River","Thu, 11/24Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/stratford/bunnell-bulldogs/","18","20","2005","9-15-2005","Non-League","Home","varsity","BunnellStratford","Thu, 9/15Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/ridgefield/ridgefield-tigers/","7","42","2005","9-24-2005","Non-League","Away","varsity","Ridgefield","Sat, 9/24Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/monroe/masuk-panthers/","14","54","2005","9-30-2005","League","Home","varsity","MasukMonroe","Fri, 9/30Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/fairfield/notre-dame-catholic-lancers/","24","58","2005","10-10-2005","League","Away","varsity","Notre Dame CatholicFairfield","Mon, 10/10Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/stratford/stratford-red-devils/","20","41","2005","10-15-2005","League","Away","varsity","Stratford","Sat, 10/15Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/new-milford/new-milford-green-wave/","12","35","2005","10-21-2005","Non-League","Away","varsity","New Milford","Fri, 10/21Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/new-fairfield/new-fairfield-rebels/","29","6","2005","10-28-2005","League","Home","varsity","New Fairfield","Fri, 10/28Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/southbury/pomperaug-panthers/","6","26","2005","11-4-2005","League","Away","varsity","PomperaugSouthbury","Fri, 11/4Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/redding/joel-barlow-falcons/","22","14","2005","11-11-2005","League","Home","varsity","Joel BarlowRedding","Fri, 11/11Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/brookfield/brookfield-bobcats/","6","34","2005","11-24-2005","Non-League","Home","varsity","Brookfield","Thu, 11/24Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/redding/joel-barlow-falcons/","0","16","2005","9-16-2005","Non-League","Away","varsity","Joel BarlowRedding","Fri, 9/16Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/brookfield/brookfield-bobcats/","3","27","2005","9-24-2005","League","Home","varsity","Brookfield","Sat, 9/24Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/stratford/stratford-red-devils/","34","48","2005","10-1-2005","Non-League","Home","varsity","Stratford","Sat, 10/11:30pm"
"/ct/danbury/immaculate-mustangs/","/ct/trumbull/st-joseph-cadets/","13","34","2005","10-10-2005","Non-League","Home","varsity","St. JosephTrumbull","Mon, 10/10Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/weston/weston-trojans/","42","7","2005","10-15-2005","League","Away","varsity","Weston","Sat, 10/152:00pm"
"/ct/danbury/immaculate-mustangs/","/ct/southbury/pomperaug-panthers/","13","35","2005","10-22-2005","Non-League","Home","varsity","PomperaugSouthbury","Sat, 10/22Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/new-milford/new-milford-green-wave/","27","7","2005","10-29-2005","League","Home","varsity","New Milford","Sat, 10/29Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/newtown/newtown-nighthawks/","11","27","2005","11-4-2005","League","Away","varsity","Newtown","Fri, 11/4Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/stratford/bunnell-bulldogs/","27","49","2005","11-12-2005","League","Home","varsity","BunnellStratford","Sat, 11/12Time TBA"
"/ct/danbury/immaculate-mustangs/","/ct/fairfield/notre-dame-catholic-lancers/","6","60","2005","11-25-2005","Non-League","Away","varsity","Notre Dame CatholicFairfield","Fri, 11/25Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/south-windsor/south-windsor-bobcats/","13","12","2005","9-17-2005","Non-League","Away","varsity","South Windsor","Sat, 9/17Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/bristol/bristol-central-rams/","7","28","2005","9-23-2005","Non-League","Home","varsity","Bristol CentralBristol","Fri, 9/23Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/meriden/platt-panthers/","13","14","2005","9-30-2005","Non-League","Home","varsity","PlattMeriden","Fri, 9/30Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/southington/southington-blue-knights/","12","56","2005","10-7-2005","Non-League","Away","varsity","Southington","Fri, 10/7Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/west-hartford/conard-red-wolves/","14","20","2005","10-17-2005","League","Home","varsity","ConardWest Hartford","Mon, 10/17Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/windsor/windsor-warriors/","13","6","2005","10-21-2005","League","Home","varsity","Windsor","Fri, 10/21Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/wethersfield/wethersfield-eagles/","34","0","2005","10-29-2005","League","Away","varsity","Wethersfield","Sat, 10/29Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/west-hartford/hall-titans/","7","21","2005","11-5-2005","League","Away","varsity","HallWest Hartford","Sat, 11/5Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hartford/weaver-beavers/","12","29","2005","11-11-2005","League","Home","varsity","WeaverHartford","Fri, 11/117:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/new-britain/new-britain-golden-hurricanes/","20","35","2005","11-24-2005","Non-League","Away","varsity","New Britain","Thu, 11/24Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/hebron/rham-raptors/","20","7","2005","9-17-2005","Non-League","Away","varsity","RHAMHebron","Sat, 9/17Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/stamford/wright-tech-warriors/","45","0","2005","9-24-2005","Non-League","Home","varsity","Wright TechStamford","Sat, 9/241:00pm"
"/ct/colchester/bacon-academy-bobcats/","/ct/oakdale/montville-indians/","27","32","2005","9-30-2005","Non-League","Away","varsity","MontvilleOakdale","Fri, 9/30Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/waterford/waterford-lancers/","20","19","2005","10-15-2005","League","Home","varsity","Waterford","Sat, 10/15Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/norwich/norwich-free-academy-wildcats/","7","34","2005","10-22-2005","Non-League","Away","varsity","Norwich Free AcademyNorwich","Sat, 10/22Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/killingly/killingly-redmen/","53","8","2005","10-28-2005","League","Away","varsity","Killingly","Fri, 10/28Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/stonington/stonington-bears/","35","7","2005","11-5-2005","Non-League","Home","varsity","Stonington","Sat, 11/51:00pm"
"/ct/colchester/bacon-academy-bobcats/","/ct/willimantic/windham-whippets/","9","41","2005","11-12-2005","League","Home","varsity","WindhamWillimantic","Sat, 11/12Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/new-london/new-london-whalers/","0","42","2005","11-19-2005","Non-League","Home","varsity","New London","Sat, 11/19Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","35","14","2005","11-24-2005","Non-League","Home","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Thu, 11/24Time TBA"
"/ct/windsor/windsor-warriors/","/ct/hartford/hartford-public-owls/",NA,NA,"2005","9-16-2005","Non-League","Home","varsity","Hartford PublicHartford","Fri, 9/16Time TBA"
"/ct/windsor/windsor-warriors/","/ct/meriden/platt-panthers/","32","20","2005","9-23-2005","Non-League","Away","varsity","PlattMeriden","Fri, 9/23Time TBA"
"/ct/windsor/windsor-warriors/","/ct/southington/southington-blue-knights/","6","37","2005","9-30-2005","Non-League","Away","varsity","Southington","Fri, 9/30Time TBA"
"/ct/windsor/windsor-warriors/","/ct/new-britain/new-britain-golden-hurricanes/","24","28","2005","10-7-2005","Non-League","Home","varsity","New Britain","Fri, 10/7Time TBA"
"/ct/windsor/windsor-warriors/","/ct/west-hartford/hall-titans/","14","35","2005","10-17-2005","League","Home","varsity","HallWest Hartford","Mon, 10/17Time TBA"
"/ct/windsor/windsor-warriors/","/ct/bloomfield/bloomfield-warhawks/","6","13","2005","10-21-2005","League","Away","varsity","Bloomfield","Fri, 10/21Time TBA"
"/ct/windsor/windsor-warriors/","/ct/hartford/weaver-beavers/","26","32","2005","10-29-2005","League","Away","varsity","WeaverHartford","Sat, 10/2912:00pm"
"/ct/windsor/windsor-warriors/","/ct/wethersfield/wethersfield-eagles/","34","14","2005","11-4-2005","League","Home","varsity","Wethersfield","Fri, 11/4Time TBA"
"/ct/windsor/windsor-warriors/","/ct/west-hartford/conard-red-wolves/","26","48","2005","11-12-2005","League","Away","varsity","ConardWest Hartford","Sat, 11/12Time TBA"
"/ct/windsor/windsor-warriors/","/ct/glastonbury/glastonbury-guardians/","18","17","2005","11-23-2005","Non-League","Home","varsity","Glastonbury","Wed, 11/23Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/trumbull/st-joseph-cadets/","0","28","2005","9-17-2005","League","Home","varsity","St. JosephTrumbull","Sat, 9/171:30pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/darien/darien-blue-wave/","20","14","2005","9-24-2005","League","Away","varsity","Darien","Sat, 9/24Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/westhill-vikings/","28","19","2005","10-1-2005","League","Away","varsity","WesthillStamford","Sat, 10/1Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/norwalk/mcmahon-senators/","14","19","2005","10-7-2005","League","Away","varsity","McMahonNorwalk","Fri, 10/7Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/bridgeport/bassick-lions/","42","6","2005","10-15-2005","League","Home","varsity","BassickBridgeport","Sat, 10/15Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/redding/joel-barlow-falcons/","21","28","2005","10-22-2005","Non-League","Home","varsity","Joel BarlowRedding","Sat, 10/221:30pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/fairfield/ludlowe-falcons/","28","20","2005","10-29-2005","League","Home","varsity","LudloweFairfield","Sat, 10/29Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/fairfield/warde-mustangs/","56","0","2005","11-4-2005","League","Away","varsity","WardeFairfield","Fri, 11/47:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/stamford-black-knights/","15","27","2005","11-11-2005","League","Away","varsity","Stamford","Fri, 11/11Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/wilton/wilton-warriors/","0","20","2005","11-24-2005","League","Home","varsity","Wilton","Thu, 11/24Time TBA"
"/ct/oakdale/montville-indians/","/ct/waterford/waterford-lancers/","22","48","2005","9-23-2005","Non-League","Away","varsity","Waterford","Fri, 9/23Time TBA"
"/ct/oakdale/montville-indians/","/ct/colchester/bacon-academy-bobcats/","32","27","2005","9-30-2005","Non-League","Home","varsity","Bacon AcademyColchester","Fri, 9/30Time TBA"
"/ct/oakdale/montville-indians/","/ct/griswold/griswold-wolverines/","13","14","2005","10-7-2005","League","Away","varsity","Griswold","Fri, 10/7Time TBA"
"/ct/oakdale/montville-indians/","/ct/ledyard/ledyard-colonels/","28","43","2005","10-17-2005","Non-League","Away","varsity","Ledyard","Mon, 10/17Time TBA"
"/ct/oakdale/montville-indians/","/ct/new-london/new-london-whalers/","36","48","2005","10-21-2005","League","Home","varsity","New London","Fri, 10/21Time TBA"
"/ct/oakdale/montville-indians/","/ct/east-lyme/east-lyme-vikings/","12","14","2005","10-28-2005","Non-League","Away","varsity","East Lyme","Fri, 10/28Time TBA"
"/ct/oakdale/montville-indians/","/ct/killingly/killingly-redmen/","57","13","2005","11-4-2005","League","Home","varsity","Killingly","Fri, 11/4Time TBA"
"/ct/oakdale/montville-indians/","/ct/stonington/stonington-bears/","24","0","2005","11-11-2005","League","Home","varsity","Stonington","Fri, 11/11Time TBA"
"/ct/oakdale/montville-indians/","/ct/new-fairfield/new-fairfield-rebels/","22","17","2005","11-19-2005","Non-League","Away","varsity","New Fairfield","Sat, 11/19Time TBA"
"/ct/oakdale/montville-indians/","/ct/uncasville/st-bernard-norwich-rvt-saints/","26","14","2005","11-23-2005","Non-League","Home","varsity","St. Bernard-Norwich RVTUncasville","Wed, 11/23Time TBA"
"/ct/storrs/edwin-o-smith-panthers/","/ct/hartford/weaver-beavers/","33","32","2005","9-17-2005","Non-League","Away","varsity","WeaverHartford","Sat, 9/1712:00pm"
"/ct/storrs/edwin-o-smith-panthers/","/ct/simsbury/simsbury-trojans/","28","34","2005","9-23-2005","Non-League","Home","varsity","Simsbury","Fri, 9/23Time TBA"
"/ct/storrs/edwin-o-smith-panthers/","/ct/bristol/bristol-eastern-lancers/","33","19","2005","10-1-2005","Non-League","Home","varsity","Bristol EasternBristol","Sat, 10/1Time TBA"
"/ct/storrs/edwin-o-smith-panthers/","/ct/newington/newington-noreasters/","0","31","2005","10-8-2005","Non-League","Away","varsity","Newington","Sat, 10/8Time TBA"
"/ct/storrs/edwin-o-smith-panthers/","/ct/enfield/fermi-falcons/","42","7","2005","10-17-2005","League","Home","varsity","FermiEnfield","Mon, 10/17Time TBA"
"/ct/storrs/edwin-o-smith-panthers/","/ct/south-windsor/south-windsor-bobcats/","42","28","2005","10-22-2005","League","Away","varsity","South Windsor","Sat, 10/22Time TBA"
"/ct/storrs/edwin-o-smith-panthers/","/ct/hartford/hartford-public-owls/","0","35","2005","10-28-2005","League","Home","varsity","Hartford PublicHartford","Fri, 10/28Time TBA"
"/ct/storrs/edwin-o-smith-panthers/","/ct/vernon/rockville-rams/","55","20","2005","11-4-2005","League","Away","varsity","RockvilleVernon","Fri, 11/4Time TBA"
"/ct/storrs/edwin-o-smith-panthers/","/ct/killingly/killingly-redmen/","47","21","2005","11-17-2005","Non-League","Away","varsity","Killingly","Thu, 11/17Time TBA"
"/ct/storrs/edwin-o-smith-panthers/","/ct/willimantic/windham-whippets/","22","47","2005","11-24-2005","Non-League","Home","varsity","WindhamWillimantic","Thu, 11/24Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/monroe/masuk-panthers/","13","18","2005","9-16-2005","Non-League","Home","varsity","MasukMonroe","Fri, 9/16Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/greenwich/greenwich-cardinals/","0","23","2005","9-23-2005","League","Home","varsity","Greenwich","Fri, 9/23Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/bridgeport/bassick-lions/","48","0","2005","9-30-2005","League","Away","varsity","BassickBridgeport","Fri, 9/30Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/stamford/trinity-catholic-crusaders/","19","14","2005","10-7-2005","League","Home","varsity","Trinity CatholicStamford","Fri, 10/7Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/fairfield/ludlowe-falcons/","19","0","2005","10-14-2005","League","Away","varsity","LudloweFairfield","Fri, 10/14Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/darien/darien-blue-wave/","18","21","2005","10-22-2005","League","Away","varsity","Darien","Sat, 10/22Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/ridgefield/ridgefield-tigers/","7","14","2005","10-29-2005","League","Away","varsity","Ridgefield","Sat, 10/291:30pm"
"/ct/norwalk/mcmahon-senators/","/ct/wilton/wilton-warriors/","14","47","2005","11-4-2005","League","Away","varsity","Wilton","Fri, 11/4Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/bridgeport/bridgeport-central-hilltoppers/","41","12","2005","11-11-2005","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 11/11Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/norwalk/norwalk-bears/","21","28","2005","11-25-2005","League","Home","varsity","Norwalk","Fri, 11/25Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/newington/newington-noreasters/","13","10","2005","9-16-2005","Non-League","Home","varsity","Newington","Fri, 9/16Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/enfield/fermi-falcons/","43","12","2005","9-23-2005","Non-League","Home","varsity","FermiEnfield","Fri, 9/23Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/","20","12","2005","10-1-2005","Non-League","Away","varsity","ConardWest Hartford","Sat, 10/1Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/meriden/maloney-spartans/","18","12","2005","10-7-2005","Non-League","Away","varsity","MaloneyMeriden","Fri, 10/7Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/southington/southington-blue-knights/","6","58","2005","10-14-2005","League","Away","varsity","Southington","Fri, 10/14Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/glastonbury/glastonbury-guardians/","0","28","2005","10-21-2005","League","Home","varsity","Glastonbury","Fri, 10/21Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/simsbury/simsbury-trojans/","12","41","2005","10-29-2005","League","Away","varsity","Simsbury","Sat, 10/29Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/","12","49","2005","11-4-2005","League","Home","varsity","New Britain","Fri, 11/4Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/vernon/rockville-rams/","55","28","2005","11-10-2005","Non-League","Home","varsity","RockvilleVernon","Thu, 11/10Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/manchester/manchester-red-hawks/","6","28","2005","11-23-2005","League","Away","varsity","Manchester","Wed, 11/23Time TBA"
"/ct/tolland/tolland-eagles/","/ct/cromwell/cromwell-panthers/","22","41","2005","9-16-2005","Non-League","Away","varsity","Cromwell","Fri, 9/16Time TBA"
"/ct/tolland/tolland-eagles/","/ct/north-branford/north-branford-thunderbirds/","12","33","2005","9-23-2005","Non-League","Away","varsity","North Branford","Fri, 9/23Time TBA"
"/ct/tolland/tolland-eagles/","/ct/clinton/morgan-huskies/","42","21","2005","9-30-2005","Non-League","Home","varsity","MorganClinton","Fri, 9/30Time TBA"
