"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/salem/salem-academy-crusaders/","/or/stayton/regis-rams/","6","33","2005","10-28-2005","League","Home","varsity","RegisStayton","Fri, 10/28Time TBA"
"/or/salem/salem-academy-crusaders/","/or/mill-city/santiam-wolverines/","6","7","2005","11-4-2005","League","Away","varsity","SantiamMill City","Fri, 11/4Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/elgin/elgin-huskies/","26","9","2005","9-2-2005","Non-League","Home","varsity","Elgin","Fri, 9/2Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/union/union-bobcats/","9","33","2005","9-15-2005","Non-League","Home","varsity","Union","Thu, 9/15Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/moro/sherman-huskies/","34","9","2005","9-23-2005","League","Away","varsity","ShermanMoro","Fri, 9/23Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/athena/weston-mcewen-griswold-tiger-scots/","33","13","2005","9-30-2005","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/30Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/heppner/heppner-mustangs/","0","41","2005","10-7-2005","League","Home","varsity","Heppner","Fri, 10/7Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/stanfield/stanfield-tigers/","28","6","2005","10-14-2005","League","Away","varsity","Stanfield","Fri, 10/14Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/umatilla/umatilla-vikings/","63","7","2005","10-21-2005","League","Home","varsity","Umatilla","Fri, 10/21Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/boardman/riverside-pirates/","12","30","2005","10-28-2005","Non-League","Away","varsity","RiversideBoardman","Fri, 10/28Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/culver/culver-bulldogs/","6","13","2005","11-4-2005","League","Home","varsity","Culver","Fri, 11/4Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/corvallis/santiam-christian-eagles/","0","44","2005","11-12-2005","Non-League","Home","varsity","Santiam ChristianCorvallis","Sat, 11/12Time TBA"
"/or/scio/scio-loggers/","/or/jefferson/jefferson-lions/","18","0","2005","9-3-2005","Non-League","Away","varsity","Jefferson","Sat, 9/3Time TBA"
"/or/scio/scio-loggers/","/or/medford/st-marys-crusaders/","46","6","2005","9-10-2005","Non-League","Away","varsity","St. Mary'sMedford","Sat, 9/10Time TBA"
"/or/scio/scio-loggers/","/or/vernonia/vernonia-loggers/","31","0","2005","9-16-2005","Non-League","Away","varsity","Vernonia","Fri, 9/16Time TBA"
"/or/scio/scio-loggers/","/or/mill-city/santiam-wolverines/","28","22","2005","9-23-2005","League","Home","varsity","SantiamMill City","Fri, 9/23Time TBA"
"/or/scio/scio-loggers/","/or/stayton/regis-rams/","6","22","2005","9-30-2005","League","Away","varsity","RegisStayton","Fri, 9/30Time TBA"
"/or/scio/scio-loggers/","/or/salem/blanchet-catholic-cavaliers/","0","35","2005","10-7-2005","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/7Time TBA"
"/or/scio/scio-loggers/","/or/salem/salem-academy-crusaders/","22","32","2005","10-13-2005","League","Home","varsity","Salem AcademySalem","Thu, 10/13Time TBA"
"/or/scio/scio-loggers/","/or/colton/colton-vikings/","12","35","2005","10-21-2005","League","Away","varsity","Colton","Fri, 10/21Time TBA"
"/or/scio/scio-loggers/","/or/gervais/gervais-cougars/","42","0","2005","10-28-2005","League","Home","varsity","Gervais","Fri, 10/28Time TBA"
"/or/scio/scio-loggers/","/or/mt-angel/kennedy-trojans/","0","16","2005","11-4-2005","League","Home","varsity","KennedyMt. Angel","Fri, 11/4Time TBA"
"/or/lebanon/lebanon-warriors/","/or/albany/south-albany-redhawks/","38","8","2005","9-2-2005","Non-League","Home","varsity","South AlbanyAlbany","Fri, 9/2Time TBA"
"/or/lebanon/lebanon-warriors/","/or/eugene/willamette-wolverines/","22","48","2005","9-9-2005","League","Home","varsity","WillametteEugene","Fri, 9/9Time TBA"
"/or/lebanon/lebanon-warriors/","/or/eagle-point/eagle-point-eagles/","12","31","2005","9-16-2005","Non-League","Home","varsity","Eagle Point","Fri, 9/16Time TBA"
"/or/lebanon/lebanon-warriors/","/or/coos-bay/marshfield-pirates/","32","40","2005","9-23-2005","League","Away","varsity","MarshfieldCoos Bay","Fri, 9/23Time TBA"
"/or/lebanon/lebanon-warriors/","/or/springfield/springfield-millers/","6","20","2005","9-30-2005","League","Home","varsity","Springfield","Fri, 9/30Time TBA"
"/or/lebanon/lebanon-warriors/","/or/eugene/churchill-lancers/","22","56","2005","10-7-2005","League","Home","varsity","ChurchillEugene","Fri, 10/7Time TBA"
"/or/lebanon/lebanon-warriors/","/or/eugene/sheldon-irish/","6","28","2005","10-13-2005","League","Away","varsity","SheldonEugene","Thu, 10/13Time TBA"
"/or/lebanon/lebanon-warriors/","/or/eugene/north-eugene-highlanders/","25","35","2005","10-21-2005","League","Home","varsity","North EugeneEugene","Fri, 10/21Time TBA"
"/or/lebanon/lebanon-warriors/","/or/springfield/thurston-colts/","14","49","2005","10-28-2005","League","Away","varsity","ThurstonSpringfield","Fri, 10/28Time TBA"
"/or/lebanon/lebanon-warriors/","/or/eugene/south-eugene-axe/","6","34","2005","11-4-2005","League","Home","varsity","South EugeneEugene","Fri, 11/4Time TBA"
"/or/salem/north-salem-vikings/","/or/ashland/ashland-grizzlies/","7","24","2005","9-2-2005","Non-League","Home","varsity","Ashland","Fri, 9/2Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/mckay-royal-scots/","28","21","2005","9-9-2005","League","Home","varsity","McKaySalem","Fri, 9/9Time TBA"
"/or/salem/north-salem-vikings/","/or/albany/west-albany-bulldogs/","21","42","2005","9-16-2005","League","Away","varsity","West AlbanyAlbany","Fri, 9/16Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/south-salem-saxons/","17","21","2005","9-23-2005","League","Home","varsity","South SalemSalem","Fri, 9/23Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/sprague-olympians/","0","27","2005","9-30-2005","League","Home","varsity","SpragueSalem","Fri, 9/30Time TBA"
"/or/salem/north-salem-vikings/","/or/albany/south-albany-redhawks/","28","29","2005","10-7-2005","League","Home","varsity","South AlbanyAlbany","Fri, 10/7Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/west-salem-titans/","3","27","2005","10-13-2005","League","Away","varsity","West SalemSalem","Thu, 10/13Time TBA"
"/or/salem/north-salem-vikings/","/or/corvallis/corvallis-spartans/","27","28","2005","10-21-2005","League","Home","varsity","Corvallis","Fri, 10/21Time TBA"
"/or/salem/north-salem-vikings/","/or/corvallis/crescent-valley-raiders/","20","28","2005","10-28-2005","League","Away","varsity","Crescent ValleyCorvallis","Fri, 10/28Time TBA"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","0","13","2005","11-4-2005","League","Away","varsity","McNaryKeizer","Fri, 11/4Time TBA"
"/or/reedsport/reedsport/","/or/halsey/central-linn-cobras/","37","0","2005","9-2-2005","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/2Time TBA"
"/or/reedsport/reedsport/","/or/dayton/dayton-pirates/","6","47","2005","9-9-2005","Non-League","Away","varsity","Dayton","Fri, 9/9Time TBA"
"/or/reedsport/reedsport/","/or/salem/blanchet-catholic-cavaliers/","13","36","2005","9-16-2005","Non-League","Home","varsity","Blanchet CatholicSalem","Fri, 9/16Time TBA"
"/or/reedsport/reedsport/","/or/mapleton/mapleton-sailors/",NA,NA,"2005",NA,"Non-League","Home","varsity","Mapleton","Fri, 9/167:00pm"
"/or/reedsport/reedsport/","/or/drain/north-douglas-yoncalla-warriors-eagles/","32","6","2005","9-23-2005","League","Home","varsity","North Douglas/YoncallaDrain","Fri, 9/23Time TBA"
"/or/reedsport/reedsport/","/or/oakland/oakland-oakers/","18","6","2005","9-30-2005","League","Away","varsity","Oakland","Fri, 9/30Time TBA"
"/or/reedsport/reedsport/","/or/myrtle-point/myrtle-point-bobcats/","21","18","2005","10-7-2005","League","Away","varsity","Myrtle Point","Fri, 10/7Time TBA"
"/or/reedsport/reedsport/","/or/gold-beach/gold-beach-panthers/","18","36","2005","10-13-2005","League","Home","varsity","Gold Beach","Thu, 10/13Time TBA"
"/or/reedsport/reedsport/","/or/glide/glide-wildcats/","7","42","2005","10-21-2005","League","Home","varsity","Glide","Fri, 10/21Time TBA"
"/or/reedsport/reedsport/","/or/bandon/bandon-tigers/","12","26","2005","10-28-2005","League","Home","varsity","Bandon","Fri, 10/28Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/century-jaguars/","20","22","2005","9-9-2005","League","Away","varsity","CenturyHillsboro","Fri, 9/9Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/portland/jesuit-crusaders/","0","51","2005","9-16-2005","League","Home","varsity","JesuitPortland","Fri, 9/16Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/liberty-falcons/","33","34","2005","9-23-2005","League","Away","varsity","LibertyHillsboro","Fri, 9/23Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/portland/sunset-apollos/","0","14","2005","9-30-2005","League","Home","varsity","SunsetPortland","Fri, 9/30Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/beaverton/southridge-skyhawks/","7","28","2005","10-7-2005","League","Away","varsity","SouthridgeBeaverton","Fri, 10/7Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/beaverton/aloha-warriors/","3","24","2005","10-14-2005","League","Home","varsity","AlohaBeaverton","Fri, 10/14Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/portland/westview-wildcats/","6","49","2005","10-21-2005","League","Home","varsity","WestviewPortland","Fri, 10/21Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/beaverton/beaverton-beavers/","6","35","2005","10-28-2005","League","Away","varsity","Beaverton","Fri, 10/28Time TBA"
"/or/hillsboro/hillsboro-spartans/","/or/hillsboro/glencoe-crimson-tide/","6","14","2005","11-4-2005","League","Home","varsity","GlencoeHillsboro","Fri, 11/4Time TBA"
"/or/estacada/estacada-rangers/","/or/turner/cascade-cougars/","12","19","2005","9-9-2005","Non-League","Home","varsity","CascadeTurner","Fri, 9/9Time TBA"
"/or/estacada/estacada-rangers/","/or/dallas/dallas-dragons/","13","12","2005","9-16-2005","Non-League","Home","varsity","Dallas","Fri, 9/16Time TBA"
"/or/estacada/estacada-rangers/","/or/aurora/north-marion-huskies/","28","14","2005","9-23-2005","Non-League","Home","varsity","North MarionAurora","Fri, 9/23Time TBA"
"/or/estacada/estacada-rangers/","/or/rainier/rainier-columbians/","6","0","2005","9-30-2005","Non-League","Away","varsity","Rainier","Fri, 9/30Time TBA"
"/or/estacada/estacada-rangers/","/or/sherwood/sherwood-bowmen/","13","42","2005","10-7-2005","League","Home","varsity","Sherwood","Fri, 10/7Time TBA"
"/or/estacada/estacada-rangers/","/or/wilsonville/wilsonville-wildcats/","0","43","2005","10-14-2005","League","Away","varsity","Wilsonville","Fri, 10/147:00am"
"/or/estacada/estacada-rangers/","/or/madras/madras-white-buffaloes/","20","41","2005","10-21-2005","League","Away","varsity","Madras","Fri, 10/21Time TBA"
"/or/estacada/estacada-rangers/","/or/milwaukie/la-salle-falcons/","6","7","2005","10-28-2005","League","Away","varsity","La SalleMilwaukie","Fri, 10/28Time TBA"
"/or/estacada/estacada-rangers/","/or/gladstone/gladstone-gladiators/","8","9","2005","11-4-2005","League","Home","varsity","Gladstone","Fri, 11/4Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/bonanza/bonanza-antlers/","0","12","2005","9-2-2005","Non-League","Away","varsity","Bonanza","Fri, 9/2Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/glendale/glendale-pirates/","0","14","2005","9-9-2005","Non-League","Away","varsity","Glendale","Fri, 9/9Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/brookings/brookings-harbor-bruins/","6","38","2005","9-16-2005","Non-League","Home","varsity","Brookings-HarborBrookings","Fri, 9/16Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/glide/glide-wildcats/","7","35","2005","9-23-2005","League","Home","varsity","Glide","Fri, 9/23Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/coquille/coquille-red-devils/","0","7","2005","9-30-2005","Non-League","Away","varsity","Coquille","Fri, 9/30Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/drain/north-douglas-yoncalla-warriors-eagles/","39","6","2005","10-7-2005","League","Away","varsity","North Douglas/YoncallaDrain","Fri, 10/7Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/reedsport/reedsport/","36","18","2005","10-13-2005","League","Away","varsity","Reedsport","Thu, 10/13Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/myrtle-point/myrtle-point-bobcats/","26","6","2005","10-21-2005","League","Home","varsity","Myrtle Point","Fri, 10/21Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/oakland/oakland-oakers/","26","20","2005","10-28-2005","League","Away","varsity","Oakland","Fri, 10/28Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/bandon/bandon-tigers/","6","21","2005","11-4-2005","League","Away","varsity","Bandon","Fri, 11/4Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/waldport/waldport-irish/","8","0","2005","11-11-2005","Non-League","Home","varsity","Waldport","Fri, 11/11Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/stayton/regis-rams/","8","28","2005","11-19-2005","Non-League","Neutral","varsity","RegisStayton","Sat, 11/19Time TBA"
"/or/john-day/grant-union-prospectors/","/or/la-grande/la-grande-tigers/","0","38","2005","9-2-2005","Non-League","Home","varsity","La Grande","Fri, 9/2Time TBA"
"/or/john-day/grant-union-prospectors/","/or/madras/madras-white-buffaloes/","19","29","2005","9-16-2005","Non-League","Away","varsity","Madras","Fri, 9/16Time TBA"
"/or/john-day/grant-union-prospectors/","/or/burns/burns-hilanders/","20","15","2005","9-23-2005","Non-League","Home","varsity","Burns","Fri, 9/23Time TBA"
"/or/john-day/grant-union-prospectors/","/or/baker-city/baker-bulldogs/","6","33","2005","9-30-2005","Non-League","Home","varsity","BakerBaker City","Fri, 9/30Time TBA"
"/or/john-day/grant-union-prospectors/","/or/vale/vale-vikings/","6","38","2005","10-7-2005","League","Away","varsity","Vale","Fri, 10/7Time TBA"
"/or/john-day/grant-union-prospectors/","/or/enterprise/enterprise-outlaws/","60","0","2005","10-14-2005","League","Away","varsity","Enterprise","Fri, 10/14Time TBA"
"/or/john-day/grant-union-prospectors/","/or/union/union-bobcats/","0","47","2005","10-21-2005","League","Home","varsity","Union","Fri, 10/21Time TBA"
"/or/john-day/grant-union-prospectors/","/or/elgin/elgin-huskies/","35","14","2005","10-28-2005","League","Home","varsity","Elgin","Fri, 10/287:00pm"
"/or/john-day/grant-union-prospectors/","/or/nyssa/nyssa-bulldogs/","0","47","2005","11-4-2005","League","Home","varsity","Nyssa","Fri, 11/4Time TBA"
"/or/warrenton/warrenton-warriors/","/or/rockaway-beach/neah-kah-nie-pirates/","54","8","2005","9-2-2005","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/2Time TBA"
"/or/warrenton/warrenton-warriors/","/or/cloverdale/nestucca-bobcats/","34","14","2005","9-9-2005","Non-League","Away","varsity","NestuccaCloverdale","Fri, 9/9Time TBA"
"/or/warrenton/warrenton-warriors/","/wa/adna/adna-pirates/","8","16","2005","9-16-2005","Non-League","Away","varsity","AdnaWA","Fri, 9/16Time TBA"
"/or/warrenton/warrenton-warriors/","/or/portland/portland-christian-royals/","43","30","2005","9-23-2005","League","Home","varsity","Portland ChristianPortland","Fri, 9/23Time TBA"
"/or/warrenton/warrenton-warriors/","/or/corbett/corbett-cardinals/","6","7","2005","9-30-2005","League","Home","varsity","Corbett","Fri, 9/30Time TBA"
"/or/warrenton/warrenton-warriors/","/or/astoria/knappa-loggers/","21","14","2005","10-7-2005","League","Home","varsity","KnappaAstoria","Fri, 10/7Time TBA"
"/or/warrenton/warrenton-warriors/","/or/rockaway-beach/neah-kah-nie-pirates/","32","8","2005","10-14-2005","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/14Time TBA"
"/or/warrenton/warrenton-warriors/","/or/portland/riverdale-mavericks/","40","34","2005","10-21-2005","League","Away","varsity","RiverdalePortland","Fri, 10/21Time TBA"
"/or/warrenton/warrenton-warriors/","/or/vernonia/vernonia-loggers/","32","14","2005","10-28-2005","League","Away","varsity","Vernonia","Fri, 10/28Time TBA"
"/or/warrenton/warrenton-warriors/","/or/clatskanie/clatskanie-tigers/","20","42","2005","11-4-2005","League","Away","varsity","Clatskanie","Fri, 11/4Time TBA"
"/or/warrenton/warrenton-warriors/","/or/salem/blanchet-catholic-cavaliers/","0","12","2005","11-12-2005","Non-League","Home","varsity","Blanchet CatholicSalem","Sat, 11/12Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/molalla/molalla-indians/","0","24","2005","9-2-2005","Non-League","Away","varsity","Molalla","Fri, 9/2Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/gervais/gervais-cougars/","51","0","2005","9-9-2005","League","Home","varsity","Gervais","Fri, 9/9Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/glendale/glendale-pirates/","0","8","2005","9-16-2005","Non-League","Home","varsity","Glendale","Fri, 9/16Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/salem/salem-academy-crusaders/","19","0","2005","9-23-2005","League","Away","varsity","Salem AcademySalem","Fri, 9/23Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/colton/colton-vikings/","0","25","2005","9-30-2005","League","Home","varsity","Colton","Fri, 9/30Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/glide/glide-wildcats/","0","14","2005","10-7-2005","Non-League","Home","varsity","Glide","Fri, 10/7Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/stayton/regis-rams/","7","10","2005","10-21-2005","League","Away","varsity","RegisStayton","Fri, 10/21Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/salem/blanchet-catholic-cavaliers/","0","9","2005","10-28-2005","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/28Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/scio/scio-loggers/","16","0","2005","11-4-2005","League","Away","varsity","Scio","Fri, 11/4Time TBA"
"/or/bend/mountain-view-cougars/","/or/springfield/thurston-colts/","0","36","2005","9-2-2005","Non-League","Home","varsity","ThurstonSpringfield","Fri, 9/2Time TBA"
"/or/bend/mountain-view-cougars/","/or/pendleton/pendleton-buckaroos/","6","45","2005","9-9-2005","League","Away","varsity","Pendleton","Fri, 9/9Time TBA"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/","0","26","2005","9-16-2005","League","Home","varsity","Bend","Fri, 9/16Time TBA"
"/or/bend/mountain-view-cougars/","/or/the-dalles/the-dalles-riverhawks/","40","0","2005","9-30-2005","League","Away","varsity","The Dalles","Fri, 9/30Time TBA"
