"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/bristol/john-battle-trojans/","/va/abingdon/abingdon-falcons/","0","49","2005","8-26-2005","Non-Region","Away","varsity","Abingdon","Fri, 8/26Time TBA"
"/va/bristol/john-battle-trojans/","/va/bristol/virginia-high-bearcats/","9","45","2005","9-2-2005","Non-Region","Home","varsity","Virginia HighBristol","Fri, 9/2Time TBA"
"/va/bristol/john-battle-trojans/","/va/honaker/honaker-tigers/","18","52","2005","9-9-2005","Non-Region","Away","varsity","Honaker","Fri, 9/9Time TBA"
"/va/bristol/john-battle-trojans/","/va/glade-spring/patrick-henry-rebels/","30","32","2005","9-23-2005","Region","Away","varsity","Patrick HenryGlade Spring","Fri, 9/23Time TBA"
"/va/bristol/john-battle-trojans/","/va/damascus/holston-cavaliers/","28","46","2005","9-30-2005","Region","Home","varsity","HolstonDamascus","Fri, 9/30Time TBA"
"/va/bristol/john-battle-trojans/","/va/rural-retreat/rural-retreat-indians/","29","67","2005","10-7-2005","Region","Away","varsity","Rural Retreat","Fri, 10/7Time TBA"
"/va/bristol/john-battle-trojans/","/va/chilhowie/chilhowie-warriors/","3","56","2005","10-14-2005","Region","Home","varsity","Chilhowie","Fri, 10/14Time TBA"
"/va/bristol/john-battle-trojans/","/va/saltville/northwood-panthers/","58","66","2005","10-21-2005","Region","Away","varsity","NorthwoodSaltville","Fri, 10/21Time TBA"
"/va/bristol/john-battle-trojans/","/va/lebanon/lebanon-pioneers/","7","46","2005","10-28-2005","Region","Home","varsity","Lebanon","Fri, 10/28Time TBA"
"/va/bristol/john-battle-trojans/","/va/wytheville/george-wythe-maroons/","12","62","2005","11-4-2005","Region","Home","varsity","George WytheWytheville","Fri, 11/4Time TBA"
"/va/courtland/southampton-academy-raiders/","/va/blackstone/kenston-forest-kavaliers/","24","39","2005","9-9-2005","Region","Home","varsity","Kenston ForestBlackstone","Fri, 9/9Time TBA"
"/va/courtland/southampton-academy-raiders/","/va/farmville/fuqua-falcons/","13","12","2005","9-16-2005","Region","Home","varsity","FuquaFarmville","Fri, 9/16Time TBA"
"/va/courtland/southampton-academy-raiders/","/va/chincoteague/chincoteague-ponies/","21","28","2005","9-23-2005","Non-Region","Away","varsity","Chincoteague","Fri, 9/23Time TBA"
"/va/courtland/southampton-academy-raiders/","/va/lawrenceville/brunswick-academy-vikings/","14","46","2005","9-30-2005","Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 9/30Time TBA"
"/va/courtland/southampton-academy-raiders/","/va/wakefield/tidewater-academy-warriors/","35","24","2005","10-8-2005","Region","Away","varsity","Tidewater AcademyWakefield","Sat, 10/8Time TBA"
"/va/courtland/southampton-academy-raiders/","/va/norfolk/norfolk-christian-ambassadors/","34","0","2005","10-14-2005","Non-Region","Home","varsity","Norfolk ChristianNorfolk","Fri, 10/14Time TBA"
"/va/courtland/southampton-academy-raiders/","/va/quantico/quantico-warriors/","14","36","2005","10-21-2005","Non-Region","Away","varsity","Quantico","Fri, 10/21Time TBA"
"/va/courtland/southampton-academy-raiders/","/va/isle-of-wight/isle-of-wight-academy-chargers/","0","33","2005","10-28-2005","Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 10/28Time TBA"
"/va/courtland/southampton-academy-raiders/","/va/powhatan/blessed-sacrament-huguenot-knights/","14","30","2005","11-4-2005","Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 11/4Time TBA"
"/va/castlewood/castlewood-blue-devils/","/va/norton/ji-burton-black-raiders/","12","57","2005","8-26-2005","Non-Region","Away","varsity","J.I. BurtonNorton","Fri, 8/26Time TBA"
"/va/castlewood/castlewood-blue-devils/","/va/ewing/thomas-walker-pioneers/","21","0","2005","9-2-2005","Region","Home","varsity","Thomas WalkerEwing","Fri, 9/2Time TBA"
"/va/castlewood/castlewood-blue-devils/","/va/damascus/holston-cavaliers/","14","15","2005","9-9-2005","Non-Region","Away","varsity","HolstonDamascus","Fri, 9/9Time TBA"
"/va/castlewood/castlewood-blue-devils/","/va/pilgrims-knob/twin-valley-panthers/","50","15","2005","9-16-2005","Non-Region","Away","varsity","Twin ValleyPilgrims Knob","Fri, 9/16Time TBA"
"/va/castlewood/castlewood-blue-devils/","/va/clinchport/rye-cove-eagles/","0","47","2005","9-23-2005","Region","Away","varsity","Rye CoveClinchport","Fri, 9/23Time TBA"
"/va/castlewood/castlewood-blue-devils/","/va/st-paul/st-paul-deacons/","42","6","2005","9-30-2005","Region","Home","varsity","St. Paul","Fri, 9/30Time TBA"
"/va/castlewood/castlewood-blue-devils/","/va/hurley/hurley-rebels/","14","32","2005","10-7-2005","Non-Region","Home","varsity","Hurley","Fri, 10/7Time TBA"
"/va/castlewood/castlewood-blue-devils/","/va/nora/ervinton-rebels/","20","26","2005","10-14-2005","Region","Away","varsity","ErvintonNora","Fri, 10/14Time TBA"
"/va/castlewood/castlewood-blue-devils/","/va/nickelsville/twin-springs-titans/","20","28","2005","10-21-2005","Region","Home","varsity","Twin SpringsNickelsville","Fri, 10/21Time TBA"
"/va/castlewood/castlewood-blue-devils/","/va/pound/pound-wildcats/","12","35","2005","10-28-2005","Non-Region","Home","varsity","Pound","Fri, 10/28Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/newport-news/hampton-roads-academy-navigators/","29","7","2005","9-2-2005","Non-Region","Home","varsity","Hampton Roads AcademyNewport News","Fri, 9/2Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/suffolk/nansemond-suffolk-academy-saints/","0","34","2005","9-9-2005","Non-Region","Home","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 9/9Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/virginia-beach/catholic-crusaders/","14","32","2005","9-17-2005","Non-Region","Home","varsity","CatholicVirginia Beach","Sat, 9/17Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/charlottesville/st-annes-belfield-saints/","0","45","2005","9-23-2005","Region","Away","varsity","St. Anne's-BelfieldCharlottesville","Fri, 9/23Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/powhatan/blessed-sacrament-huguenot-knights/","6","31","2005","9-30-2005","Non-Region","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 9/30Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/st-george/blue-ridge-barons/","7","42","2005","10-8-2005","Region","Home","varsity","Blue RidgeSt. George","Sat, 10/8Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/chatham/hargrave-military-academy-tigers/","17","25","2005","10-14-2005","Non-Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 10/14Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/christchurch/christchurch-school-seahorses/","7","36","2005","10-22-2005","Region","Away","varsity","Christchurch SchoolChristchurch","Sat, 10/22Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/charlottesville/covenant-eagles/","7","35","2005","10-28-2005","Non-Region","Away","varsity","CovenantCharlottesville","Fri, 10/28Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/lynchburg/virginia-episcopal-school-bishops/","14","50","2005","11-4-2005","Non-Region","Home","varsity","Virginia Episcopal SchoolLynchburg","Fri, 11/4Time TBA"
"/va/portsmouth/manor-mustangs/","/va/hampton/phoebus-phantoms/","0","66","2005","9-2-2005","Non-Region","Away","varsity","PhoebusHampton","Fri, 9/2Time TBA"
"/va/portsmouth/manor-mustangs/","/va/suffolk/nansemond-river-warriors/","0","21","2005","9-9-2005","Non-Region","Home","varsity","Nansemond RiverSuffolk","Fri, 9/9Time TBA"
"/va/portsmouth/manor-mustangs/","/va/norfolk/lake-taylor-titans/","0","77","2005","9-16-2005","Region","Away","varsity","Lake TaylorNorfolk","Fri, 9/16Time TBA"
"/va/portsmouth/manor-mustangs/","/va/norfolk/booker-t-washington-mighty-bookers/","0","40","2005","9-23-2005","Region","Home","varsity","Booker T. WashingtonNorfolk","Fri, 9/23Time TBA"
"/va/portsmouth/manor-mustangs/","/va/norfolk/norview-pilots/","0","48","2005","10-15-2005","Region","Home","varsity","NorviewNorfolk","Sat, 10/15Time TBA"
"/va/portsmouth/manor-mustangs/","/va/suffolk/kings-fork-bulldogs/","6","34","2005","10-22-2005","Non-Region","Home","varsity","King's ForkSuffolk","Sat, 10/22Time TBA"
"/va/portsmouth/manor-mustangs/","/va/norfolk/granby-comets/","0","53","2005","10-28-2005","Region","Home","varsity","GranbyNorfolk","Fri, 10/28Time TBA"
"/va/portsmouth/manor-mustangs/","/va/portsmouth/norcom-greyhounds/","7","58","2005","11-4-2005","Region","Home","varsity","NorcomPortsmouth","Fri, 11/4Time TBA"
"/va/portsmouth/manor-mustangs/","/va/portsmouth/churchland-truckers/","0","59","2005","11-10-2005","Region","Away","varsity","ChurchlandPortsmouth","Thu, 11/10Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/powhatan/blessed-sacrament-huguenot-knights/","19","48","2005","8-26-2005","Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 8/26Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/farmville/fuqua-falcons/","15","21","2005","9-2-2005","Region","Home","varsity","FuquaFarmville","Fri, 9/27:30pm"
"/va/blackstone/kenston-forest-kavaliers/","/va/courtland/southampton-academy-raiders/","39","24","2005","9-9-2005","Region","Away","varsity","Southampton AcademyCourtland","Fri, 9/9Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/isle-of-wight/isle-of-wight-academy-chargers/","6","51","2005","9-16-2005","Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 9/16Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/springfield/word-of-life-christian-academy-ambassadors/","12","6","2005","9-23-2005","Non-Region","Home","varsity","Word of Life Christian AcademySpringfield","Fri, 9/23Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/exmore/broadwater-academy-vikings/","42","21","2005","9-30-2005","Non-Region","Home","varsity","Broadwater AcademyExmore","Fri, 9/30Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/quantico/quantico-warriors/","0","18","2005","10-7-2005","Non-Region","Away","varsity","Quantico","Fri, 10/7Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/lawrenceville/brunswick-academy-vikings/","0","34","2005","10-14-2005","Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 10/14Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/hampton/hampton-christian-academy-warriors/","30","13","2005","10-21-2005","Non-Region","Home","varsity","Hampton Christian AcademyHampton","Fri, 10/21Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/wakefield/tidewater-academy-warriors/","55","32","2005","10-28-2005","Region","Away","varsity","Tidewater AcademyWakefield","Fri, 10/28Time TBA"
"/va/blackstone/kenston-forest-kavaliers/","/va/norfolk/norfolk-christian-ambassadors/","35","23","2005","11-4-2005","Non-Region","Home","varsity","Norfolk ChristianNorfolk","Fri, 11/4Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/onley/nandua-warriors/","14","26","2005","9-2-2005","Non-Region","Home","varsity","NanduaOnley","Fri, 9/2Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/eastville/northampton-yellowjackets/","19","34","2005","9-9-2005","Region","Away","varsity","NorthamptonEastville","Fri, 9/9Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/dendron/surry-county-cougars/","0","52","2005","9-16-2005","Non-Region","Away","varsity","Surry CountyDendron","Fri, 9/16Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/montross/westmoreland-eagles/","0","48","2005","9-23-2005","Non-Region","Away","varsity","WestmorelandMontross","Fri, 9/23Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/saluda/middlesex-chargers/","8","31","2005","9-30-2005","Non-Region","Away","varsity","MiddlesexSaluda","Fri, 9/30Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/windsor/windsor-dukes/","18","46","2005","10-7-2005","Non-Region","Home","varsity","Windsor","Fri, 10/7Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/sussex/sussex-central-tigers/","28","58","2005","10-14-2005","Non-Region","Away","varsity","Sussex CentralSussex","Fri, 10/14Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/chesapeake/atlantic-shores-christian-seahawks/","34","58","2005","11-4-2005","Non-Region","Home","varsity","Atlantic Shores ChristianChesapeake","Fri, 11/4Time TBA"
"/va/oak-hall/arcadia-firebirds/","/va/eastville/northampton-yellowjackets/","6","33","2005","11-8-2005","Region","Home","varsity","NorthamptonEastville","Tue, 11/87:30pm"
"/va/oak-hall/arcadia-firebirds/","/va/onley/nandua-warriors/","6","44","2005","11-11-2005","Non-Region","Away","varsity","NanduaOnley","Fri, 11/11Time TBA"
"/va/skipwith/bluestone-barons/","/va/appomattox/appomattox-county-raiders/","15","27","2005","9-9-2005","Non-Region","Home","varsity","Appomattox CountyAppomattox","Fri, 9/9Time TBA"
"/va/skipwith/bluestone-barons/","/va/charlotte-court-house/randolph-henry-statesmen/","24","22","2005","9-17-2005","Non-Region","Home","varsity","Randolph-HenryCharlotte Court House","Sat, 9/17Time TBA"
"/va/skipwith/bluestone-barons/","/va/dry-fork/tunstall-trojans/","0","34","2005","9-23-2005","Non-Region","Away","varsity","TunstallDry Fork","Fri, 9/23Time TBA"
"/va/skipwith/bluestone-barons/","/va/victoria/lunenburg-central-chargers/","19","42","2005","9-30-2005","Non-Region","Away","varsity","Lunenburg CentralVictoria","Fri, 9/30Time TBA"
"/va/skipwith/bluestone-barons/","/va/south-hill/park-view-dragons/","7","13","2005","10-10-2005","Region","Away","varsity","Park ViewSouth Hill","Mon, 10/10Time TBA"
"/va/skipwith/bluestone-barons/","/va/lawrenceville/brunswick-bulldogs/","3","29","2005","10-14-2005","Region","Home","varsity","BrunswickLawrenceville","Fri, 10/14Time TBA"
"/va/skipwith/bluestone-barons/","/va/powhatan/powhatan-indians/","0","49","2005","10-21-2005","Region","Away","varsity","Powhatan","Fri, 10/21Time TBA"
"/va/skipwith/bluestone-barons/","/va/nottoway/nottoway-cougars/","6","34","2005","10-28-2005","Region","Home","varsity","Nottoway","Fri, 10/28Time TBA"
"/va/skipwith/bluestone-barons/","/va/emporia/greensville-county-eagles/","22","36","2005","11-4-2005","Region","Away","varsity","Greensville CountyEmporia","Fri, 11/4Time TBA"
"/va/skipwith/bluestone-barons/","/va/farmville/prince-edward-county-eagles/","14","33","2005","11-11-2005","Region","Home","varsity","Prince Edward CountyFarmville","Fri, 11/11Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/pilgrims-knob/twin-valley-panthers/","21","14","2005","8-26-2005","Non-Region","Away","varsity","Twin ValleyPilgrims Knob","Fri, 8/26Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/riner/auburn-eagles/","28","12","2005","9-9-2005","Non-Region","Home","varsity","AuburnRiner","Fri, 9/9Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/elliston/eastern-montgomery-mustangs/","20","7","2005","9-23-2005","Non-Region","Away","varsity","Eastern MontgomeryElliston","Fri, 9/23Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/new-castle/craig-county-rockets/","14","25","2005","9-30-2005","Non-Region","Home","varsity","Craig CountyNew Castle","Fri, 9/30Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/pocahontas/pocahontas-indians/","55","0","2005","10-7-2005","Region","Home","varsity","Pocahontas","Fri, 10/7Time TBA"
"/va/rocky-gap/bland-county-bears/",NA,"7","14","2005","10-14-2005","Non-Region","Away","varsity","Big CreekWar, WV","Fri, 10/14Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/narrows/narrows-green-waves/","7","33","2005","10-21-2005","Region","Away","varsity","Narrows","Fri, 10/21Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/galax/galax-maroon-tide/","44","30","2005","10-28-2005","Region","Home","varsity","Galax","Fri, 10/28Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/max-meadows/fort-chiswell-pioneers/","21","22","2005","11-4-2005","Region","Away","varsity","Fort ChiswellMax Meadows","Fri, 11/4Time TBA"
"/va/rocky-gap/bland-county-bears/","/va/independence/grayson-county-blue-devils/","6","41","2005","11-11-2005","Region","Home","varsity","Grayson CountyIndependence","Fri, 11/11Time TBA"
"/va/richmond/thomas-jefferson-vikings/","/va/richmond/armstrong-wildcats/","6","41","2005","9-9-2005","Non-Region","Away","varsity","ArmstrongRichmond","Fri, 9/9Time TBA"
"/va/richmond/thomas-jefferson-vikings/","/va/richmond/benedictine-cadets/","6","21","2005","9-17-2005","Non-Region","Away","varsity","BenedictineRichmond","Sat, 9/17Time TBA"
"/va/richmond/thomas-jefferson-vikings/","/va/milford/caroline-cavaliers/","0","61","2005","9-23-2005","Non-Region","Away","varsity","CarolineMilford","Fri, 9/23Time TBA"
"/va/richmond/thomas-jefferson-vikings/","/va/glen-allen/deep-run-wildcats/","6","37","2005","9-30-2005","Region","Home","varsity","Deep RunGlen Allen","Fri, 9/30Time TBA"
"/va/richmond/thomas-jefferson-vikings/","/va/ashland/patrick-henry-patriots/","0","48","2005","10-10-2005","Region","Away","varsity","Patrick HenryAshland","Mon, 10/10Time TBA"
"/va/richmond/thomas-jefferson-vikings/","/va/henrico/jr-tucker-tigers/","0","34","2005","10-15-2005","Region","Home","varsity","J.R. TuckerHenrico","Sat, 10/15Time TBA"
"/va/richmond/thomas-jefferson-vikings/","/va/richmond/hermitage-panthers/","6","66","2005","10-21-2005","Region","Away","varsity","HermitageRichmond","Fri, 10/21Time TBA"
"/va/richmond/thomas-jefferson-vikings/","/va/richmond/freeman-mavericks/","6","49","2005","10-28-2005","Region","Away","varsity","FreemanRichmond","Fri, 10/28Time TBA"
"/va/richmond/thomas-jefferson-vikings/","/va/richmond/godwin-eagles/","6","56","2005","11-4-2005","Region","Away","varsity","GodwinRichmond","Fri, 11/4Time TBA"
"/va/richmond/thomas-jefferson-vikings/","/va/richmond/john-marshall-justices/","14","42","2005","11-12-2005","Region","Home","varsity","John MarshallRichmond","Sat, 11/12Time TBA"
"/va/galax/galax-maroon-tide/","/va/saltville/northwood-panthers/","14","33","2005","8-26-2005","Non-Region","Away","varsity","NorthwoodSaltville","Fri, 8/26Time TBA"
"/va/galax/galax-maroon-tide/","/va/radford/radford-bobcats/","10","33","2005","9-2-2005","Non-Region","Away","varsity","Radford","Fri, 9/2Time TBA"
"/va/galax/galax-maroon-tide/","/va/riner/auburn-eagles/","13","7","2005","9-16-2005","Non-Region","Home","varsity","AuburnRiner","Fri, 9/16Time TBA"
