"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/ansonia/ansonia-tigers/","/oh/anna/anna-rockets/","0","46","2005","10-14-2005","Conference","Away","varsity","Anna","Fri, 10/14Time TBA"
"/oh/ansonia/ansonia-tigers/","/oh/west-alexandria/twin-valley-south-panthers/","48","21","2005","10-21-2005","Conference","Home","varsity","Twin Valley SouthWest Alexandria","Fri, 10/21Time TBA"
"/oh/ansonia/ansonia-tigers/","/oh/new-paris/national-trail-blazers/","55","7","2005","10-28-2005","Conference","Away","varsity","National TrailNew Paris","Fri, 10/28Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/wellington/wellington-dukes/","7","24","2005","8-26-2005","Non-Conference","Home","varsity","Wellington","Fri, 8/26Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/lowellville/lowellville-rockets/","55","6","2005","9-2-2005","Non-Conference","Away","varsity","Lowellville","Fri, 9/2Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/peninsula/woodridge-bulldogs/","62","14","2005","9-9-2005","Non-Conference","Home","varsity","WoodridgePeninsula","Fri, 9/9Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/dalton/dalton-bulldogs/","13","35","2005","9-16-2005","Conference","Home","varsity","Dalton","Fri, 9/16Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/smithville/smithville-smithies/","22","29","2005","9-23-2005","Conference","Away","varsity","Smithville","Fri, 9/23Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/jeromesville/hillsdale-falcons/","21","14","2005","9-30-2005","Conference","Home","varsity","HillsdaleJeromesville","Fri, 9/30Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/west-salem/northwestern-huskies/","7","35","2005","10-7-2005","Conference","Away","varsity","NorthwesternWest Salem","Fri, 10/7Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/rittman/rittman-indians/","14","19","2005","10-14-2005","Conference","Home","varsity","Rittman","Fri, 10/14Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/apple-creek/waynedale-golden-bears/","20","26","2005","10-21-2005","Conference","Home","varsity","WaynedaleApple Creek","Fri, 10/21Time TBA"
"/oh/creston/norwayne-bobcats/","/oh/doylestown/chippewa-chipps/","34","35","2005","10-28-2005","Conference","Away","varsity","ChippewaDoylestown","Fri, 10/28Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/reading/reading-blue-devils/","6","23","2005","8-26-2005","Non-Conference","Home","varsity","Reading","Fri, 8/26Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cleves/taylor-yellowjackets/","24","7","2005","9-2-2005","Non-Conference","Away","varsity","TaylorCleves","Fri, 9/2Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/lockland/lockland-panthers/","31","10","2005","9-9-2005","Conference","Away","varsity","Lockland","Fri, 9/97:30pm"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","7","36","2005","9-16-2005","Conference","Home","varsity","Cincinnati Hills Christian AcademyCincinnati","Fri, 9/16Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/fairfield/cincinnati-christian-cougars/","40","6","2005","9-23-2005","Conference","Home","varsity","Cincinnati ChristianFairfield","Fri, 9/23Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cincinnati/cincinnati-country-day-nighthawks/","20","17","2005","9-30-2005","Conference","Away","varsity","Cincinnati Country DayCincinnati","Fri, 9/30Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/miamisburg/dayton-christian-warriors/","40","7","2005","10-7-2005","Non-Conference","Home","varsity","Dayton ChristianMiamisburg","Fri, 10/7Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/hamilton/new-miami-vikings/","42","0","2005","10-14-2005","Conference","Home","varsity","New MiamiHamilton","Fri, 10/14Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cincinnati/summit-country-day-silver-knights/","40","0","2005","10-21-2005","Conference","Away","varsity","Summit Country DayCincinnati","Fri, 10/21Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cincinnati/madeira-mustangs-amazons/","7","27","2005","10-28-2005","Non-Conference","Away","varsity","MadeiraCincinnati","Fri, 10/28Time TBA"
"/oh/norwood/norwood-indians/","/oh/cleves/taylor-yellowjackets/","16","19","2005","8-26-2005","Non-Conference","Home","varsity","TaylorCleves","Fri, 8/26Time TBA"
"/oh/norwood/norwood-indians/","/oh/cincinnati/purcell-marian-cavaliers/","34","27","2005","9-2-2005","Non-Conference","Away","varsity","Purcell MarianCincinnati","Fri, 9/2Time TBA"
"/oh/norwood/norwood-indians/","/oh/cincinnati/walnut-hills-eagles/","28","13","2005","9-9-2005","Non-Conference","Home","varsity","Walnut HillsCincinnati","Fri, 9/9Time TBA"
"/oh/norwood/norwood-indians/","/oh/hamilton/ross-rams/","21","24","2005","9-16-2005","Conference","Away","varsity","RossHamilton","Fri, 9/16Time TBA"
"/oh/norwood/norwood-indians/","/oh/cincinnati/turpin-spartans/","6","52","2005","9-23-2005","Conference","Home","varsity","TurpinCincinnati","Fri, 9/23Time TBA"
"/oh/norwood/norwood-indians/","/oh/morrow/little-miami-panthers/","36","15","2005","9-30-2005","Conference","Home","varsity","Little MiamiMorrow","Fri, 9/30Time TBA"
"/oh/norwood/norwood-indians/","/oh/wilmington/wilmington-hurricane/","14","35","2005","10-7-2005","Conference","Away","varsity","Wilmington","Fri, 10/7Time TBA"
"/oh/norwood/norwood-indians/","/oh/kings-mill/kings-knights/","6","46","2005","10-14-2005","Conference","Home","varsity","KingsKings Mill","Fri, 10/14Time TBA"
"/oh/norwood/norwood-indians/","/oh/cincinnati/northwest-knights/","21","7","2005","10-21-2005","Conference","Home","varsity","NorthwestCincinnati","Fri, 10/21Time TBA"
"/oh/norwood/norwood-indians/","/oh/goshen/goshen-warriors/","27","21","2005","10-28-2005","Non-Conference","Away","varsity","Goshen","Fri, 10/28Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/st-charles-cardinals/","23","34","2005","8-26-2005","Non-Conference","Away","varsity","St. CharlesColumbus","Fri, 8/26Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/whetstone-braves/","20","48","2005","9-2-2005","Non-Conference","Away","varsity","WhetstoneColumbus","Fri, 9/2Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/east-tigers/","41","20","2005","9-9-2005","Non-Conference","Home","varsity","EastColumbus","Fri, 9/9Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/independence-76ers/","29","21","2005","9-16-2005","Conference","Home","varsity","IndependenceColumbus","Fri, 9/16Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/south-bulldogs/","14","13","2005","9-23-2005","Conference","Away","varsity","SouthColumbus","Fri, 9/23Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/walnut-ridge-scots/","42","8","2005","9-30-2005","Conference","Home","varsity","Walnut RidgeColumbus","Fri, 9/30Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/marion-franklin-red-devils/","12","62","2005","10-7-2005","Conference","Home","varsity","Marion-FranklinColumbus","Fri, 10/7Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/africentric-early-college-nubians/","52","12","2005","10-14-2005","Conference","Away","varsity","Africentric Early CollegeColumbus","Fri, 10/14Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/eastmoor-academy-warriors/","15","35","2005","10-21-2005","Conference","Away","varsity","Eastmoor AcademyColumbus","Fri, 10/21Time TBA"
"/oh/columbus/briggs-bruins/","/oh/columbus/west-cowboys/","32","21","2005","10-28-2005","Conference","Home","varsity","WestColumbus","Fri, 10/28Time TBA"
"/oh/springfield/northeastern-jets/","/oh/springfield/kenton-ridge-cougars/","13","28","2005","8-26-2005","Non-Conference","Home","varsity","Kenton RidgeSpringfield","Fri, 8/26Time TBA"
"/oh/springfield/northeastern-jets/","/oh/urbana/urbana-hillclimbers/","14","20","2005","9-2-2005","Non-Conference","Away","varsity","Urbana","Fri, 9/2Time TBA"
"/oh/springfield/northeastern-jets/","/oh/london/london-red-raiders/","36","24","2005","9-9-2005","Non-Conference","Away","varsity","London","Fri, 9/9Time TBA"
"/oh/springfield/northeastern-jets/","/oh/south-charleston/southeastern-local-trojans/","38","0","2005","9-16-2005","Conference","Home","varsity","Southeastern LocalSouth Charleston","Fri, 9/16Time TBA"
"/oh/springfield/northeastern-jets/","/oh/jamestown/greeneview-rams/","50","7","2005","9-23-2005","Conference","Away","varsity","GreeneviewJamestown","Fri, 9/23Time TBA"
"/oh/springfield/northeastern-jets/","/oh/mechanicsburg/mechanicsburg-indians/","17","20","2005","9-30-2005","Conference","Home","varsity","Mechanicsburg","Fri, 9/30Time TBA"
"/oh/springfield/northeastern-jets/","/oh/cedarville/cedarville-indians/","27","7","2005","10-7-2005","Conference","Home","varsity","Cedarville","Fri, 10/7Time TBA"
"/oh/springfield/northeastern-jets/","/oh/north-lewisburg/triad-cardinals/","41","18","2005","10-14-2005","Conference","Away","varsity","TriadNorth Lewisburg","Fri, 10/14Time TBA"
"/oh/springfield/northeastern-jets/","/oh/west-liberty/west-liberty-salem-tigers/","15","19","2005","10-21-2005","Conference","Home","varsity","West Liberty-SalemWest Liberty","Fri, 10/21Time TBA"
"/oh/springfield/northeastern-jets/","/oh/springfield/catholic-central-irish/","6","35","2005","10-28-2005","Conference","Away","varsity","Catholic CentralSpringfield","Fri, 10/28Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/huron/huron-tigers/","7","41","2005","8-26-2005","Non-Conference","Home","varsity","Huron","Fri, 8/26Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/lorain/clearview-clippers/","29","0","2005","9-2-2005","Non-Conference","Home","varsity","ClearviewLorain","Fri, 9/2Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/amherst/steele-comets/","14","48","2005","9-9-2005","Non-Conference","Away","varsity","SteeleAmherst","Fri, 9/9Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/grafton/midview-middies/","0","28","2005","9-16-2005","Conference","Home","varsity","MidviewGrafton","Fri, 9/16Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/avon/avon-eagles/","14","21","2005","9-23-2005","Conference","Away","varsity","Avon","Fri, 9/23Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/rocky-river/rocky-river-pirates/","28","21","2005","9-30-2005","Conference","Home","varsity","Rocky River","Fri, 9/30Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/north-ridgeville/north-ridgeville-rangers/","9","42","2005","10-7-2005","Conference","Away","varsity","North Ridgeville","Fri, 10/7Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/fairview-park/fairview-warriors/","48","7","2005","10-14-2005","Conference","Away","varsity","FairviewFairview Park","Fri, 10/14Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/bay-village/bay-rockets/","0","32","2005","10-21-2005","Conference","Home","varsity","BayBay Village","Fri, 10/21Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/oberlin/firelands-falcons/","58","14","2005","10-28-2005","Conference","Away","varsity","FirelandsOberlin","Fri, 10/28Time TBA"
"/oh/pomeroy/meigs-marauders/","/oh/gallipolis/gallia-academy-blue-devils/","6","28","2005","8-26-2005","Non-Conference","Home","varsity","Gallia AcademyGallipolis","Fri, 8/26Time TBA"
"/oh/pomeroy/meigs-marauders/","/oh/the-plains/athens-bulldogs/","47","27","2005","9-2-2005","Non-Conference","Away","varsity","AthensThe Plains","Fri, 9/2Time TBA"
"/oh/pomeroy/meigs-marauders/","/oh/bidwell/river-valley-raiders/","35","8","2005","9-9-2005","Non-Conference","Home","varsity","River ValleyBidwell","Fri, 9/9Time TBA"
"/oh/pomeroy/meigs-marauders/","/oh/vincent/warren-warriors/","29","7","2005","9-16-2005","Non-Conference","Home","varsity","WarrenVincent","Fri, 9/16Time TBA"
"/oh/pomeroy/meigs-marauders/","/oh/proctorville/fairland-dragons/","34","30","2005","9-23-2005","Non-Conference","Away","varsity","FairlandProctorville","Fri, 9/23Time TBA"
"/oh/pomeroy/meigs-marauders/","/oh/wellston/wellston-golden-rockets/","12","37","2005","9-30-2005","Conference","Away","varsity","Wellston","Fri, 9/30Time TBA"
"/oh/pomeroy/meigs-marauders/","/oh/nelsonville/nelsonville-york-buckeyes/","7","13","2005","10-7-2005","Conference","Away","varsity","Nelsonville-YorkNelsonville","Fri, 10/7Time TBA"
"/oh/pomeroy/meigs-marauders/","/oh/albany/alexander-spartans/","42","35","2005","10-14-2005","Conference","Home","varsity","AlexanderAlbany","Fri, 10/14Time TBA"
"/oh/pomeroy/meigs-marauders/","/oh/mcarthur/vinton-county-vikings/","24","14","2005","10-21-2005","Conference","Home","varsity","Vinton CountyMcArthur","Fri, 10/21Time TBA"
"/oh/pomeroy/meigs-marauders/","/oh/belpre/belpre-golden-eagles/","28","7","2005","10-28-2005","Conference","Away","varsity","Belpre","Fri, 10/28Time TBA"
"/oh/columbus/northland-vikings/","/oh/newark/newark-wildcats/","0","59","2005","8-26-2005","Non-Conference","Home","varsity","Newark","Fri, 8/26Time TBA"
"/oh/columbus/northland-vikings/","/oh/columbus/walnut-ridge-scots/","35","6","2005","9-2-2005","Non-Conference","Home","varsity","Walnut RidgeColumbus","Fri, 9/2Time TBA"
"/oh/columbus/northland-vikings/","/oh/columbus/marion-franklin-red-devils/","20","41","2005","9-9-2005","Non-Conference","Away","varsity","Marion-FranklinColumbus","Fri, 9/9Time TBA"
"/oh/columbus/northland-vikings/","/oh/columbus/centennial-stars/","21","17","2005","9-16-2005","Conference","Home","varsity","CentennialColumbus","Fri, 9/16Time TBA"
"/oh/columbus/northland-vikings/","/oh/columbus/mifflin-punchers/","6","29","2005","9-23-2005","Conference","Away","varsity","MifflinColumbus","Fri, 9/23Time TBA"
"/oh/columbus/northland-vikings/","/oh/columbus/whetstone-braves/","27","34","2005","9-30-2005","Conference","Home","varsity","WhetstoneColumbus","Fri, 9/30Time TBA"
"/oh/columbus/northland-vikings/","/oh/columbus/linden-mckinley-panthers/","6","14","2005","10-7-2005","Conference","Away","varsity","Linden-McKinleyColumbus","Fri, 10/7Time TBA"
"/oh/columbus/northland-vikings/","/oh/columbus/brookhaven-bearcats/","20","69","2005","10-14-2005","Conference","Home","varsity","BrookhavenColumbus","Fri, 10/14Time TBA"
"/oh/columbus/northland-vikings/","/oh/columbus/east-tigers/","20","14","2005","10-21-2005","Conference","Home","varsity","EastColumbus","Fri, 10/21Time TBA"
"/oh/columbus/northland-vikings/","/oh/columbus/beechcroft-cougars/","9","43","2005","10-28-2005","Conference","Away","varsity","BeechcroftColumbus","Fri, 10/28Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/newcomerstown/newcomerstown-trojans/","34","6","2005","8-26-2005","Non-Conference","Away","varsity","Newcomerstown","Fri, 8/26Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/zoarville/tuscarawas-valley-trojans/","21","33","2005","9-2-2005","Non-Conference","Home","varsity","Tuscarawas ValleyZoarville","Fri, 9/2Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/magnolia/sandy-valley-cardinals/","14","7","2005","9-9-2005","Non-Conference","Home","varsity","Sandy ValleyMagnolia","Fri, 9/9Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/cambridge/cambridge-bobcats/","7","52","2005","9-16-2005","Non-Conference","Away","varsity","Cambridge","Fri, 9/16Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/new-philadelphia/new-philadelphia-quakers/","0","47","2005","9-23-2005","Conference","Home","varsity","New Philadelphia","Fri, 9/23Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/warsaw/river-view-black-bears/","21","24","2005","9-30-2005","Conference","Away","varsity","River ViewWarsaw","Fri, 9/30Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/byesville/meadowbrook-colts/","12","20","2005","10-7-2005","Non-Conference","Home","varsity","MeadowbrookByesville","Fri, 10/7Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/coshocton/coshocton-redskins/","12","16","2005","10-14-2005","Conference","Away","varsity","Coshocton","Fri, 10/14Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/dover/dover-crimson-tornadoes/","12","55","2005","10-21-2005","Conference","Home","varsity","Dover","Fri, 10/21Time TBA"
"/oh/gnadenhutten/indian-valley-braves/","/oh/uhrichsville/claymont-mustangs/","21","27","2005","10-29-2005","Conference","Away","varsity","ClaymontUhrichsville","Sat, 10/29Time TBA"
"/oh/columbia-station/columbia-raiders/","/oh/cleveland/cuyahoga-heights-red-wolves/","15","18","2005","8-26-2005","Non-Conference","Away","varsity","Cuyahoga HeightsCleveland","Fri, 8/26Time TBA"
"/oh/columbia-station/columbia-raiders/","/oh/doylestown/chippewa-chipps/","15","8","2005","9-3-2005","Non-Conference","Home","varsity","ChippewaDoylestown","Sat, 9/3Time TBA"
"/oh/columbia-station/columbia-raiders/","/oh/richmond-heights/richmond-heights-spartans/","52","6","2005","9-9-2005","Non-Conference","Away","varsity","Richmond Heights","Fri, 9/9Time TBA"
"/oh/columbia-station/columbia-raiders/","/oh/sheffield/brookside-cardinals/","13","21","2005","9-16-2005","Non-Conference","Home","varsity","BrooksideSheffield","Fri, 9/16Time TBA"
"/oh/columbia-station/columbia-raiders/","/oh/sullivan/black-river-pirates/","28","21","2005","9-23-2005","Non-Conference","Away","varsity","Black RiverSullivan","Fri, 9/23Time TBA"
"/oh/columbia-station/columbia-raiders/","/oh/medina/buckeye-bucks/","0","34","2005","9-30-2005","Non-Conference","Home","varsity","BuckeyeMedina","Fri, 9/30Time TBA"
"/oh/columbia-station/columbia-raiders/","/oh/brooklyn/brooklyn-hurricanes/","26","6","2005","10-7-2005","Conference","Away","varsity","Brooklyn","Fri, 10/7Time TBA"
"/oh/columbia-station/columbia-raiders/","/oh/rocky-river/lutheran-west-longhorns/","6","30","2005","10-14-2005","Conference","Home","varsity","Lutheran WestRocky River","Fri, 10/14Time TBA"
"/oh/columbia-station/columbia-raiders/","/oh/lorain/clearview-clippers/","22","7","2005","10-21-2005","Conference","Away","varsity","ClearviewLorain","Fri, 10/21Time TBA"
"/oh/columbia-station/columbia-raiders/","/oh/oberlin/oberlin-the-phoenix/","47","0","2005","10-28-2005","Conference","Home","varsity","Oberlin","Fri, 10/28Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/pepper-pike/orange-lions/","17","12","2005","8-26-2005","Non-Conference","Away","varsity","OrangePepper Pike","Fri, 8/26Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/garrettsville/garfield-g-men/","13","27","2005","9-2-2005","Non-Conference","Away","varsity","GarfieldGarrettsville","Fri, 9/2Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/canfield/south-range-raiders/","17","41","2005","9-9-2005","Non-Conference","Home","varsity","South RangeCanfield","Fri, 9/9Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/youngstown/liberty-leopards/","10","16","2005","9-16-2005","Conference","Home","varsity","LibertyYoungstown","Fri, 9/16Time TBA"
