"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/commerce/commerce-tigers/","13","14","2005","9-23-2005","District","Home","varsity","Commerce","Fri, 9/23Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/picher/picher-cardin-gorrillas/","28","10","2005","9-30-2005","District","Away","varsity","Picher-CardinPicher","Fri, 9/30Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/quapaw/quapaw-wildcats/","32","12","2005","10-7-2005","District","Home","varsity","Quapaw","Fri, 10/7Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/afton/afton-eagles/","14","15","2005","10-14-2005","District","Away","varsity","Afton","Fri, 10/14Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/wyandotte/wyandotte-bears/","18","6","2005","10-20-2005","District","Away","varsity","Wyandotte","Thu, 10/20Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/ketchum/ketchum-warriors/","45","24","2005","10-28-2005","District","Home","varsity","Ketchum","Fri, 10/28Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/fairland/fairland-owls/","20","0","2005","11-4-2005","District","Away","varsity","Fairland","Fri, 11/4Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/fairfax/woodland-cougars/","18","29","2005","11-11-2005","Non-District","Home","varsity","WoodlandFairfax","Fri, 11/11Time TBA"
"/ok/afton/afton-eagles/","/ar/gentry/gentry-pioneers/","20","19","2005","9-2-2005","Non-District","Away","varsity","GentryAR","Fri, 9/2Time TBA"
"/ok/afton/afton-eagles/","/ok/mounds/liberty-tigers/","7","14","2005","9-9-2005","Non-District","Home","varsity","LibertyMounds","Fri, 9/9Time TBA"
"/ok/afton/afton-eagles/","/ok/salina/salina-wildcats/","49","16","2005","9-16-2005","Non-District","Home","varsity","Salina","Fri, 9/16Time TBA"
"/ok/afton/afton-eagles/","/ok/wyandotte/wyandotte-bears/","33","14","2005","9-23-2005","District","Away","varsity","Wyandotte","Fri, 9/23Time TBA"
"/ok/afton/afton-eagles/","/ok/ketchum/ketchum-warriors/","56","14","2005","9-30-2005","District","Home","varsity","Ketchum","Fri, 9/30Time TBA"
"/ok/afton/afton-eagles/","/ok/fairland/fairland-owls/","39","12","2005","10-7-2005","District","Away","varsity","Fairland","Fri, 10/7Time TBA"
"/ok/afton/afton-eagles/","/ok/south-coffeyville/oklahoma-union-cougars/","15","14","2005","10-14-2005","District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/14Time TBA"
"/ok/afton/afton-eagles/","/ok/quapaw/quapaw-wildcats/","36","14","2005","10-20-2005","District","Home","varsity","Quapaw","Thu, 10/20Time TBA"
"/ok/afton/afton-eagles/","/ok/commerce/commerce-tigers/","30","31","2005","10-28-2005","District","Away","varsity","Commerce","Fri, 10/28Time TBA"
"/ok/afton/afton-eagles/","/ok/picher/picher-cardin-gorrillas/","22","23","2005","11-3-2005","District","Away","varsity","Picher-CardinPicher","Thu, 11/3Time TBA"
"/ok/afton/afton-eagles/","/ok/pawnee/pawnee-black-bears/","14","59","2005","11-11-2005","Non-District","Away","varsity","Pawnee","Fri, 11/11Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/anadarko/riverside-indian-braves/","37","13","2005","9-2-2005","Non-District","Away","varsity","Riverside IndianAnadarko","Fri, 9/2Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/laverne/laverne-tigers/","20","8","2005","9-9-2005","Non-District","Home","varsity","Laverne","Fri, 9/9Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/mooreland/mooreland-bearcats/","0","25","2005","9-16-2005","Non-District","Home","varsity","Mooreland","Fri, 9/16Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/apache/apache-warriors/","18","6","2005","9-23-2005","District","Home","varsity","Apache","Fri, 9/23Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/carnegie/carnegie-wildcats/","8","23","2005","9-30-2005","District","Away","varsity","Carnegie","Fri, 9/30Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/sayre/sayre-eagles/","34","7","2005","10-7-2005","District","Home","varsity","Sayre","Fri, 10/7Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/hinton/hinton-comets/","14","17","2005","10-14-2005","District","Away","varsity","Hinton","Fri, 10/14Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/thomas/thomas-fay-custer-terriers/","0","10","2005","10-20-2005","District","Home","varsity","Thomas-Fay-CusterThomas","Thu, 10/20Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/hollis/hollis-tigers/","37","6","2005","10-28-2005","District","Away","varsity","Hollis","Fri, 10/28Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/mangum/mangum-tigers/","20","12","2005","11-4-2005","District","Away","varsity","Mangum","Fri, 11/4Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/mooreland/mooreland-bearcats/","0","42","2005","11-11-2005","Non-District","Away","varsity","Mooreland","Fri, 11/11Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/wilburton/wilburton-diggers/","21","0","2005","9-2-2005","Non-District","Away","varsity","Wilburton","Fri, 9/2Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/okmulgee/okmulgee-bulldogs/","6","18","2005","9-9-2005","Non-District","Home","varsity","Okmulgee","Fri, 9/9Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/checotah/checotah-wildcats/","40","12","2005","9-16-2005","Non-District","Home","varsity","Checotah","Fri, 9/16Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/beggs/beggs-demons/","8","15","2005","9-23-2005","District","Away","varsity","Beggs","Fri, 9/23Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/prague/prague-red-devils/","15","19","2005","9-30-2005","District","Away","varsity","Prague","Fri, 9/30Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/okemah/okemah-panthers/","29","14","2005","10-7-2005","District","Away","varsity","Okemah","Fri, 10/7Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/holdenville/holdenville-wolverines/","30","28","2005","10-14-2005","District","Home","varsity","Holdenville","Fri, 10/14Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/meeker/meeker-bulldogs/","32","22","2005","10-20-2005","District","Away","varsity","Meeker","Thu, 10/20Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/chandler/chandler-lions/","0","21","2005","10-28-2005","District","Home","varsity","Chandler","Fri, 10/28Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/stroud/stroud-tigers/","20","13","2005","11-4-2005","District","Home","varsity","Stroud","Fri, 11/4Time TBA"
"/ok/henryetta/henryetta-knights/","/ok/hominy/hominy-bucks/","6","33","2005","11-11-2005","Non-District","Away","varsity","Hominy","Fri, 11/11Time TBA"
"/ok/noble/noble-bears/","/ok/broken-bow/broken-bow-savages/","12","14","2005","9-2-2005","Non-District","Away","varsity","Broken Bow","Fri, 9/2Time TBA"
"/ok/noble/noble-bears/","/ok/oklahoma-city/southeast-spartans/","7","34","2005","9-8-2005","Non-District","Away","varsity","SoutheastOklahoma City","Thu, 9/8Time TBA"
"/ok/noble/noble-bears/","/ok/oklahoma-city/marshall-bears/","34","6","2005","9-16-2005","Non-District","Home","varsity","MarshallOklahoma City","Fri, 9/16Time TBA"
"/ok/noble/noble-bears/","/ok/midwest-city/carl-albert-titans/","7","17","2005","9-23-2005","District","Away","varsity","Carl AlbertMidwest City","Fri, 9/23Time TBA"
"/ok/noble/noble-bears/","/ok/guthrie/guthrie-bluejays/","14","44","2005","9-30-2005","District","Home","varsity","Guthrie","Fri, 9/30Time TBA"
"/ok/noble/noble-bears/","/ok/guthrie/guthrie-bluejays/",NA,NA,"2005",NA,"District","Home","varsity","Guthrie","Fri, 9/307:30pm"
"/ok/noble/noble-bears/","/ok/harrah/harrah-panthers/","27","0","2005","10-7-2005","District","Away","varsity","Harrah","Fri, 10/7Time TBA"
"/ok/noble/noble-bears/","/ok/shawnee/shawnee-wolves/","7","35","2005","10-14-2005","District","Home","varsity","Shawnee","Fri, 10/14Time TBA"
"/ok/noble/noble-bears/","/ok/oklahoma-city/western-heights-jets/","15","23","2005","10-20-2005","District","Away","varsity","Western HeightsOklahoma City","Thu, 10/20Time TBA"
"/ok/noble/noble-bears/","/ok/el-reno/el-reno-indians/","6","18","2005","10-28-2005","District","Home","varsity","El Reno","Fri, 10/28Time TBA"
"/ok/noble/noble-bears/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","0","41","2005","11-4-2005","District","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 11/4Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/okmulgee/okmulgee-bulldogs/","14","20","2005","9-2-2005","Non-District","Away","varsity","Okmulgee","Fri, 9/2Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/broken-bow/broken-bow-savages/","2","28","2005","9-9-2005","Non-District","Away","varsity","Broken Bow","Fri, 9/9Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/ada/ada-cougars/","14","20","2005","9-16-2005","Non-District","Home","varsity","Ada","Fri, 9/16Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/tulsa/will-rogers-college-ropers/","35","6","2005","9-23-2005","District","Away","varsity","Will Rogers CollegeTulsa","Fri, 9/23Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/tulsa/hale-rangers/","56","34","2005","9-30-2005","District","Home","varsity","HaleTulsa","Fri, 9/30Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/durant/durant-lions/","14","20","2005","10-7-2005","District","Away","varsity","Durant","Fri, 10/7Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/tulsa/booker-t-washington-hornets/","21","28","2005","10-14-2005","District","Home","varsity","Booker T. WashingtonTulsa","Fri, 10/14Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/coweta/coweta-tigers/","2","38","2005","10-20-2005","District","Away","varsity","Coweta","Thu, 10/20Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/bixby/bixby-spartans/","12","47","2005","10-28-2005","District","Home","varsity","Bixby","Fri, 10/28Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/tulsa/edison-eagles/","20","28","2005","11-4-2005","District","Home","varsity","EdisonTulsa","Fri, 11/4Time TBA"
"/ok/texhoma/texhoma-red-devils/","/tx/gruver/gruver-greyhounds/","0","32","2005","9-2-2005","Non-District","Away","varsity","GruverTX","Fri, 9/2Time TBA"
"/ok/texhoma/texhoma-red-devils/","/tx/sunray/sunray-bobcats/","12","14","2005","9-9-2005","Non-District","Home","varsity","SunrayTX","Fri, 9/9Time TBA"
"/ok/texhoma/texhoma-red-devils/","/tx/spearman/spearman-lynx/","7","12","2005","9-16-2005","Non-District","Home","varsity","SpearmanTX","Fri, 9/16Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/turpin/turpin-cardinals/","47","27","2005","9-23-2005","District","Away","varsity","Turpin","Fri, 9/23Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/seiling/seiling-wildcats/","33","3","2005","9-30-2005","District","Away","varsity","Seiling","Fri, 9/30Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/beaver/beaver-dusters/","27","26","2005","10-14-2005","District","Home","varsity","Beaver","Fri, 10/14Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/hooker/hooker-bulldogs/","49","13","2005","10-20-2005","District","Away","varsity","Hooker","Thu, 10/20Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/mooreland/mooreland-bearcats/","7","28","2005","10-28-2005","District","Home","varsity","Mooreland","Fri, 10/28Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/laverne/laverne-tigers/","33","32","2005","11-4-2005","District","Away","varsity","Laverne","Fri, 11/4Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/carnegie/carnegie-wildcats/","13","20","2005","11-11-2005","Non-District","Home","varsity","Carnegie","Fri, 11/11Time TBA"
"/ok/apache/apache-warriors/","/ok/walters/walters-blue-devils/","34","6","2005","9-2-2005","Non-District","Away","varsity","Walters","Fri, 9/2Time TBA"
"/ok/apache/apache-warriors/","/ok/rush-springs/rush-springs-redskins/","8","41","2005","9-9-2005","Non-District","Away","varsity","Rush Springs","Fri, 9/9Time TBA"
"/ok/apache/apache-warriors/","/ok/elgin/elgin-owls/","7","6","2005","9-15-2005","Non-District","Home","varsity","Elgin","Thu, 9/15Time TBA"
"/ok/apache/apache-warriors/","/ok/cordell/cordell-blue-devils/","6","18","2005","9-23-2005","District","Away","varsity","Cordell","Fri, 9/23Time TBA"
"/ok/apache/apache-warriors/","/ok/hollis/hollis-tigers/","32","0","2005","9-30-2005","District","Home","varsity","Hollis","Fri, 9/30Time TBA"
"/ok/apache/apache-warriors/","/ok/mangum/mangum-tigers/","34","14","2005","10-7-2005","District","Away","varsity","Mangum","Fri, 10/7Time TBA"
"/ok/apache/apache-warriors/","/ok/thomas/thomas-fay-custer-terriers/","21","14","2005","10-14-2005","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 10/14Time TBA"
"/ok/apache/apache-warriors/","/ok/carnegie/carnegie-wildcats/","6","27","2005","10-20-2005","District","Home","varsity","Carnegie","Thu, 10/20Time TBA"
"/ok/apache/apache-warriors/","/ok/hinton/hinton-comets/","0","23","2005","10-28-2005","District","Away","varsity","Hinton","Fri, 10/28Time TBA"
"/ok/apache/apache-warriors/","/ok/sayre/sayre-eagles/","29","8","2005","11-4-2005","District","Home","varsity","Sayre","Fri, 11/4Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/pawhuska/pawhuska-huskies/","6","12","2005","9-2-2005","Non-District","Home","varsity","Pawhuska","Fri, 9/2Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/south-coffeyville/oklahoma-union-cougars/","13","22","2005","9-9-2005","Non-District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/9Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/hominy/hominy-bucks/","7","27","2005","9-16-2005","Non-District","Away","varsity","Hominy","Fri, 9/16Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/pawnee/pawnee-black-bears/","0","31","2005","9-23-2005","District","Home","varsity","Pawnee","Fri, 9/23Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/newkirk/newkirk-tigers/","26","21","2005","10-7-2005","District","Away","varsity","Newkirk","Fri, 10/7Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/tonkawa/tonkawa-buccaneers/","7","45","2005","10-14-2005","District","Home","varsity","Tonkawa","Fri, 10/14Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/barnsdall/barnsdall-panthers/","53","6","2005","10-20-2005","District","Away","varsity","Barnsdall","Thu, 10/20Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/drumright/drumright-tornadoes/","26","6","2005","10-28-2005","District","Home","varsity","Drumright","Fri, 10/28Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/mounds/liberty-tigers/","14","7","2005","11-4-2005","District","Away","varsity","LibertyMounds","Fri, 11/4Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/south-coffeyville/oklahoma-union-cougars/","29","18","2005","11-11-2005","Non-District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 11/11Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/vian/vian-wolverines/","7","62","2005","11-19-2005","Non-District","Away","varsity","Vian","Sat, 11/19Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/park-hill/keys-cougars/","14","33","2005","9-2-2005","Non-District","Away","varsity","KeysPark Hill","Fri, 9/2Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/edmond/oklahoma-christian-saints/","41","13","2005","9-9-2005","Non-District","Home","varsity","Oklahoma ChristianEdmond","Fri, 9/9Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/kingston/kingston-redskins/","44","7","2005","9-16-2005","Non-District","Home","varsity","Kingston","Fri, 9/16Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/luther/luther-lions/","12","18","2005","9-23-2005","District","Away","varsity","Luther","Fri, 9/23Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/purcell/purcell-dragons/","6","20","2005","9-30-2005","District","Away","varsity","Purcell","Fri, 9/30Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/shawnee/bethel-wildcats/","20","13","2005","10-7-2005","District","Home","varsity","BethelShawnee","Fri, 10/7Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/lexington/lexington-bulldogs/","0","17","2005","10-14-2005","District","Home","varsity","Lexington","Fri, 10/14Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/jones/jones-longhorns/","17","40","2005","10-20-2005","District","Away","varsity","Jones","Thu, 10/20Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/norman/little-axe-indians/","61","0","2005","10-28-2005","District","Away","varsity","Little AxeNorman","Fri, 10/28Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/oklahoma-city/millwood-falcons/","22","36","2005","11-4-2005","District","Home","varsity","MillwoodOklahoma City","Fri, 11/4Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/enid/oklahoma-bible-trojans/",NA,NA,"2005",NA,"Non-District","Home","varsity","Oklahoma BibleEnid","Fri, 11/37:30pm"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/edmond/edmond-santa-fe-wolves/","10","20","2005","9-2-2005","Non-District","Away","varsity","Edmond Santa FeEdmond","Fri, 9/2Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/norman/norman-tigers/","0","59","2005","9-9-2005","Non-District","Away","varsity","Norman","Fri, 9/9Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/del-city/del-city-eagles/","21","28","2005","9-16-2005","Non-District","Home","varsity","Del City","Fri, 9/16Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/edmond/edmond-north-huskies/","14","39","2005","9-23-2005","District","Home","varsity","Edmond NorthEdmond","Fri, 9/23Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/ponca-city/ponca-city-wildcats/","0","49","2005","9-30-2005","District","Away","varsity","Ponca City","Fri, 9/30Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/enid/enid-plainsmen/","21","46","2005","10-6-2005","District","Home","varsity","Enid","Thu, 10/6Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/stillwater/stillwater-pioneers/","21","24","2005","10-14-2005","District","Away","varsity","Stillwater","Fri, 10/14Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/sapulpa/sapulpa-chieftains/","7","31","2005","10-21-2005","District","Away","varsity","Sapulpa","Fri, 10/21Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/oklahoma-city/northwest-classen-knights/","44","14","2005","10-27-2005","District","Home","varsity","Northwest ClassenOklahoma City","Thu, 10/27Time TBA"
"/ok/edmond/edmond-memorial-bulldogs/","/ok/tulsa/union/","13","62","2005","11-3-2005","District","Home","varsity","UnionTulsa","Thu, 11/3Time TBA"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/oklahoma-city/putnam-city-pirates/","6","28","2005","9-2-2005","Non-District","Away","varsity","Putnam CityOklahoma City","Fri, 9/2Time TBA"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/oklahoma-city/putnam-city-north-panthers/","13","52","2005","9-9-2005","Non-District","Home","varsity","Putnam City NorthOklahoma City","Fri, 9/9Time TBA"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/mustang/mustang-broncos/","21","42","2005","9-16-2005","Non-District","Away","varsity","Mustang","Fri, 9/16Time TBA"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/del-city/del-city-eagles/","14","28","2005","9-23-2005","District","Away","varsity","Del City","Fri, 9/23Time TBA"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/lawton/eisenhower-eagles/","9","27","2005","9-29-2005","District","Home","varsity","EisenhowerLawton","Thu, 9/29Time TBA"
