"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/selmer/mcnairy-central-bobcats/","/tn/jackson/liberty-tech-magnet-crusaders/","14","17","2005","9-30-2005","District","Away","varsity","Liberty Tech MagnetJackson","Fri, 9/30Time TBA"
"/tn/selmer/mcnairy-central-bobcats/","/tn/bolivar/bolivar-central-tigers/","42","6","2005","10-7-2005","District","Away","varsity","Bolivar CentralBolivar","Fri, 10/7Time TBA"
"/tn/selmer/mcnairy-central-bobcats/","/tn/lexington/lexington-tigers/","7","25","2005","10-14-2005","District","Home","varsity","Lexington","Fri, 10/14Time TBA"
"/tn/selmer/mcnairy-central-bobcats/","/tn/henderson/chester-county-eagles/","15","12","2005","10-21-2005","District","Home","varsity","Chester CountyHenderson","Fri, 10/21Time TBA"
"/tn/selmer/mcnairy-central-bobcats/","/tn/dyersburg/dyersburg-trojans/","13","23","2005","10-28-2005","Non-District","Home","varsity","Dyersburg","Fri, 10/28Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/germantown/houston-mustangs/","7","30","2005","8-26-2005","Non-District","Away","varsity","HoustonGermantown","Fri, 8/26Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/cordova/cordova-wolves/","23","14","2005","9-2-2005","District","Away","varsity","Cordova","Fri, 9/2Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/jackson/jackson-north-side-indians/","29","28","2005","9-9-2005","Non-District","Home","varsity","Jackson North SideJackson","Fri, 9/9Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/memphis/overton-wolverines/","15","18","2005","9-16-2005","District","Away","varsity","OvertonMemphis","Fri, 9/16Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/memphis/white-station-spartans/","25","56","2005","9-23-2005","Non-District","Home","varsity","White StationMemphis","Fri, 9/23Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/memphis/ridgeway-roadrunners/","7","45","2005","9-30-2005","District","Home","varsity","RidgewayMemphis","Fri, 9/30Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/memphis/craigmont-chiefs/","16","20","2005","10-7-2005","District","Away","varsity","CraigmontMemphis","Fri, 10/7Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/millington/millington-central-trojans/","0","26","2005","10-14-2005","District","Away","varsity","Millington CentralMillington","Fri, 10/14Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/memphis/memphis-central-warriors/","28","12","2005","10-21-2005","District","Home","varsity","Memphis CentralMemphis","Fri, 10/21Time TBA"
"/tn/bartlett/bartlett-panthers/","/tn/arlington/bolton-wildcats/","10","28","2005","10-28-2005","District","Home","varsity","BoltonArlington","Fri, 10/28Time TBA"
"/tn/nashville/glencliff-colts/","/tn/nashville/pearl-cohn-firebirds/","16","19","2005","8-19-2005","Non-District","Away","varsity","Pearl-CohnNashville","Fri, 8/19Time TBA"
"/tn/nashville/glencliff-colts/","/tn/nashville/stratford-spartans/","6","34","2005","8-26-2005","Non-District","Away","varsity","StratfordNashville","Fri, 8/26Time TBA"
"/tn/nashville/glencliff-colts/","/tn/nashville/overton-bobcats/","0","33","2005","9-2-2005","District","Away","varsity","OvertonNashville","Fri, 9/2Time TBA"
"/tn/nashville/glencliff-colts/","/tn/lavergne/lavergne-wolverines/","0","42","2005","9-9-2005","Non-District","Home","varsity","LaVergne","Fri, 9/9Time TBA"
"/tn/nashville/glencliff-colts/","/tn/gallatin/gallatin-green-wave/","14","27","2005","9-16-2005","District","Home","varsity","Gallatin","Fri, 9/16Time TBA"
"/tn/nashville/glencliff-colts/","/tn/hendersonville/hendersonville-commandos/","20","6","2005","9-30-2005","District","Away","varsity","Hendersonville","Fri, 9/30Time TBA"
"/tn/nashville/glencliff-colts/","/tn/nashville/mcgavock-raiders/","18","35","2005","10-7-2005","District","Home","varsity","McGavockNashville","Fri, 10/7Time TBA"
"/tn/nashville/glencliff-colts/","/tn/nashville/hillwood-hilltoppers/","32","26","2005","10-14-2005","District","Away","varsity","HillwoodNashville","Fri, 10/14Time TBA"
"/tn/nashville/glencliff-colts/","/tn/nashville/hunters-lane-warriors/","7","26","2005","10-21-2005","District","Home","varsity","Hunters LaneNashville","Fri, 10/21Time TBA"
"/tn/nashville/glencliff-colts/","/tn/antioch/antioch-bears/","21","42","2005","10-28-2005","District","Away","varsity","Antioch","Fri, 10/28Time TBA"
"/tn/tiptonville/lake-county-falcons/","/ms/byhalia/byhalia-indians/","41","6","2005","8-26-2005","Non-District","Home","varsity","ByhaliaMS","Fri, 8/26Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/union-city/union-city-golden-tornadoes/","12","38","2005","9-2-2005","District","Home","varsity","Union City","Fri, 9/2Time TBA"
"/tn/tiptonville/lake-county-falcons/","/ky/hickman/fulton-county-pilots/","40","14","2005","9-9-2005","Non-District","Home","varsity","Fulton CountyHickman, KY","Fri, 9/9Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/atwood/west-carroll-war-eagles/","26","0","2005","9-16-2005","District","Away","varsity","West CarrollAtwood","Fri, 9/16Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/halls/halls-tigers/","52","13","2005","9-23-2005","Non-District","Away","varsity","Halls","Fri, 9/23Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/greenfield/greenfield-yellowjackets/","59","7","2005","9-30-2005","District","Away","varsity","Greenfield","Fri, 9/30Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/south-fulton/south-fulton-red-devils/","53","13","2005","10-7-2005","District","Home","varsity","South Fulton","Fri, 10/7Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/mckenzie/mckenzie-rebels/","53","54","2005","10-14-2005","District","Away","varsity","McKenzie","Fri, 10/14Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/gleason/gleason-bulldogs/","55","28","2005","10-21-2005","District","Away","varsity","Gleason","Fri, 10/21Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","25","6","2005","10-28-2005","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/28Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/somerville/fayette-academy-vikings/","14","53","2005","11-4-2005","Non-District","Away","varsity","Fayette AcademySomerville","Fri, 11/4Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/jackson-south-side-hawks/","14","28","2005","8-27-2005","Non-District","Home","varsity","Jackson South SideJackson","Sat, 8/27Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/munford/munford-cougars/","38","27","2005","9-2-2005","District","Away","varsity","Munford","Fri, 9/2Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/bartlett/bartlett-panthers/","28","29","2005","9-9-2005","Non-District","Away","varsity","Bartlett","Fri, 9/9Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/savannah/hardin-county-tigers/","12","41","2005","9-16-2005","District","Home","varsity","Hardin CountySavannah","Fri, 9/16Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/humboldt/humboldt-vikings/","26","6","2005","9-23-2005","Non-District","Home","varsity","Humboldt","Fri, 9/23Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/jackson-central-merry-cougars/","7","19","2005","9-30-2005","District","Away","varsity","Jackson Central MerryJackson","Fri, 9/30Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/memphis/memphis-east-mustangs/","0","50","2005","10-7-2005","Non-District","Home","varsity","Memphis EastMemphis","Fri, 10/7Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/brighton/brighton-cardinals/","15","22","2005","10-14-2005","District","Home","varsity","Brighton","Fri, 10/14Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/liberty-tech-magnet-crusaders/","14","32","2005","10-21-2005","Non-District","Away","varsity","Liberty Tech MagnetJackson","Fri, 10/21Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/paris/henry-county-patriots/","14","38","2005","10-28-2005","District","Away","varsity","Henry CountyParis","Fri, 10/28Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/kingsport/sullivan-south-rebels/","12","42","2005","8-19-2005","Non-District","Home","varsity","Sullivan SouthKingsport","Fri, 8/19Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/erwin/unicoi-county-blue-devils/","27","13","2005","8-26-2005","Non-District","Home","varsity","Unicoi CountyErwin","Fri, 8/26Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/mosheim/west-greene-buffaloes/","56","0","2005","9-1-2005","District","Away","varsity","West GreeneMosheim","Thu, 9/1Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","33","14","2005","9-16-2005","District","Home","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/16Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/mountain-city/johnson-county-longhorns/","14","20","2005","9-23-2005","Non-District","Away","varsity","Johnson CountyMountain City","Fri, 9/23Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/cumberland-gap/cumberland-gap-panthers/","30","37","2005","9-30-2005","District","Home","varsity","Cumberland Gap","Fri, 9/30Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/greeneville/north-greene-huskies/","35","0","2005","10-7-2005","District","Away","varsity","North GreeneGreeneville","Fri, 10/7Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/greeneville/south-greene-rebels/","7","13","2005","10-14-2005","District","Away","varsity","South GreeneGreeneville","Fri, 10/14Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/hampton/hampton-bulldogs/","21","28","2005","10-21-2005","Non-District","Home","varsity","Hampton","Fri, 10/21Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/afton/chuckey-doak-black-knights/","64","32","2005","10-28-2005","District","Away","varsity","Chuckey-DoakAfton","Fri, 10/28Time TBA"
"/tn/elizabethton/happy-valley-warriors/","/tn/loudon/loudon-redskins/","12","34","2005","11-4-2005","Non-District","Away","varsity","Loudon","Fri, 11/4Time TBA"
"/tn/newbern/dyer-county-choctaws/","/ky/murray/calloway-county-lakers/","21","7","2005","8-20-2005","Non-District","Away","varsity","Calloway CountyMurray, KY","Sat, 8/20Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/henderson/chester-county-eagles/","9","7","2005","8-26-2005","Non-District","Home","varsity","Chester CountyHenderson","Fri, 8/26Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/brownsville/haywood-tomcats/","0","50","2005","9-2-2005","District","Away","varsity","HaywoodBrownsville","Fri, 9/2Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/troy/obion-county-rebels/","12","13","2005","9-16-2005","District","Home","varsity","Obion CountyTroy","Fri, 9/16Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/trenton/peabody-golden-tide/","20","14","2005","9-23-2005","Non-District","Away","varsity","PeabodyTrenton","Fri, 9/23Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/dyersburg/dyersburg-trojans/","22","50","2005","9-30-2005","District","Home","varsity","Dyersburg","Fri, 9/30Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/ripley/ripley-tigers/","13","42","2005","10-7-2005","District","Away","varsity","Ripley","Fri, 10/7Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/alamo/crockett-county-cavaliers/","14","41","2005","10-14-2005","District","Home","varsity","Crockett CountyAlamo","Fri, 10/14Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/halls/halls-tigers/","35","7","2005","10-21-2005","Non-District","Away","varsity","Halls","Fri, 10/21Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/covington/covington-chargers/","14","21","2005","10-28-2005","District","Away","varsity","Covington","Fri, 10/28Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/whitwell/whitwell-tigers/","28","6","2005","8-19-2005","Non-District","Away","varsity","Whitwell","Fri, 8/19Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/temple-crusaders/","48","8","2005","8-26-2005","Non-District","Home","varsity","TempleChattanooga","Fri, 8/26Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/south-pittsburg/south-pittsburg-pirates/","0","7","2005","9-2-2005","Non-District","Home","varsity","South Pittsburg","Fri, 9/2Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/pikeville/bledsoe-county-warriors/","40","14","2005","9-16-2005","District","Home","varsity","Bledsoe CountyPikeville","Fri, 9/16Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/silverdale-academy-seahawks/","50","0","2005","9-23-2005","Non-District","Away","varsity","Silverdale AcademyChattanooga","Fri, 9/23Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/tyner-academy-rams/","14","35","2005","9-30-2005","District","Home","varsity","Tyner AcademyChattanooga","Fri, 9/30Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/westmoreland/westmoreland-eagles/","0","8","2005","10-7-2005","Non-District","Home","varsity","Westmoreland","Fri, 10/7Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/boyd-buchanan-buccaneers/","26","28","2005","10-14-2005","District","Away","varsity","Boyd-BuchananChattanooga","Fri, 10/14Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","28","39","2005","10-21-2005","Non-District","Away","varsity","Warren CountyMcMinnville","Fri, 10/21Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/jasper/marion-county-warriors/","26","34","2005","10-28-2005","District","Away","varsity","Marion CountyJasper","Fri, 10/28Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/carthage/smith-county-owls/","14","40","2005","11-4-2005","Tournament","Away","varsity","Smith CountyCarthage","Fri, 11/4Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/roan-mountain/cloudland-highlanders/","7","18","2005","8-19-2005","Non-District","Away","varsity","CloudlandRoan Mountain","Fri, 8/19Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/jonesborough/david-crockett-pioneers/","39","7","2005","8-26-2005","Non-District","Away","varsity","David CrockettJonesborough","Fri, 8/26Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/kingsport/sullivan-north-raiders/","21","7","2005","9-2-2005","District","Home","varsity","Sullivan NorthKingsport","Fri, 9/2Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/church-hill/volunteer-falcons/","14","0","2005","9-9-2005","Non-District","Home","varsity","VolunteerChurch Hill","Fri, 9/9Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/blountville/sullivan-central-cougars/","22","19","2005","9-16-2005","District","Away","varsity","Sullivan CentralBlountville","Fri, 9/16Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/mountain-city/johnson-county-longhorns/","22","23","2005","9-30-2005","District","Home","varsity","Johnson CountyMountain City","Fri, 9/30Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/bristol/tennessee-vikings/","8","28","2005","10-7-2005","District","Away","varsity","TennesseeBristol","Fri, 10/7Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/elizabethton/elizabethton-fighting-cyclones/","6","35","2005","10-14-2005","District","Home","varsity","Elizabethton","Fri, 10/14Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/erwin/unicoi-county-blue-devils/","41","12","2005","10-21-2005","District","Away","varsity","Unicoi CountyErwin","Fri, 10/21Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/kingsport/sullivan-south-rebels/","0","39","2005","10-28-2005","District","Home","varsity","Sullivan SouthKingsport","Fri, 10/28Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/chattanooga/howard-tech-hustlin-tigers/","21","26","2005","8-20-2005","Non-District","Home","varsity","Howard TechChattanooga","Sat, 8/20Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/cleveland/cleveland-blue-raiders/","24","28","2005","9-2-2005","District","Home","varsity","Cleveland","Fri, 9/2Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/chattanooga/tyner-academy-rams/","28","6","2005","9-9-2005","Non-District","Home","varsity","Tyner AcademyChattanooga","Fri, 9/9Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/evensville/rhea-county-golden-eagles/","13","35","2005","9-16-2005","District","Away","varsity","Rhea CountyEvensville","Fri, 9/16Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/knoxville/austin-east-roadrunners/","7","33","2005","9-23-2005","Non-District","Away","varsity","Austin-EastKnoxville","Fri, 9/23Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/chattanooga/red-bank-lions/","0","56","2005","9-30-2005","District","Home","varsity","Red BankChattanooga","Fri, 9/30Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/sparta/white-county-warriors/","0","14","2005","10-7-2005","District","Home","varsity","White CountySparta","Fri, 10/7Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/cleveland/walker-valley-mustangs/","0","22","2005","10-14-2005","District","Away","varsity","Walker ValleyCleveland","Fri, 10/14Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/hixson/hixson-wildcats/","0","21","2005","10-21-2005","District","Away","varsity","Hixson","Fri, 10/21Time TBA"
"/tn/chattanooga/brainerd-panthers/","/tn/harrison/chattanooga-central-pounders/","34","14","2005","10-28-2005","District","Home","varsity","Chattanooga CentralHarrison","Fri, 10/28Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/bluff-city/sullivan-east-patriots/","18","7","2005","8-19-2005","Non-District","Home","varsity","Sullivan EastBluff City","Fri, 8/19Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/mosheim/west-greene-buffaloes/","41","0","2005","8-26-2005","Non-District","Home","varsity","West GreeneMosheim","Fri, 8/26Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/cosby/cosby-eagles/","41","7","2005","9-2-2005","District","Away","varsity","Cosby","Fri, 9/2Time TBA"
"/tn/roan-mountain/cloudland-highlanders/","/tn/rogersville/cherokee-chiefs/","12","20","2005","9-9-2005","Non-District","Home","varsity","CherokeeRogersville","Fri, 9/9Time TBA"
