"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/madison/madison-east-purgolders/","/wi/janesville/janesville-parker-vikings/","14","21","2005","10-7-2005","Conference","Away","varsity","Janesville ParkerJanesville","Fri, 10/7Time TBA"
"/wi/madison/madison-east-purgolders/","/wi/madison/madison-memorial-spartans/","7","38","2005","10-14-2005","Conference","Home","varsity","Madison MemorialMadison","Fri, 10/14Time TBA"
"/wi/madison/madison-east-purgolders/","/wi/beloit/beloit-memorial-purple-knights/","14","0","2005","10-19-2005","Conference","Away","varsity","Beloit MemorialBeloit","Wed, 10/19Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/howards-grove/howards-grove-tigers/","6","7","2005","8-26-2005","Non-Conference","Away","varsity","Howards Grove","Fri, 8/26Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/markesan/markesan-hornets/","6","25","2005","9-2-2005","Non-Conference","Away","varsity","Markesan","Fri, 9/2Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/denmark/denmark-vikings/","0","40","2005","9-9-2005","Conference","Away","varsity","Denmark","Fri, 9/9Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/denmark/denmark-vikings/","0","40","2005","9-16-2005","Conference","Neutral","varsity","Denmark","Fri, 9/16Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/brussels/southern-door-eagles/","35","22","2005","9-16-2005","Conference","Home","varsity","Southern DoorBrussels","Fri, 9/16Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/kewaunee/kewaunee-storm/","6","35","2005","9-23-2005","Conference","Away","varsity","Kewaunee","Fri, 9/23Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/oconto/oconto-blue-devils/","23","8","2005","9-30-2005","Conference","Home","varsity","Oconto","Fri, 9/30Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/algoma/algoma-wolves/","9","13","2005","10-7-2005","Conference","Away","varsity","Algoma","Fri, 10/7Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/luxemburg/luxemburg-casco-spartans/","0","38","2005","10-14-2005","Conference","Home","varsity","Luxemburg-CascoLuxemburg","Fri, 10/14Time TBA"
"/wi/sturgeon-bay/sevastopol-pioneers/","/wi/sturgeon-bay/sturgeon-bay-clippers/","6","25","2005","10-20-2005","Conference","Away","varsity","Sturgeon Bay","Thu, 10/20Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/ontario/brookwood-falcons/","41","0","2005","8-26-2005","Non-Conference","Home","varsity","BrookwoodOntario","Fri, 8/26Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/cashton/cashton-eagles/","27","0","2005","9-2-2005","Non-Conference","Away","varsity","Cashton","Fri, 9/2Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/seneca/seneca-indians/","20","0","2005","9-9-2005","Conference","Home","varsity","Seneca","Fri, 9/9Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/viola/kickapoo-la-farge-panthers/","41","19","2005","9-16-2005","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 9/16Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/soldiers-grove/north-crawford-trojans/","18","19","2005","9-23-2005","Conference","Home","varsity","North CrawfordSoldiers Grove","Fri, 9/23Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/richland-center/ithaca-bulldogs/","42","15","2005","9-30-2005","Conference","Home","varsity","IthacaRichland Center","Fri, 9/30Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/belmont/belmont-braves/","10","0","2005","10-7-2005","Non-Conference","Away","varsity","Belmont","Fri, 10/7Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/wauzeka/wauzeka-steuben-hornets/","47","0","2005","10-14-2005","Conference","Home","varsity","Wauzeka-SteubenWauzeka","Fri, 10/14Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/cazenovia/weston-silver-eagles/","10","0","2005","10-20-2005","Conference","Away","varsity","WestonCazenovia","Thu, 10/20Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/south-wayne/black-hawk-warriors/","32","31","2005","10-25-2005","Non-Conference","Home","varsity","Black HawkSouth Wayne","Tue, 10/25Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/potosi/potosi-chieftains/","6","32","2005","10-29-2005","Non-Conference","Away","varsity","Potosi","Sat, 10/29Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/oshkosh/lourdes-knights/","18","14","2005","8-26-2005","Conference","Neutral","varsity","LourdesOshkosh","Fri, 8/26Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/greendale/martin-luther-spartans/","14","21","2005","9-2-2005","Conference","Away","varsity","Martin LutherGreendale","Fri, 9/2Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/hartland/lake-country-lutheran-lightning/","28","7","2005","9-9-2005","Conference","Home","varsity","Lake Country LutheranHartland","Fri, 9/9Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/somers/shoreland-lutheran-pacers/","21","35","2005","9-16-2005","Conference","Away","varsity","Shoreland LutheranSomers","Fri, 9/16Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","29","30","2005","9-23-2005","Conference","Neutral","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 9/23Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/racine/racine-lutheran-crusaders/","28","36","2005","9-30-2005","Conference","Away","varsity","Racine LutheranRacine","Fri, 9/30Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/jackson/living-word-lutheran-timberwolves/","40","30","2005","10-7-2005","Conference","Home","varsity","Living Word LutheranJackson","Fri, 10/7Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","35","28","2005","10-14-2005","Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 10/14Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/new-berlin/heritage-christian-patriots/","53","14","2005","10-19-2005","Conference","Home","varsity","Heritage ChristianNew Berlin","Wed, 10/19Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/johnson-creek/johnson-creek-bluejays/","30","24","2005","10-25-2005","Non-Conference","Away","varsity","Johnson Creek","Tue, 10/25Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/hilbert/hilbert-wolves/","0","36","2005","10-29-2005","Non-Conference","Away","varsity","Hilbert","Sat, 10/29Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/brussels/southern-door-eagles/","6","29","2005","8-26-2005","Non-Conference","Away","varsity","Southern DoorBrussels","Fri, 8/26Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/luxemburg/luxemburg-casco-spartans/","7","38","2005","9-2-2005","Non-Conference","Home","varsity","Luxemburg-CascoLuxemburg","Fri, 9/2Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/sheboygan-falls/sheboygan-falls-falcons/","0","62","2005","9-9-2005","Conference","Away","varsity","Sheboygan Falls","Fri, 9/9Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/kewaskum/kewaskum-indians/","7","38","2005","9-16-2005","Conference","Home","varsity","Kewaskum","Fri, 9/16Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/sheboygan-falls/sheboygan-falls-falcons/","0","62","2005","9-16-2005","Conference","Neutral","varsity","Sheboygan Falls","Fri, 9/16Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/new-holstein/new-holstein-huskies/","20","14","2005","9-23-2005","Conference","Home","varsity","New Holstein","Fri, 9/23Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/plymouth/plymouth-panthers/","0","17","2005","9-30-2005","Conference","Away","varsity","Plymouth","Fri, 9/30Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/campbellsport/campbellsport-cougars/","0","41","2005","10-7-2005","Conference","Away","varsity","Campbellsport","Fri, 10/7Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/manitowoc/roncalli-jets/","24","6","2005","10-14-2005","Conference","Home","varsity","RoncalliManitowoc","Fri, 10/14Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/kiel/kiel-raiders/","14","35","2005","10-20-2005","Conference","Home","varsity","Kiel","Thu, 10/20Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/brookfield/brookfield-central-lancers/","8","42","2005","8-26-2005","Non-Conference","Away","varsity","Brookfield CentralBrookfield","Fri, 8/26Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/mi/gladstone/gladstone-braves/","0","26","2005","9-2-2005","Non-Conference","Home","varsity","GladstoneMI","Fri, 9/2Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/milwaukee/milwaukee-madison-knights/","28","12","2005","9-9-2005","Conference","Away","varsity","Milwaukee MadisonMilwaukee","Fri, 9/9Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/milwaukee/marshall-school-of-languages-eagles/","46","20","2005","9-16-2005","Conference","Home","varsity","Marshall/School of LanguagesMilwaukee","Fri, 9/16Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","16","33","2005","9-23-2005","Non-Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Fri, 9/23Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/milwaukee/milwaukee-king-generals/","6","14","2005","9-30-2005","Conference","Away","varsity","Milwaukee KingMilwaukee","Fri, 9/30Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/milwaukee/north-blue-devils/","32","7","2005","10-7-2005","Conference","Away","varsity","NorthMilwaukee","Fri, 10/7Time TBA"
"/wi/milwaukee/custer-northwest-cougars/",NA,"40","6","2005","10-14-2005","Conference","Home","varsity","JuneauMilwaukee","Fri, 10/14Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/milwaukee/south-cardinals/","34","12","2005","10-19-2005","Conference","Home","varsity","SouthMilwaukee","Wed, 10/19Time TBA"
"/wi/milwaukee/custer-northwest-cougars/","/wi/germantown/germantown-warhawks/","0","56","2005","10-25-2005","Non-Conference","Away","varsity","Germantown","Tue, 10/25Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/kenosha/st-joseph-lancers/","13","41","2005","8-26-2005","Non-Conference","Home","varsity","St. JosephKenosha","Fri, 8/26Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/kewaunee/kewaunee-storm/","13","53","2005","9-2-2005","Non-Conference","Home","varsity","Kewaunee","Fri, 9/2Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","27","0","2005","9-9-2005","Conference","Home","varsity","Elkhart Lake-GlenbeulahElkhart Lake","Fri, 9/9Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/sheboygan/sheboygan-area-lutheran-crusaders/","42","0","2005","9-16-2005","Conference","Away","varsity","Sheboygan Area LutheranSheboygan","Fri, 9/16Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","27","0","2005","9-16-2005","Conference","Neutral","varsity","Elkhart Lake-GlenbeulahElkhart Lake","Fri, 9/16Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/kohler/kohler-blue-bombers/",NA,NA,"2005","9-23-2005","Conference","Neutral","varsity","Kohler","Fri, 9/23Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/howards-grove/howards-grove-tigers/","17","14","2005","9-30-2005","Conference","Home","varsity","Howards Grove","Fri, 9/30Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/fredonia/ozaukee-warriors/","20","13","2005","10-7-2005","Conference","Away","varsity","OzaukeeFredonia","Fri, 10/7Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/cedar-grove/cedar-grove-belgium-rockets/","0","54","2005","10-14-2005","Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/14Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/random-lake/random-lake-rams/","7","28","2005","10-20-2005","Conference","Away","varsity","Random Lake","Thu, 10/20Time TBA"
"/wi/oostburg/oostburg-flying-dutchmen/","/wi/somers/shoreland-lutheran-pacers/","6","48","2005","10-25-2005","Non-Conference","Away","varsity","Shoreland LutheranSomers","Tue, 10/25Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/abbotsford/abbotsford-falcons/","6","32","2005","8-26-2005","Conference","Home","varsity","Abbotsford","Fri, 8/26Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/rib-lake/rib-lake-prentice-hawks/","0","27","2005","9-2-2005","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/2Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/wisconsin-rapids/assumption-royals/","33","21","2005","9-9-2005","Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 9/9Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/wausau/newman-fighting-cardinals/","14","13","2005","9-16-2005","Conference","Away","varsity","NewmanWausau","Fri, 9/16Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/edgar/edgar-wildcats/","0","38","2005","9-23-2005","Conference","Home","varsity","Edgar","Fri, 9/23Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/pittsville/pittsville-panthers/","0","47","2005","9-30-2005","Conference","Home","varsity","Pittsville","Fri, 9/30Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/phillips/phillips-loggers/","36","0","2005","10-7-2005","Non-Conference","Away","varsity","Phillips","Fri, 10/7Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/auburndale/auburndale-apaches/","7","24","2005","10-14-2005","Conference","Away","varsity","Auburndale","Fri, 10/14Time TBA"
"/wi/marathon/marathon-red-raiders/","/wi/stratford/stratford-tigers/","0","55","2005","10-20-2005","Conference","Home","varsity","Stratford","Thu, 10/20Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/princeton/princeton-tigers/","22","0","2005","8-26-2005","Non-Conference","Away","varsity","Princeton","Fri, 8/26Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/omro/omro-foxes/","24","56","2005","9-2-2005","Non-Conference","Home","varsity","Omro","Fri, 9/2Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/wautoma/wautoma-faith-christian-hornets/","13","40","2005","9-9-2005","Non-Conference","Home","varsity","Wautoma/Faith ChristianWautoma","Fri, 9/9Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/fond-du-lac/st-marys-springs-ledgers/","14","28","2005","9-16-2005","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Fri, 9/16Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/wautoma/wautoma-faith-christian-hornets/","13","40","2005","9-16-2005","Non-Conference","Neutral","varsity","Wautoma/Faith ChristianWautoma","Fri, 9/16Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","12","47","2005","9-23-2005","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/23Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/horicon/horicon-marshmen/","0","42","2005","9-30-2005","Conference","Away","varsity","Horicon","Fri, 9/30Time TBA"
"/wi/rosendale/laconia-spartans/",NA,NA,NA,"2005","10-7-2005","Conference","Home","varsity","North Fond du LacFond du Lac","Fri, 10/7Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/markesan/markesan-hornets/","7","28","2005","10-14-2005","Conference","Home","varsity","Markesan","Fri, 10/14Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/lomira/lomira-lions/","21","13","2005","10-20-2005","Conference","Away","varsity","Lomira","Thu, 10/20Time TBA"
"/wi/racine/racine-lutheran-crusaders/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","43","22","2005","8-26-2005","Conference","Away","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 8/26Time TBA"
"/wi/racine/racine-lutheran-crusaders/","/wi/jackson/living-word-lutheran-timberwolves/","41","0","2005","9-2-2005","Conference","Home","varsity","Living Word LutheranJackson","Fri, 9/2Time TBA"
"/wi/racine/racine-lutheran-crusaders/","/wi/new-berlin/heritage-christian-patriots/","62","6","2005","9-9-2005","Conference","Away","varsity","Heritage ChristianNew Berlin","Fri, 9/9Time TBA"
"/wi/racine/racine-lutheran-crusaders/","/wi/greendale/martin-luther-spartans/","28","29","2005","9-16-2005","Conference","Home","varsity","Martin LutherGreendale","Fri, 9/16Time TBA"
"/wi/racine/racine-lutheran-crusaders/","/wi/somers/shoreland-lutheran-pacers/","18","21","2005","9-23-2005","Conference","Away","varsity","Shoreland LutheranSomers","Fri, 9/23Time TBA"
"/wi/racine/racine-lutheran-crusaders/","/wi/burlington/catholic-central-hilltoppers/","36","28","2005","9-30-2005","Conference","Home","varsity","Catholic CentralBurlington","Fri, 9/30Time TBA"
"/wi/racine/racine-lutheran-crusaders/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","21","12","2005","10-7-2005","Conference","Home","varsity","University School of MilwaukeeMilwaukee","Fri, 10/7Time TBA"
"/wi/racine/racine-lutheran-crusaders/","/wi/oshkosh/lourdes-knights/","17","19","2005","10-14-2005","Conference","Away","varsity","LourdesOshkosh","Fri, 10/14Time TBA"
"/wi/racine/racine-lutheran-crusaders/","/wi/hartland/lake-country-lutheran-lightning/","62","20","2005","10-19-2005","Conference","Home","varsity","Lake Country LutheranHartland","Wed, 10/19Time TBA"
"/wi/racine/racine-lutheran-crusaders/","/wi/markesan/markesan-hornets/","12","47","2005","10-25-2005","Non-Conference","Away","varsity","Markesan","Tue, 10/25Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/lena/lena-aquinas-titians/","0","20","2005","8-26-2005","Non-Conference","Home","varsity","Lena/AquinasLena","Fri, 8/26Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/park-falls/chequamegon-butternut-cardinals/","26","13","2005","9-2-2005","Non-Conference","Neutral","varsity","Chequamegon/ButternutPark Falls","Fri, 9/2Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","40","63","2005","9-9-2005","Conference","Neutral","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 9/9Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/florence/florence-bobcats/","28","16","2005","9-16-2005","Conference","Home","varsity","Florence","Fri, 9/16Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/three-lakes/three-lakes-bluejays/","28","6","2005","9-23-2005","Conference","Away","varsity","Three Lakes","Fri, 9/23Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/elcho/elcho-white-lake-wolverines/","36","18","2005","9-30-2005","Conference","Away","varsity","Elcho/White LakeElcho","Fri, 9/30Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/keshena/menominee-indian-eagles/","41","6","2005","10-7-2005","Conference","Home","varsity","Menominee IndianKeshena","Fri, 10/7Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/coleman/coleman-cougars/","13","21","2005","10-14-2005","Non-Conference","Away","varsity","Coleman","Fri, 10/14Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/wabeno/wabeno-laona-rebels/","6","48","2005","10-20-2005","Conference","Home","varsity","Wabeno/LaonaWabeno","Thu, 10/20Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/wrightstown/wrightstown-tigers/","0","47","2005","10-25-2005","Non-Conference","Away","varsity","Wrightstown","Tue, 10/25Time TBA"
