"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/factoryville/lackawanna-trail-lions/","7","42","2005","9-30-2005","Non-Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 9/30Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/scranton/scranton-knights/","7","41","2005","10-7-2005","Conference","Home","varsity","Scranton","Fri, 10/7Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/scranton/west-scranton-invaders/","7","54","2005","10-14-2005","Conference","Away","varsity","West ScrantonScranton","Fri, 10/14Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/clarks-summit/abington-heights-comets/","6","35","2005","10-21-2005","Conference","Home","varsity","Abington HeightsClarks Summit","Fri, 10/21Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/honesdale/honesdale-hornets/","12","19","2005","10-28-2005","Conference","Home","varsity","Honesdale","Fri, 10/28Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/archbald/valley-view-cougars/","7","42","2005","11-4-2005","Conference","Away","varsity","Valley ViewArchbald","Fri, 11/4Time TBA"
"/pa/berlin/berlin-brothersvalley-mountaineers/","/pa/cairnbrook/shade-panthers/","42","6","2005","9-2-2005","Conference","Away","varsity","ShadeCairnbrook","Fri, 9/2Time TBA"
"/pa/berlin/berlin-brothersvalley-mountaineers/","/pa/meyersdale/meyersdale-red-raiders/","14","13","2005","9-9-2005","Conference","Home","varsity","Meyersdale","Fri, 9/9Time TBA"
"/pa/berlin/berlin-brothersvalley-mountaineers/","/pa/portage/portage-mustangs/","7","30","2005","9-16-2005","Conference","Away","varsity","Portage","Fri, 9/167:00pm"
"/pa/berlin/berlin-brothersvalley-mountaineers/","/pa/johnstown/ferndale-yellow-jackets/","27","16","2005","9-23-2005","Conference","Home","varsity","FerndaleJohnstown","Fri, 9/23Time TBA"
"/pa/berlin/berlin-brothersvalley-mountaineers/","/pa/windber/windber-ramblers/","0","46","2005","9-30-2005","Conference","Away","varsity","Windber","Fri, 9/307:00pm"
"/pa/berlin/berlin-brothersvalley-mountaineers/","/pa/davidsville/conemaugh-township-indians/","26","12","2005","10-7-2005","Conference","Home","varsity","Conemaugh TownshipDavidsville","Fri, 10/7Time TBA"
"/pa/berlin/berlin-brothersvalley-mountaineers/","/pa/boswell/north-star-cougars/","13","19","2005","10-14-2005","Conference","Away","varsity","North StarBoswell","Fri, 10/14Time TBA"
"/pa/berlin/berlin-brothersvalley-mountaineers/","/pa/nanty-glo/blacklick-valley-vikings/","14","17","2005","10-22-2005","Conference","Away","varsity","Blacklick ValleyNanty Glo","Sat, 10/22Time TBA"
"/pa/berlin/berlin-brothersvalley-mountaineers/","/pa/johnstown/conemaugh-valley-blue-jays/","0","50","2005","10-28-2005","Conference","Home","varsity","Conemaugh ValleyJohnstown","Fri, 10/287:00pm"
"/pa/berlin/berlin-brothersvalley-mountaineers/","/pa/meyersdale/meyersdale-red-raiders/","17","33","2005","11-5-2005","Non-Conference","Away","varsity","Meyersdale","Sat, 11/5Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/montgomery/montgomery-red-raiders/","47","0","2005","9-2-2005","Non-Conference","Away","varsity","Montgomery","Fri, 9/2Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/shenandoah/shenandoah-valley-blue-devils/","6","21","2005","9-9-2005","Non-Conference","Away","varsity","Shenandoah ValleyShenandoah","Fri, 9/9Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/farwell/bucktail-bucks/","33","6","2005","9-16-2005","Conference","Home","varsity","BucktailFarwell","Fri, 9/16Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/shickshinny/northwest-area-rangers/","28","7","2005","9-23-2005","Conference","Home","varsity","Northwest AreaShickshinny","Fri, 9/23Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mcalisterville/east-juniata-tigers/","47","7","2005","9-30-2005","Conference","Home","varsity","East JuniataMcAlisterville","Fri, 9/30Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","31","16","2005","10-10-2005","Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Mon, 10/10Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","12","31","2005","10-14-2005","Conference","Home","varsity","Our Lady of Lourdes RegionalCoal Township","Fri, 10/14Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/hazelton/bishop-hafey-vikings/","32","6","2005","10-22-2005","Conference","Away","varsity","Bishop HafeyHazelton","Sat, 10/22Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/new-bloomfield/carson-long-military-academy-warriors/","54","6","2005","10-29-2005","Conference","Away","varsity","Carson Long Military AcademyNew Bloomfield","Sat, 10/29Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/ashland/cardinal-brennan-chargers/","54","28","2005","11-4-2005","Conference","Home","varsity","Cardinal BrennanAshland","Fri, 11/4Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/philadelphia/calvary-christian-academy-cougars/","15","42","2005","11-12-2005","Tournament","Neutral","varsity","Calvary Christian AcademyPhiladelphia","Sat, 11/121:30pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/shenandoah/shenandoah-valley-blue-devils/","0","35","2005","11-18-2005","Playoff","Home","varsity","Shenandoah ValleyShenandoah","Fri, 11/187:00pm"
"/pa/greenville/greenville-trojans/","/pa/erie/seneca-bobcats/","6","21","2005","9-2-2005","Non-Conference","Away","varsity","SenecaErie","Fri, 9/2Time TBA"
"/pa/greenville/greenville-trojans/","/pa/grove-city/grove-city-eagles/","12","27","2005","9-9-2005","Conference","Home","varsity","Grove City","Fri, 9/9Time TBA"
"/pa/greenville/greenville-trojans/","/pa/mercer/mercer-mustangs/","14","21","2005","9-16-2005","Conference","Away","varsity","Mercer","Fri, 9/16Time TBA"
"/pa/greenville/greenville-trojans/","/pa/new-wilmington/wilmington-greyhounds/","3","13","2005","9-23-2005","Conference","Home","varsity","WilmingtonNew Wilmington","Fri, 9/23Time TBA"
"/pa/greenville/greenville-trojans/","/pa/slippery-rock/slippery-rock-rockets/","0","31","2005","9-30-2005","Conference","Home","varsity","Slippery Rock","Fri, 9/30Time TBA"
"/pa/greenville/greenville-trojans/","/pa/hermitage/hickory-hornets/","0","35","2005","10-7-2005","Conference","Away","varsity","HickoryHermitage","Fri, 10/7Time TBA"
"/pa/greenville/greenville-trojans/","/pa/sharon/sharon-tigers/","12","37","2005","10-14-2005","Conference","Home","varsity","Sharon","Fri, 10/14Time TBA"
"/pa/greenville/greenville-trojans/","/pa/greenville/reynolds-raiders/","0","16","2005","10-21-2005","Conference","Away","varsity","ReynoldsGreenville","Fri, 10/21Time TBA"
"/pa/greenville/greenville-trojans/","/pa/albion/northwestern-wildcats/","9","13","2005","10-28-2005","Non-Conference","Away","varsity","NorthwesternAlbion","Fri, 10/28Time TBA"
"/pa/greenville/greenville-trojans/","/pa/oil-city/oil-city-oilers/","27","51","2005","11-4-2005","Non-Conference","Home","varsity","Oil City","Fri, 11/4Time TBA"
"/pa/emporium/cameron-county-raiders/","/pa/st-marys/elk-county-catholic-crusaders/","14","18","2005","9-2-2005","Conference","Home","varsity","Elk County CatholicSt. Marys","Fri, 9/2Time TBA"
"/pa/emporium/cameron-county-raiders/","/pa/coudersport/coudersport-falcons/","21","44","2005","9-9-2005","Conference","Away","varsity","Coudersport","Fri, 9/9Time TBA"
"/pa/emporium/cameron-county-raiders/","/pa/duke-center/otto-eldred-terrors/","41","10","2005","9-16-2005","Conference","Home","varsity","Otto-EldredDuke Center","Fri, 9/16Time TBA"
"/pa/emporium/cameron-county-raiders/","/pa/johnsonburg/johnsonburg-rams/","7","19","2005","9-23-2005","Conference","Away","varsity","Johnsonburg","Fri, 9/23Time TBA"
"/pa/emporium/cameron-county-raiders/","/pa/port-allegany/port-allegany-gators/","7","34","2005","10-1-2005","Conference","Away","varsity","Port Allegany","Sat, 10/1Time TBA"
"/pa/emporium/cameron-county-raiders/","/pa/sheffield/sheffield-wolverines/","49","0","2005","10-7-2005","Conference","Home","varsity","Sheffield","Fri, 10/7Time TBA"
"/pa/emporium/cameron-county-raiders/","/pa/kane/kane-wolves/","14","46","2005","10-14-2005","Conference","Home","varsity","Kane","Fri, 10/14Time TBA"
"/pa/emporium/cameron-county-raiders/","/pa/smethport/smethport-hubbers/","31","23","2005","10-21-2005","Conference","Away","varsity","Smethport","Fri, 10/21Time TBA"
"/pa/emporium/cameron-county-raiders/","/pa/ridgway/ridgway-elker/","6","17","2005","10-28-2005","Non-Conference","Away","varsity","Ridgway","Fri, 10/28Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/shickshinny/northwest-area-rangers/","35","7","2005","9-2-2005","Conference","Home","varsity","Northwest AreaShickshinny","Fri, 9/2Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/farwell/bucktail-bucks/","24","0","2005","9-9-2005","Conference","Away","varsity","BucktailFarwell","Fri, 9/9Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/new-bloomfield/carson-long-military-academy-warriors/","72","12","2005","9-16-2005","Conference","Home","varsity","Carson Long Military AcademyNew Bloomfield","Fri, 9/16Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","13","6","2005","9-24-2005","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 9/24Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/hazelton/bishop-hafey-vikings/","40","7","2005","10-1-2005","Conference","Away","varsity","Bishop HafeyHazelton","Sat, 10/1Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/millersburg/millersburg-indians/","7","18","2005","10-10-2005","Non-Conference","Home","varsity","Millersburg","Mon, 10/10Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/pottsville/nativity-bvm-green-wave/","31","12","2005","10-14-2005","Conference","Away","varsity","Nativity BVMPottsville","Fri, 10/14Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/mcalisterville/east-juniata-tigers/","28","6","2005","10-21-2005","Conference","Away","varsity","East JuniataMcAlisterville","Fri, 10/21Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","/pa/ashland/cardinal-brennan-chargers/","20","42","2005","10-29-2005","Conference","Away","varsity","Cardinal BrennanAshland","Sat, 10/29Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/",NA,"60","0","2005","11-4-2005","Non-Conference","Home","varsity","Bishop O'ReillyKingston","Fri, 11/4Time TBA"
"/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/",NA,"18","34","2005","11-11-2005","Non-Conference","Home","varsity","Bishop O'HaraDunmore","Fri, 11/11Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/william-penn-lions/","28","6","2005","9-9-2005","Non-Conference","Home","varsity","William PennPhiladelphia","Fri, 9/9Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/communications-tech/","36","0","2005","9-15-2005","Non-Conference","Home","varsity","Communications TechPhiladelphia","Thu, 9/15Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/imhotep-charter-panthers/","12","6","2005","9-23-2005","Non-Conference","Home","varsity","Imhotep CharterPhiladelphia","Fri, 9/233:00pm"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/university-city-jaguars/","6","20","2005","9-30-2005","Conference","Away","varsity","University CityPhiladelphia","Fri, 9/30Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/overbrook-panthers/","0","43","2005","10-7-2005","Conference","Away","varsity","OverbrookPhiladelphia","Fri, 10/7Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/thomas-a-edison-owls/","26","12","2005","10-14-2005","Conference","Home","varsity","Thomas A. EdisonPhiladelphia","Fri, 10/14Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/south-philadelphia-rams/","38","12","2005","10-21-2005","Conference","Home","varsity","South PhiladelphiaPhiladelphia","Fri, 10/21Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/abraham-lincoln-railsplitters/","14","30","2005","10-28-2005","Conference","Home","varsity","Abraham LincolnPhiladelphia","Fri, 10/28Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/benjamin-franklin-electrons/","8","32","2005","11-3-2005","Non-Conference","Away","varsity","Benjamin FranklinPhiladelphia","Thu, 11/3Time TBA"
"/pa/philadelphia/olney-trojans/","/pa/philadelphia/freire-charter-dragon/","35","14","2005","11-10-2005","Non-Conference","Home","varsity","Freire CharterPhiladelphia","Thu, 11/10Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/leechburg/leechburg-blue-devils/","18","0","2005","8-26-2005","Non-Conference","Home","varsity","Leechburg","Fri, 8/26Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/north-versailles/east-allegheny-wild-cats/","12","16","2005","9-2-2005","Non-Conference","Home","varsity","East AlleghenyNorth Versailles","Fri, 9/2Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/lower-burrell/burrell-bucs/","32","48","2005","9-9-2005","Conference","Home","varsity","BurrellLower Burrell","Fri, 9/9Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/new-kensington/valley-vikings/","0","63","2005","9-16-2005","Conference","Away","varsity","ValleyNew Kensington","Fri, 9/16Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/russellton/deer-lakes-lancers/","0","48","2005","9-23-2005","Conference","Away","varsity","Deer LakesRussellton","Fri, 9/23Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/freeport/freeport-yellowjackets/","7","43","2005","9-30-2005","Conference","Home","varsity","Freeport","Fri, 9/30Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/kittanning/kittanning-wildcats/","6","49","2005","10-7-2005","Conference","Away","varsity","Kittanning","Fri, 10/7Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/ford-city/ford-city-sabers/","31","24","2005","10-14-2005","Conference","Away","varsity","Ford City","Fri, 10/14Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/pittsburgh/shady-side-academy-bulldogs/","15","35","2005","10-21-2005","Conference","Home","varsity","Shady Side AcademyPittsburgh","Fri, 10/21Time TBA"
"/pa/rural-valley/west-shamokin-wolves/","/pa/cranberry-township/north-catholic-trojans/","34","26","2005","10-28-2005","Non-Conference","Away","varsity","North CatholicCranberry Township","Fri, 10/28Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/claysburg/claysburg-kimmel-bulldogs/","27","26","2005","9-2-2005","Conference","Home","varsity","Claysburg-KimmelClaysburg","Fri, 9/2Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/williamsburg/williamsburg-blue-pirates/","12","6","2005","9-9-2005","Non-Conference","Home","varsity","Williamsburg","Fri, 9/9Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/loysburg/northern-bedford-county-panthers/","0","34","2005","9-16-2005","Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 9/167:00pm"
"/pa/saxton/tussey-mountain-titans/","/pa/morrisdale/west-branch-warriors/","19","20","2005","9-23-2005","Non-Conference","Home","varsity","West BranchMorrisdale","Fri, 9/23Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/mount-union/mount-union-trojans/","12","13","2005","9-30-2005","Non-Conference","Away","varsity","Mount Union","Fri, 9/30Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/alexandria/juniata-valley-hornets/","0","66","2005","10-7-2005","Non-Conference","Away","varsity","Juniata ValleyAlexandria","Fri, 10/7Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/flinton/glendale-vikings/","14","16","2005","10-14-2005","Non-Conference","Away","varsity","GlendaleFlinton","Fri, 10/14Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/everett/everett-warriors/","21","14","2005","10-21-2005","Conference","Away","varsity","Everett","Fri, 10/21Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/three-springs/southern-huntingdon-county-rockets/","0","27","2005","10-28-2005","Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 10/28Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/loysburg/northern-bedford-county-panthers/","21","17","2005","11-4-2005","Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 11/4Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/rockwood/rockwood-rockets/","41","6","2005","11-12-2005","Non-Conference","Neutral","varsity","Rockwood","Sat, 11/12Time TBA"
"/pa/saxton/tussey-mountain-titans/","/pa/windber/windber-ramblers/","7","42","2005","11-18-2005","Non-Conference","Away","varsity","Windber","Fri, 11/18Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/roxborough-indians/","8","6","2005","9-2-2005","Non-Conference","Home","varsity","RoxboroughPhiladelphia","Fri, 9/2Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/edward-bok-vo-tech-wildcats/","0","32","2005","9-15-2005","Non-Conference","Away","varsity","Edward Bok Vo-TechPhiladelphia","Thu, 9/15Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/freire-charter-dragon/","38","22","2005","9-23-2005","Non-Conference","Home","varsity","Freire CharterPhiladelphia","Fri, 9/23Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/abraham-lincoln-railsplitters/","6","12","2005","9-30-2005","Conference","Home","varsity","Abraham LincolnPhiladelphia","Fri, 9/30Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/south-philadelphia-rams/","36","0","2005","10-7-2005","Conference","Away","varsity","South PhiladelphiaPhiladelphia","Fri, 10/7Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/olney-trojans/","12","26","2005","10-14-2005","Conference","Away","varsity","OlneyPhiladelphia","Fri, 10/14Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/university-city-jaguars/","28","26","2005","10-21-2005","Conference","Home","varsity","University CityPhiladelphia","Fri, 10/21Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/overbrook-panthers/","8","18","2005","10-28-2005","Conference","Home","varsity","OverbrookPhiladelphia","Fri, 10/28Time TBA"
"/pa/philadelphia/thomas-a-edison-owls/","/pa/philadelphia/william-penn-lions/","20","6","2005","11-4-2005","Non-Conference","Home","varsity","William PennPhiladelphia","Fri, 11/4Time TBA"
