"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/danville/danville-hawks/","/al/winfield/winfield-pirates/","7","46","2005","10-21-2005","Region","Away","varsity","Winfield","Fri, 10/21Time TBA"
"/al/danville/danville-hawks/",NA,"7","12","2005","10-28-2005","Non-Region","Home","varsity","SpeakeDanville","Fri, 10/28Time TBA"
"/al/falkville/falkville-blue-devils/","/al/danville/danville-hawks/","0","6","2005","8-25-2005","Non-Region","Away","varsity","Danville","Thu, 8/25Time TBA"
"/al/falkville/falkville-blue-devils/","/al/cleveland/cleveland-panthers/","6","27","2005","9-2-2005","Region","Home","varsity","Cleveland","Fri, 9/2Time TBA"
"/al/falkville/falkville-blue-devils/","/al/bremen/cold-springs-eagles/","15","7","2005","9-9-2005","Region","Away","varsity","Cold SpringsBremen","Fri, 9/9Time TBA"
"/al/falkville/falkville-blue-devils/","/al/vernon/lamar-county-bulldogs/","6","36","2005","9-16-2005","Region","Away","varsity","Lamar CountyVernon","Fri, 9/16Time TBA"
"/al/falkville/falkville-blue-devils/","/al/vinemont/vinemont-eagles/","13","23","2005","9-23-2005","Non-Region","Home","varsity","Vinemont","Fri, 9/23Time TBA"
"/al/falkville/falkville-blue-devils/","/al/cordova/cordova-blue-devils/","16","51","2005","9-30-2005","Region","Home","varsity","Cordova","Fri, 9/30Time TBA"
"/al/falkville/falkville-blue-devils/","/al/priceville/priceville-bulldogs/","28","14","2005","10-7-2005","Region","Away","varsity","Priceville","Fri, 10/7Time TBA"
"/al/falkville/falkville-blue-devils/","/al/oakman/oakman-wildcats/","7","0","2005","10-14-2005","Region","Home","varsity","Oakman","Fri, 10/14Time TBA"
"/al/falkville/falkville-blue-devils/","/al/holly-pond/holly-pond-broncos/","7","13","2005","10-21-2005","Region","Home","varsity","Holly Pond","Fri, 10/21Time TBA"
"/al/falkville/falkville-blue-devils/","/al/blountsville/pennington-tigers/","9","6","2005","10-28-2005","Non-Region","Away","varsity","PenningtonBlountsville","Fri, 10/28Time TBA"
"/al/falkville/falkville-blue-devils/","/al/lexington/lexington-golden-bears/","20","56","2005","11-4-2005","Non-Region","Away","varsity","Lexington","Fri, 11/4Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/wadley/wadley-bulldogs/","13","49","2005","8-25-2005","Non-Region","Away","varsity","Wadley","Thu, 8/25Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/lanett/lanett-panthers/","0","28","2005","9-2-2005","Region","Away","varsity","Lanett","Fri, 9/2Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/valley/beulah-bobcats/","19","14","2005","9-9-2005","Region","Home","varsity","BeulahValley","Fri, 9/9Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/luverne/luverne-tigers/","6","40","2005","9-16-2005","Region","Away","varsity","Luverne","Fri, 9/16Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/deatsville/holtville-bulldogs/","13","35","2005","9-23-2005","Non-Region","Home","varsity","HoltvilleDeatsville","Fri, 9/23Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/sylacauga/comer-tigers/","27","13","2005","9-30-2005","Region","Away","varsity","ComerSylacauga","Fri, 9/30Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/skipperville/long-rebels/","6","12","2005","10-7-2005","Region","Home","varsity","LongSkipperville","Fri, 10/7Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/highland-home/highland-home-flying-squadron/","21","62","2005","10-14-2005","Region","Away","varsity","Highland Home","Fri, 10/14Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/marbury/marbury-bulldogs/","6","34","2005","10-21-2005","Region","Home","varsity","Marbury","Fri, 10/21Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","42","27","2005","10-28-2005","Non-Region","Home","varsity","Alabama School for the DeafTalladega","Fri, 10/28Time TBA"
"/al/pisgah/pisgah-eagles/","/al/sylvania/sylvania-rams/","7","41","2005","8-25-2005","Non-Region","Away","varsity","Sylvania","Thu, 8/25Time TBA"
"/al/pisgah/pisgah-eagles/","/al/rainsville/plainview-bears/","2","20","2005","9-2-2005","Region","Away","varsity","PlainviewRainsville","Fri, 9/2Time TBA"
"/al/pisgah/pisgah-eagles/","/al/higdon/north-sand-mountain-bison/","14","13","2005","9-9-2005","Region","Home","varsity","North Sand MountainHigdon","Fri, 9/9Time TBA"
"/al/pisgah/pisgah-eagles/","/al/centre/cherokee-county-warriors/","7","39","2005","9-16-2005","Region","Away","varsity","Cherokee CountyCentre","Fri, 9/16Time TBA"
"/al/pisgah/pisgah-eagles/","/al/gurley/madison-county-tigers/","12","14","2005","9-23-2005","Non-Region","Home","varsity","Madison CountyGurley","Fri, 9/23Time TBA"
"/al/pisgah/pisgah-eagles/","/al/new-hope/new-hope-indians/","22","8","2005","9-30-2005","Region","Home","varsity","New Hope","Fri, 9/30Time TBA"
"/al/pisgah/pisgah-eagles/","/al/boaz/sardis-lions/","18","20","2005","10-7-2005","Region","Home","varsity","SardisBoaz","Fri, 10/7Time TBA"
"/al/pisgah/pisgah-eagles/","/al/blountsville/susan-moore-bulldogs/","0","35","2005","10-14-2005","Region","Away","varsity","Susan MooreBlountsville","Fri, 10/14Time TBA"
"/al/pisgah/pisgah-eagles/","/al/crossville/crossville-lions/","18","15","2005","10-21-2005","Region","Home","varsity","Crossville","Fri, 10/21Time TBA"
"/al/pisgah/pisgah-eagles/","/al/fyffe/fyffe-red-devils/","8","42","2005","10-28-2005","Non-Region","Away","varsity","Fyffe","Fri, 10/28Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/alabaster/kingwood-christian-lions/","12","34","2005","8-26-2005","Non-Region","Away","varsity","Kingwood ChristianAlabaster","Fri, 8/26Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/selma/morgan-academy-senators/","10","40","2005","9-2-2005","Non-Region","Home","varsity","Morgan AcademySelma","Fri, 9/2Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/troy/pike-liberal-arts-patriots/","3","37","2005","9-9-2005","Region","Away","varsity","Pike Liberal ArtsTroy","Fri, 9/9Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/bessemer/bessemer-academy-rebels/","0","37","2005","9-16-2005","Region","Home","varsity","Bessemer AcademyBessemer","Fri, 9/16Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/elmore/edgewood-academy-wildcats/","7","36","2005","9-23-2005","Region","Home","varsity","Edgewood AcademyElmore","Fri, 9/23Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/greenville/fort-dale-academy-eagles/","7","32","2005","9-30-2005","Non-Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 9/30Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/lanett/springwood-wildcats/","0","31","2005","10-7-2005","Region","Home","varsity","SpringwoodLanett","Fri, 10/7Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/cecil/macon-east-montgomery-academy-knights/","10","38","2005","10-14-2005","Region","Away","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/14Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/phenix-city/glenwood-gators/","0","33","2005","10-21-2005","Region","Away","varsity","GlenwoodPhenix City","Fri, 10/21Time TBA"
"/al/auburn/lee-scott-academy-warriors/","/al/montgomery/evangel-christian-academy-lions/","47","14","2005","10-28-2005","Non-Region","Home","varsity","Evangel Christian AcademyMontgomery","Fri, 10/28Time TBA"
"/al/hartford/geneva-county-bulldogs/","/al/slocomb/slocomb-red-tops/","0","20","2005","8-25-2005","Non-Region","Away","varsity","Slocomb","Thu, 8/25Time TBA"
"/al/hartford/geneva-county-bulldogs/","/al/dothan/houston-academy-raiders/","0","58","2005","9-2-2005","Region","Home","varsity","Houston AcademyDothan","Fri, 9/2Time TBA"
"/al/hartford/geneva-county-bulldogs/","/al/cottonwood/cottonwood-bears/","6","39","2005","9-9-2005","Region","Home","varsity","Cottonwood","Fri, 9/9Time TBA"
"/al/hartford/geneva-county-bulldogs/","/al/elba/elba-tigers/","12","47","2005","9-16-2005","Region","Away","varsity","Elba","Fri, 9/16Time TBA"
"/al/hartford/geneva-county-bulldogs/","/al/ariton/ariton-purple-cats/","14","35","2005","9-23-2005","Non-Region","Home","varsity","Ariton","Fri, 9/23Time TBA"
"/al/hartford/geneva-county-bulldogs/","/al/newton/wicksburg-panthers/","20","44","2005","9-30-2005","Region","Home","varsity","WicksburgNewton","Fri, 9/30Time TBA"
"/al/hartford/geneva-county-bulldogs/","/al/samson/samson-tigers/","40","22","2005","10-7-2005","Region","Away","varsity","Samson","Fri, 10/7Time TBA"
"/al/hartford/geneva-county-bulldogs/","/al/columbia/houston-county-lions/","20","46","2005","10-14-2005","Region","Home","varsity","Houston CountyColumbia","Fri, 10/14Time TBA"
"/al/hartford/geneva-county-bulldogs/","/al/new-brockton/new-brockton-gamecocks/","7","30","2005","10-21-2005","Region","Away","varsity","New Brockton","Fri, 10/21Time TBA"
"/al/hartford/geneva-county-bulldogs/","/al/andalusia/pleasant-home-eagles/","45","22","2005","10-28-2005","Non-Region","Away","varsity","Pleasant HomeAndalusia","Fri, 10/28Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/bessemer/bessemer-city-tigers/","6","51","2005","8-26-2005","Non-Region","Away","varsity","Bessemer CityBessemer","Fri, 8/26Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/parker-thundering-herd/","7","43","2005","9-3-2005","Region","Home","varsity","ParkerBirmingham","Sat, 9/3Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/kimberly/mortimer-jordan-blue-devils/","8","34","2005","9-9-2005","Region","Away","varsity","Mortimer JordanKimberly","Fri, 9/9Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/gardendale/gardendale-rockets/","0","23","2005","9-16-2005","Region","Home","varsity","Gardendale","Fri, 9/16Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/ensley-yellowjackets/","7","14","2005","9-24-2005","Non-Region","Home","varsity","EnsleyBirmingham","Sat, 9/24Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/hayes-pacesetters/","19","18","2005","9-29-2005","Region","Home","varsity","HayesBirmingham","Thu, 9/29Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/fairfield/fairfield-tigers/","0","48","2005","10-7-2005","Region","Home","varsity","Fairfield","Fri, 10/7Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/west-end-academy-lions/","0","21","2005","10-14-2005","Region","Away","varsity","West End AcademyBirmingham","Fri, 10/14Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/wenonah-dragons/","6","8","2005","10-21-2005","Region","Home","varsity","WenonahBirmingham","Fri, 10/21Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/crossville/crossville-lions/","26","23","2005","8-27-2005","Non-Region","Home","varsity","Crossville","Sat, 8/27Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/gadsden/gaston-bulldogs/","6","41","2005","9-2-2005","Region","Away","varsity","GastonGadsden","Fri, 9/2Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/sylvania/sylvania-rams/","7","35","2005","9-9-2005","Region","Home","varsity","Sylvania","Fri, 9/9Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/rainbow-city/westbrook-christian-warriors/","3","13","2005","9-16-2005","Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 9/16Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/collinsville/collinsville-panthers/","49","13","2005","9-23-2005","Non-Region","Away","varsity","Collinsville","Fri, 9/23Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/ider/ider-hornets/","40","7","2005","9-30-2005","Region","Home","varsity","Ider","Fri, 9/30Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/leesburg/sand-rock-wildcats/","0","14","2005","10-7-2005","Region","Away","varsity","Sand RockLeesburg","Fri, 10/7Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/walnut-grove/west-end-patriots/","7","27","2005","10-14-2005","Region","Home","varsity","West EndWalnut Grove","Fri, 10/14Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/fyffe/fyffe-red-devils/","0","63","2005","10-21-2005","Region","Home","varsity","Fyffe","Fri, 10/21Time TBA"
"/al/geraldine/geraldine-bulldogs/","/al/section/section-lions/","22","0","2005","10-28-2005","Non-Region","Away","varsity","Section","Fri, 10/28Time TBA"
"/al/albertville/albertville-aggies/","/al/fort-payne/fort-payne-wildcats/","7","36","2005","8-26-2005","Non-Region","Home","varsity","Fort Payne","Fri, 8/26Time TBA"
"/al/albertville/albertville-aggies/",NA,"7","31","2005","9-2-2005","Region","Home","varsity","Gadsden","Fri, 9/2Time TBA"
"/al/albertville/albertville-aggies/","/al/pinson/pinson-valley-indians/","23","56","2005","9-9-2005","Region","Away","varsity","Pinson ValleyPinson","Fri, 9/9Time TBA"
"/al/albertville/albertville-aggies/","/al/gadsden/southside-panthers/","0","37","2005","9-16-2005","Region","Home","varsity","SouthsideGadsden","Fri, 9/16Time TBA"
"/al/albertville/albertville-aggies/","/al/arab/arab-knights/","27","24","2005","9-23-2005","Non-Region","Away","varsity","Arab","Fri, 9/23Time TBA"
"/al/albertville/albertville-aggies/","/al/attalla/etowah-blue-devils/","7","56","2005","9-30-2005","Region","Away","varsity","EtowahAttalla","Fri, 9/30Time TBA"
"/al/albertville/albertville-aggies/","/al/birmingham/center-point-eagles/","7","20","2005","10-7-2005","Region","Home","varsity","Center PointBirmingham","Fri, 10/7Time TBA"
"/al/albertville/albertville-aggies/","/al/oxford/oxford-yellow-jackets/","6","48","2005","10-14-2005","Region","Away","varsity","Oxford","Fri, 10/14Time TBA"
"/al/albertville/albertville-aggies/","/al/boaz/boaz-pirates/","14","46","2005","10-21-2005","Region","Away","varsity","Boaz","Fri, 10/21Time TBA"
"/al/albertville/albertville-aggies/","/al/guntersville/guntersville-wildcats/","0","37","2005","10-28-2005","Non-Region","Home","varsity","Guntersville","Fri, 10/28Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/demopolis/essex-hornets/","19","28","2005","8-26-2005","Non-Region","Home","varsity","EssexDemopolis","Fri, 8/26Time TBA"
"/al/dixons-mills/marengo-panthers/",NA,"51","18","2005","9-2-2005","Region","Away","varsity","Coffeeville","Fri, 9/2Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/beatrice/shields-panthers/","20","12","2005","9-9-2005","Region","Home","varsity","ShieldsBeatrice","Fri, 9/9Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/uriah/blacksher-bulldogs/","19","16","2005","9-16-2005","Region","Away","varsity","BlacksherUriah","Fri, 9/16Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/sweet-water/sweet-water-bulldogs/","0","47","2005","9-23-2005","Non-Region","Home","varsity","Sweet Water","Fri, 9/23Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/frisco-city/frisco-city-whippets/","0","54","2005","9-30-2005","Region","Neutral","varsity","Frisco City","Fri, 9/30Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/fruitdale/fruitdale-pirates/","21","7","2005","10-7-2005","Region","Neutral","varsity","Fruitdale","Fri, 10/7Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/millry/millry-wildcats/","18","26","2005","10-14-2005","Region","Neutral","varsity","Millry","Fri, 10/14Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/mcintosh/mcintosh-demons/","17","19","2005","10-21-2005","Region","Away","varsity","McIntosh","Fri, 10/21Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/thomaston/johnson-eagles/","19","34","2005","10-28-2005","Non-Region","Neutral","varsity","JohnsonThomaston","Fri, 10/28Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/florala/florala-wildcats/","3","36","2005","11-4-2005","Playoff","Away","varsity","Florala","Fri, 11/4Time TBA"
"/al/ranburne/ranburne-bulldogs/","/ga/mt-zion/mt-zion-eagles/","27","13","2005","8-26-2005","Non-Region","Neutral","varsity","Mt. ZionGA","Fri, 8/26Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/jacksonville/pleasant-valley-raiders/","45","18","2005","9-2-2005","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 9/2Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/woodland/woodland-bobcats/","0","28","2005","9-9-2005","Region","Away","varsity","Woodland","Fri, 9/9Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/wedowee/randolph-county-tigers/","8","38","2005","9-16-2005","Region","Home","varsity","Randolph CountyWedowee","Fri, 9/16Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/lincoln/lincoln-golden-bears/","6","35","2005","9-23-2005","Non-Region","Home","varsity","Lincoln","Fri, 9/23Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/ashland/clay-county-panthers/","13","45","2005","9-30-2005","Region","Away","varsity","Clay CountyAshland","Fri, 9/30Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/lineville/lineville-aggies/","0","26","2005","10-7-2005","Region","Home","varsity","Lineville","Fri, 10/7Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/anniston/white-plains-wildcats/","28","35","2005","10-14-2005","Region","Away","varsity","White PlainsAnniston","Fri, 10/14Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/talladega/talladega-county-central-fighting-tigers/","14","8","2005","10-21-2005","Region","Away","varsity","Talladega County CentralTalladega","Fri, 10/21Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/wadley/wadley-bulldogs/","13","55","2005","10-28-2005","Non-Region","Home","varsity","Wadley","Fri, 10/28Time TBA"
"/al/york/sumter-central-jaguars/","/al/demopolis/demopolis-tigers/","0","38","2005","8-26-2005","Non-Region","Home","varsity","Demopolis","Fri, 8/26Time TBA"
"/al/york/sumter-central-jaguars/","/al/grove-hill/clarke-county-bulldogs/","0","30","2005","9-2-2005","Region","Away","varsity","Clarke CountyGrove Hill","Fri, 9/2Time TBA"
"/al/york/sumter-central-jaguars/","/al/west-blocton/west-blocton-tigers/","20","32","2005","9-9-2005","Region","Home","varsity","West Blocton","Fri, 9/9Time TBA"
"/al/york/sumter-central-jaguars/","/al/northport/northside-rams/","33","0","2005","9-16-2005","Region","Away","varsity","NorthsideNorthport","Fri, 9/16Time TBA"
"/al/york/sumter-central-jaguars/","/al/butler/choctaw-county-tigers/","14","24","2005","9-23-2005","Non-Region","Away","varsity","Choctaw CountyButler","Fri, 9/23Time TBA"
"/al/york/sumter-central-jaguars/","/al/aliceville/aliceville-yellowjackets/","6","41","2005","9-30-2005","Region","Home","varsity","Aliceville","Fri, 9/30Time TBA"
