"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/wahoo/wahoo-warriors/","/ne/valley/douglas-county-west-falcon/","0","21","2005","10-14-2005","District","Away","varsity","Douglas County WestValley","Fri, 10/14Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","0","27","2005","10-21-2005","District","Home","varsity","Bishop NeumannWahoo","Fri, 10/21Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/omaha/millard-south-patriots/","20","35","2005","9-1-2005","Non-District","Home","varsity","Millard SouthOmaha","Thu, 9/1Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","27","6","2005","9-9-2005","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 9/9Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/","0","28","2005","9-16-2005","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/16Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/papillion/papillion-lavista-south-titans/","26","21","2005","9-23-2005","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/23Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-east-spartans/","40","21","2005","9-30-2005","District","Home","varsity","Lincoln EastLincoln","Fri, 9/30Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/north-platte/north-platte-bulldogs/","34","21","2005","10-7-2005","District","Away","varsity","North Platte","Fri, 10/7Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/grand-island/grand-island-islanders/","19","20","2005","10-14-2005","District","Away","varsity","Grand Island","Fri, 10/14Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-northeast-rockets/","28","35","2005","10-21-2005","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/21Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/norfolk/norfolk-panthers/","26","19","2005","10-27-2005","District","Away","varsity","Norfolk","Thu, 10/27Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/","7","31","2005","11-2-2005","Non-District","Neutral","varsity","Lincoln SouthwestLincoln","Wed, 11/2Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/palmyra/palmyra-panthers/","27","0","2005","9-2-2005","Non-District","Home","varsity","Palmyra","Fri, 9/2Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/murdock/elmwood-murdock-knights/","6","19","2005","9-9-2005","Non-District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/9Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/weeping-water/weeping-water-indians/","51","6","2005","9-16-2005","Non-District","Home","varsity","Weeping Water","Fri, 9/16Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/yutan/yutan-chieftains/","7","27","2005","9-23-2005","District","Home","varsity","Yutan","Fri, 9/23Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/brainard/east-butler-tigers/","6","14","2005","9-30-2005","District","Away","varsity","East ButlerBrainard","Fri, 9/30Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/fremont/archbishop-bergan-knights/","14","3","2005","10-7-2005","District","Home","varsity","Archbishop BerganFremont","Fri, 10/7Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/bennington/bennington-badgers/","0","14","2005","10-14-2005","District","Away","varsity","Bennington","Fri, 10/14Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/louisville/louisville-lions/","36","27","2005","10-20-2005","District","Away","varsity","Louisville","Thu, 10/20Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/hebron/thayer-central-titans/","20","48","2005","10-27-2005","Non-District","Home","varsity","Thayer CentralHebron","Thu, 10/27Time TBA"
"/ne/minden/minden-whippets/","/ne/superior/superior-wildcats/","37","21","2005","9-2-2005","Non-District","Away","varsity","Superior","Fri, 9/2Time TBA"
"/ne/minden/minden-whippets/","/ne/cozad/cozad-haymakers/","0","33","2005","9-9-2005","Non-District","Home","varsity","Cozad","Fri, 9/9Time TBA"
"/ne/minden/minden-whippets/","/ne/gothenburg/gothenburg-swedes/","13","26","2005","9-16-2005","Non-District","Away","varsity","Gothenburg","Fri, 9/16Time TBA"
"/ne/minden/minden-whippets/","/ne/gibbon/gibbon-buffaloes/","15","0","2005","9-23-2005","District","Home","varsity","Gibbon","Fri, 9/23Time TBA"
"/ne/minden/minden-whippets/","/ne/kearney/kearney-catholic-stars/","22","41","2005","9-30-2005","District","Home","varsity","Kearney CatholicKearney","Fri, 9/30Time TBA"
"/ne/minden/minden-whippets/","/ne/hastings/st-cecilia-bluehawks/","12","42","2005","10-7-2005","District","Home","varsity","St. CeciliaHastings","Fri, 10/7Time TBA"
"/ne/minden/minden-whippets/","/ne/wood-river/wood-river-eagles/","8","20","2005","10-14-2005","District","Away","varsity","Wood River","Fri, 10/14Time TBA"
"/ne/minden/minden-whippets/","/ne/hastings/adams-central-patriots/","0","44","2005","10-20-2005","District","Away","varsity","Adams CentralHastings","Thu, 10/20Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/oneill/oneill-eagles/","22","18","2005","9-2-2005","Non-District","Home","varsity","O'Neill","Fri, 9/2Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/laurel/laurel-concord-bears/","0","19","2005","9-9-2005","Non-District","Away","varsity","Laurel-ConcordLaurel","Fri, 9/9Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/creighton/creighton-bulldogs/","6","47","2005","9-16-2005","Non-District","Home","varsity","Creighton","Fri, 9/16Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/stanton/stanton-mustangs/","6","44","2005","9-23-2005","District","Home","varsity","Stanton","Fri, 9/23Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/neligh/neligh-oakdale-warriors/","33","32","2005","9-30-2005","District","Away","varsity","Neligh-OakdaleNeligh","Fri, 9/30Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/hartington/cedar-catholic-trojans/","7","42","2005","10-7-2005","District","Home","varsity","Cedar CatholicHartington","Fri, 10/7Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/norfolk/lutheran-northeast-eagles/","28","6","2005","10-14-2005","District","Away","varsity","Lutheran-NortheastNorfolk","Fri, 10/14Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/plainview/plainview-pirates/","0","35","2005","10-20-2005","District","Away","varsity","Plainview","Thu, 10/20Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/wakefield/wakefield-trojans/","14","33","2005","10-27-2005","Non-District","Away","varsity","Wakefield","Thu, 10/27Time TBA"
"/ne/wymore/southern-raiders/","/ne/tecumseh/tecumseh-indians/","33","21","2005","9-2-2005","Non-District","Away","varsity","Tecumseh","Fri, 9/2Time TBA"
"/ne/wymore/southern-raiders/","/ks/frankfort/frankfort-wildcats/","34","19","2005","9-9-2005","Non-District","Home","varsity","FrankfortKS","Fri, 9/9Time TBA"
"/ne/wymore/southern-raiders/","/ne/utica/centennial-broncos/","13","6","2005","9-16-2005","Non-District","Away","varsity","CentennialUtica","Fri, 9/16Time TBA"
"/ne/wymore/southern-raiders/","/ne/falls-city/falls-city-tigers/","35","29","2005","9-23-2005","District","Home","varsity","Falls City","Fri, 9/23Time TBA"
"/ne/wymore/southern-raiders/","/ne/lincoln/lincoln-lutheran-warriors/","25","23","2005","9-30-2005","District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/30Time TBA"
"/ne/wymore/southern-raiders/","/ne/lincoln/lincoln-christian-crusaders/","26","28","2005","10-7-2005","District","Away","varsity","Lincoln ChristianLincoln","Fri, 10/7Time TBA"
"/ne/wymore/southern-raiders/","/ne/syracuse/syracuse-rockets/","6","28","2005","10-14-2005","District","Away","varsity","Syracuse","Fri, 10/14Time TBA"
"/ne/wymore/southern-raiders/","/ne/auburn/auburn-bulldogs/","21","48","2005","10-21-2005","District","Home","varsity","Auburn","Fri, 10/21Time TBA"
"/ne/wymore/southern-raiders/","/ne/syracuse/syracuse-rockets/","6","24","2005","10-27-2005","Non-District","Away","varsity","Syracuse","Thu, 10/27Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/weeping-water/weeping-water-indians/","34","8","2005","9-2-2005","Non-District","Away","varsity","Weeping Water","Fri, 9/2Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/palmyra/palmyra-panthers/","6","7","2005","9-9-2005","Non-District","Home","varsity","Palmyra","Fri, 9/9Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/murdock/elmwood-murdock-knights/","16","39","2005","9-16-2005","Non-District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/16Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/malcolm/malcolm-clippers/","27","7","2005","9-23-2005","District","Away","varsity","Malcolm","Fri, 9/23Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/bennington/bennington-badgers/","0","7","2005","9-30-2005","District","Away","varsity","Bennington","Fri, 9/30Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/brainard/east-butler-tigers/","14","26","2005","10-7-2005","District","Home","varsity","East ButlerBrainard","Fri, 10/7Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/louisville/louisville-lions/","22","6","2005","10-14-2005","District","Away","varsity","Louisville","Fri, 10/14Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/fremont/archbishop-bergan-knights/","25","0","2005","10-21-2005","District","Home","varsity","Archbishop BerganFremont","Fri, 10/21Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/scribner/scribner-snyder-trojans/","12","44","2005","10-27-2005","Non-District","Home","varsity","Scribner-SnyderScribner","Thu, 10/27Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/plattsmouth/plattsmouth-blue-devils/","7","40","2005","9-2-2005","Non-District","Home","varsity","Plattsmouth","Fri, 9/2Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/auburn/auburn-bulldogs/","7","35","2005","9-9-2005","Non-District","Away","varsity","Auburn","Fri, 9/9Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/elkhorn/elkhorn-antlers/","0","49","2005","9-16-2005","Non-District","Home","varsity","Elkhorn","Fri, 9/16Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/springfield/platteview-trojans/","19","14","2005","9-23-2005","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/23Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/beatrice/beatrice-orangemen/","0","46","2005","9-30-2005","District","Away","varsity","Beatrice","Fri, 9/30Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/lincoln/pius-x-thunderbolts/","7","49","2005","10-7-2005","District","Away","varsity","Pius XLincoln","Fri, 10/7Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/firth/norris-titans/","16","14","2005","10-14-2005","District","Home","varsity","NorrisFirth","Fri, 10/14Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/fairbury/fairbury-jeffs/","6","14","2005","10-21-2005","Non-District","Away","varsity","Fairbury","Fri, 10/21Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/waverly/waverly-vikings/","7","26","2005","10-27-2005","District","Home","varsity","Waverly","Thu, 10/27Time TBA"
"/ne/madison/madison-dragons/","/ne/pierce/pierce-bluejays/","0","35","2005","9-2-2005","Non-District","Home","varsity","Pierce","Fri, 9/2Time TBA"
"/ne/madison/madison-dragons/","/ne/david-city/david-city-scouts/","33","6","2005","9-9-2005","Non-District","Away","varsity","David City","Fri, 9/9Time TBA"
"/ne/madison/madison-dragons/","/ne/wayne/wayne-blue-devils/","21","28","2005","9-16-2005","Non-District","Away","varsity","Wayne","Fri, 9/16Time TBA"
"/ne/madison/madison-dragons/","/ne/battle-creek/battle-creek-braves/","0","39","2005","9-23-2005","District","Home","varsity","Battle Creek","Fri, 9/23Time TBA"
"/ne/madison/madison-dragons/","/ne/norfolk/norfolk-catholic-knights/","7","42","2005","9-29-2005","District","Away","varsity","Norfolk CatholicNorfolk","Thu, 9/29Time TBA"
"/ne/madison/madison-dragons/","/ne/genoa/twin-river-titans/","28","8","2005","10-7-2005","District","Home","varsity","Twin RiverGenoa","Fri, 10/7Time TBA"
"/ne/madison/madison-dragons/","/ne/columbus/lakeview-vikings/","7","17","2005","10-14-2005","District","Home","varsity","LakeviewColumbus","Fri, 10/14Time TBA"
"/ne/madison/madison-dragons/","/ne/columbus/scotus-shamrocks/","6","35","2005","10-21-2005","District","Away","varsity","ScotusColumbus","Fri, 10/21Time TBA"
"/ne/utica/centennial-broncos/","/ne/wilber/wilber-clatonia-wolverines/","23","0","2005","9-2-2005","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/2Time TBA"
"/ne/utica/centennial-broncos/","/ne/columbus/lakeview-vikings/","24","47","2005","9-9-2005","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/9Time TBA"
"/ne/utica/centennial-broncos/","/ne/wymore/southern-raiders/","6","13","2005","9-16-2005","Non-District","Home","varsity","SouthernWymore","Fri, 9/16Time TBA"
"/ne/utica/centennial-broncos/","/ne/milford/milford-eagles/","6","13","2005","9-23-2005","District","Away","varsity","Milford","Fri, 9/23Time TBA"
"/ne/utica/centennial-broncos/","/ne/david-city/david-city-scouts/","37","0","2005","9-29-2005","District","Away","varsity","David City","Thu, 9/29Time TBA"
"/ne/utica/centennial-broncos/","/ne/david-city/aquinas-monarchs/","13","48","2005","10-7-2005","District","Home","varsity","AquinasDavid City","Fri, 10/7Time TBA"
"/ne/utica/centennial-broncos/","/ne/geneva/fillmore-central-panthers/","25","6","2005","10-14-2005","District","Away","varsity","Fillmore CentralGeneva","Fri, 10/14Time TBA"
"/ne/utica/centennial-broncos/","/ne/raymond/raymond-central-mustangs/","24","6","2005","10-21-2005","District","Home","varsity","Raymond CentralRaymond","Fri, 10/21Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/oakland/oakland-craig-knights/","26","13","2005","9-2-2005","Non-District","Away","varsity","Oakland-CraigOakland","Fri, 9/2Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/scribner/scribner-snyder-trojans/","6","21","2005","9-9-2005","Non-District","Home","varsity","Scribner-SnyderScribner","Fri, 9/9Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/david-city/david-city-scouts/","59","0","2005","9-16-2005","Non-District","Home","varsity","David City","Fri, 9/16Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/fort-calhoun/fort-calhoun-pioneers/","19","13","2005","9-23-2005","District","Away","varsity","Fort Calhoun","Fri, 9/23Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/north-bend/north-bend-central-tigers/","55","21","2005","9-30-2005","District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/30Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/hooper/logan-view-raiders/","28","40","2005","10-7-2005","District","Home","varsity","Logan ViewHooper","Fri, 10/7Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/west-point/west-point-beemer-cadets/","26","21","2005","10-14-2005","District","Home","varsity","West Point-BeemerWest Point","Fri, 10/14Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/arlington/arlington-eagles/","14","34","2005","10-21-2005","District","Away","varsity","Arlington","Fri, 10/21Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-high-links/","45","12","2005","9-2-2005","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 9/2Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southeast-knights/","9","13","2005","9-8-2005","Non-District","Away","varsity","Lincoln SoutheastLincoln","Thu, 9/8Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/benson-bunnies/","28","12","2005","9-16-2005","Non-District","Home","varsity","BensonOmaha","Fri, 9/16Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/fremont/fremont-tigers/","23","7","2005","9-23-2005","Non-District","Away","varsity","Fremont","Fri, 9/23Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/norfolk/norfolk-panthers/","32","31","2005","9-30-2005","District","Away","varsity","Norfolk","Fri, 9/30Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-east-spartans/","38","23","2005","10-7-2005","District","Home","varsity","Lincoln EastLincoln","Fri, 10/7Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/north-platte/north-platte-bulldogs/","42","28","2005","10-14-2005","District","Home","varsity","North Platte","Fri, 10/14Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/north-star-navigators/","35","28","2005","10-21-2005","District","Away","varsity","North StarLincoln","Fri, 10/21Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/grand-island/grand-island-islanders/","21","23","2005","10-27-2005","District","Home","varsity","Grand Island","Thu, 10/27Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/kearney/kearney-bearcats/","6","35","2005","11-2-2005","Non-District","Away","varsity","Kearney","Wed, 11/2Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/creighton-prep-junior-jays/","7","31","2005","9-2-2005","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 9/2Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-northeast-rockets/","13","9","2005","9-8-2005","Non-District","Home","varsity","Lincoln NortheastLincoln","Thu, 9/8Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/north-platte/north-platte-bulldogs/","7","13","2005","9-16-2005","Non-District","Away","varsity","North Platte","Fri, 9/16Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-east-spartans/","6","0","2005","9-23-2005","Non-District","Away","varsity","Lincoln EastLincoln","Fri, 9/23Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/","38","21","2005","9-29-2005","District","Home","varsity","Lincoln HighLincoln","Thu, 9/29Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/columbus/columbus-discoverers/","21","7","2005","10-7-2005","District","Home","varsity","Columbus","Fri, 10/7Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/fremont/fremont-tigers/","20","13","2005","10-13-2005","District","Away","varsity","Fremont","Thu, 10/13Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","21","35","2005","10-21-2005","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/21Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/kearney/kearney-bearcats/","14","36","2005","10-27-2005","District","Away","varsity","Kearney","Thu, 10/27Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/millard-north-mustangs/","0","49","2005","11-2-2005","Non-District","Neutral","varsity","Millard NorthOmaha","Wed, 11/2Time TBA"
"/ne/hershey/hershey-panthers/","/ne/curtis/medicine-valley-maywood-raiders/","41","6","2005","9-2-2005","Non-District","Away","varsity","Medicine Valley-MaywoodCurtis","Fri, 9/2Time TBA"
"/ne/hershey/hershey-panthers/","/ne/north-platte/st-patricks-irish/","2","31","2005","9-9-2005","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/9Time TBA"
