"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/richlands/richlands-wildcats/","14","33","2005","9-9-2005","Non-Conference","Home","varsity","Richlands","Fri, 9/9Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/rose-hill/union-spartans/","32","68","2005","9-23-2005","Non-Conference","Away","varsity","UnionRose Hill","Fri, 9/23Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/holly-ridge/dixon-bulldogs/","68","7","2005","10-10-2005","Conference","Away","varsity","DixonHolly Ridge","Mon, 10/10Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/hampstead/topsail-pirates/","30","22","2005","10-14-2005","Conference","Home","varsity","TopsailHampstead","Fri, 10/14Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/trenton/jones-senior-trojans/","19","18","2005","10-21-2005","Conference","Home","varsity","JonesTrenton","Fri, 10/21Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/bayboro/pamlico-county-hurricanes/","13","35","2005","10-28-2005","Conference","Away","varsity","Pamlico CountyBayboro","Fri, 10/28Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/beaufort/east-carteret-mariners/","0","49","2005","11-4-2005","Conference","Home","varsity","East CarteretBeaufort","Fri, 11/4Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/",NA,"20","28","2005","11-11-2005","Non-Conference","Away","varsity","RoanokeRobersonville","Fri, 11/11Time TBA"
"/nc/knightdale/knightdale-knights/","/nc/apex/middle-creek-mustangs/","6","42","2005","8-19-2005","Non-Conference","Away","varsity","Middle CreekApex","Fri, 8/19Time TBA"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/millbrook-wildcats/","15","36","2005","8-26-2005","Non-Conference","Home","varsity","MillbrookRaleigh","Fri, 8/26Time TBA"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/athens-drive-jaguars/","7","20","2005","9-2-2005","Non-Conference","Away","varsity","Athens DriveRaleigh","Fri, 9/2Time TBA"
"/nc/knightdale/knightdale-knights/","/nc/apex/apex-cougars/","14","41","2005","9-9-2005","Non-Conference","Home","varsity","Apex","Fri, 9/9Time TBA"
"/nc/knightdale/knightdale-knights/","/nc/wake-forest/wake-forest-cougars/","0","32","2005","9-16-2005","Non-Conference","Away","varsity","Wake Forest","Fri, 9/16Time TBA"
"/nc/knightdale/knightdale-knights/","/nc/clayton/clayton-comets/","6","30","2005","9-30-2005","Conference","Home","varsity","Clayton","Fri, 9/30Time TBA"
"/nc/knightdale/knightdale-knights/","/nc/smithfield/smithfield-selma-spartans/","14","21","2005","10-8-2005","Conference","Away","varsity","Smithfield-SelmaSmithfield","Sat, 10/8Time TBA"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/southeast-raleigh-bulldogs/","6","42","2005","10-14-2005","Conference","Home","varsity","Southeast RaleighRaleigh","Fri, 10/14Time TBA"
"/nc/knightdale/knightdale-knights/","/nc/benson/west-johnston-wildcats/","0","17","2005","10-24-2005","Conference","Away","varsity","West JohnstonBenson","Mon, 10/24Time TBA"
"/nc/knightdale/knightdale-knights/","/nc/wendell/east-wake-warriors/","13","53","2005","10-28-2005","Conference","Home","varsity","East WakeWendell","Fri, 10/28Time TBA"
"/nc/knightdale/knightdale-knights/","/nc/garner/garner-trojans/","3","35","2005","11-4-2005","Conference","Away","varsity","Garner","Fri, 11/4Time TBA"
"/nc/spring-lake/overhills-jaguars/","/nc/smithfield/smithfield-selma-spartans/","0","36","2005","8-19-2005","Non-Conference","Away","varsity","Smithfield-SelmaSmithfield","Fri, 8/19Time TBA"
"/nc/spring-lake/overhills-jaguars/","/nc/bladenboro/west-bladen-knights/","14","40","2005","8-26-2005","Non-Conference","Home","varsity","West BladenBladenboro","Fri, 8/26Time TBA"
"/nc/spring-lake/overhills-jaguars/","/nc/fuquay-varina/fuquay-varina-bengals/","14","58","2005","9-2-2005","Non-Conference","Away","varsity","Fuquay - VarinaFuquay-Varina","Fri, 9/2Time TBA"
"/nc/spring-lake/overhills-jaguars/","/nc/fairmont/fairmont-golden-tornadoes/","0","20","2005","9-9-2005","Non-Conference","Away","varsity","Fairmont","Fri, 9/9Time TBA"
"/nc/spring-lake/overhills-jaguars/","/nc/fayetteville/pine-forest-trojans/","18","28","2005","9-16-2005","Non-Conference","Home","varsity","Pine ForestFayetteville","Fri, 9/16Time TBA"
"/nc/spring-lake/overhills-jaguars/","/nc/cameron/union-pines-vikings/","48","7","2005","9-23-2005","Conference","Home","varsity","Union PinesCameron","Fri, 9/23Time TBA"
"/nc/spring-lake/overhills-jaguars/","/nc/hope-mills/grays-creek-bears/","19","55","2005","9-30-2005","Conference","Away","varsity","Gray's CreekHope Mills","Fri, 9/30Time TBA"
"/nc/spring-lake/overhills-jaguars/","/nc/angier/harnett-central-trojans/","3","55","2005","10-7-2005","Conference","Home","varsity","Harnett CentralAngier","Fri, 10/7Time TBA"
"/nc/spring-lake/overhills-jaguars/","/nc/erwin/triton-hawks/","24","63","2005","10-14-2005","Conference","Away","varsity","TritonErwin","Fri, 10/14Time TBA"
"/nc/spring-lake/overhills-jaguars/","/nc/four-oaks/south-johnston-trojans/","34","7","2005","10-24-2005","Conference","Neutral","varsity","South JohnstonFour Oaks","Mon, 10/24Time TBA"
"/nc/spring-lake/overhills-jaguars/","/nc/lillington/western-harnett-eagles/","12","41","2005","10-27-2005","Conference","Away","varsity","Western HarnettLillington","Thu, 10/27Time TBA"
"/nc/forest-city/chase-trojans/","/nc/bakersville/mitchell-mountaineers/","0","21","2005","8-19-2005","Non-Conference","Home","varsity","MitchellBakersville","Fri, 8/19Time TBA"
"/nc/forest-city/chase-trojans/","/nc/bessemer-city/bessemer-city-yellow-jackets/","24","19","2005","9-2-2005","Non-Conference","Away","varsity","Bessemer City","Fri, 9/2Time TBA"
"/nc/forest-city/chase-trojans/","/nc/cherryville/cherryville-ironmen/","24","28","2005","9-9-2005","Non-Conference","Home","varsity","Cherryville","Fri, 9/9Time TBA"
"/nc/forest-city/chase-trojans/","/nc/columbus/polk-county-wolverines/","31","35","2005","9-16-2005","Non-Conference","Home","varsity","Polk CountyColumbus","Fri, 9/16Time TBA"
"/nc/forest-city/chase-trojans/","/nc/east-flat-rock/east-henderson-eagles/","0","55","2005","9-23-2005","Non-Conference","Away","varsity","East HendersonEast Flat Rock","Fri, 9/23Time TBA"
"/nc/forest-city/chase-trojans/","/nc/hendersonville/north-henderson-knights/","12","26","2005","9-30-2005","Non-Conference","Home","varsity","North HendersonHendersonville","Fri, 9/30Time TBA"
"/nc/forest-city/chase-trojans/","/nc/kings-mountain/kings-mountain-mountaineers/","0","21","2005","10-7-2005","Conference","Away","varsity","Kings Mountain","Fri, 10/7Time TBA"
"/nc/forest-city/chase-trojans/","/nc/forest-city/east-rutherford-cavaliers/","0","51","2005","10-14-2005","Conference","Away","varsity","East RutherfordForest City","Fri, 10/14Time TBA"
"/nc/forest-city/chase-trojans/","/nc/lawndale/burns-bulldogs/","6","49","2005","10-21-2005","Conference","Home","varsity","BurnsLawndale","Fri, 10/21Time TBA"
"/nc/forest-city/chase-trojans/","/nc/shelby/shelby-golden-lions/","16","32","2005","10-28-2005","Conference","Away","varsity","Shelby","Fri, 10/28Time TBA"
"/nc/forest-city/chase-trojans/","/nc/rutherfordton/r-s-central-hilltoppers/","28","49","2005","11-4-2005","Conference","Home","varsity","R-S CentralRutherfordton","Fri, 11/4Time TBA"
"/nc/tarboro/north-edgecombe-warriors/",NA,"34","24","2005","8-26-2005","Non-Conference","Away","varsity","RoanokeRobersonville","Fri, 8/26Time TBA"
"/nc/tarboro/north-edgecombe-warriors/","/nc/pinetops/southwest-edgecombe-cougars/","6","41","2005","9-2-2005","Non-Conference","Away","varsity","SouthWest EdgecombePinetops","Fri, 9/2Time TBA"
"/nc/tarboro/north-edgecombe-warriors/","/nc/tarboro/tarboro-vikings/","15","48","2005","9-9-2005","Non-Conference","Home","varsity","Tarboro","Fri, 9/9Time TBA"
"/nc/tarboro/north-edgecombe-warriors/","/nc/trenton/jones-senior-trojans/","12","6","2005","9-16-2005","Non-Conference","Home","varsity","JonesTrenton","Fri, 9/16Time TBA"
"/nc/tarboro/north-edgecombe-warriors/","/nc/bailey/southern-nash-firebirds/","0","24","2005","9-30-2005","Non-Conference","Away","varsity","Southern NashBailey","Fri, 9/30Time TBA"
"/nc/tarboro/north-edgecombe-warriors/","/nc/weldon/weldon-chargers/","15","30","2005","10-10-2005","Conference","Away","varsity","Weldon","Mon, 10/10Time TBA"
"/nc/tarboro/north-edgecombe-warriors/","/nc/louisburg/louisburg-warriors/","16","13","2005","10-14-2005","Conference","Away","varsity","Louisburg","Fri, 10/14Time TBA"
"/nc/tarboro/north-edgecombe-warriors/","/nc/gaston/northampton-west-hurricanes/","0","65","2005","10-21-2005","Conference","Home","varsity","Northampton-WestGaston","Fri, 10/21Time TBA"
"/nc/tarboro/north-edgecombe-warriors/","/nc/conway/northampton-east-rams/","6","38","2005","10-28-2005","Conference","Away","varsity","Northampton-EastConway","Fri, 10/28Time TBA"
"/nc/tarboro/north-edgecombe-warriors/","/nc/halifax/southeast-halifax-trojans/","31","34","2005","11-4-2005","Conference","Home","varsity","Southeast HalifaxHalifax","Fri, 11/4Time TBA"
"/nc/tarboro/north-edgecombe-warriors/","/nc/gaston/northampton-west-hurricanes/","0","54","2005","11-11-2005","Non-Conference","Away","varsity","Northampton-WestGaston","Fri, 11/11Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/swan-quarter/mattamuskeet-lakers/","60","0","2005","8-26-2005","Non-Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 8/26Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/holly-ridge/dixon-bulldogs/","30","6","2005","9-2-2005","Non-Conference","Away","varsity","DixonHolly Ridge","Fri, 9/2Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/warsaw/james-kenan-tigers/","0","62","2005","9-9-2005","Non-Conference","Away","varsity","James KenanWarsaw","Fri, 9/9Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/hampstead/topsail-pirates/","18","22","2005","9-16-2005","Non-Conference","Home","varsity","TopsailHampstead","Fri, 9/16Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/burgaw/pender-patriots/","13","12","2005","9-23-2005","Conference","Away","varsity","PenderBurgaw","Fri, 9/23Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/southport/south-brunswick-cougars/","22","25","2005","9-30-2005","Conference","Away","varsity","South BrunswickSouthport","Fri, 9/30Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/fairmont/fairmont-golden-tornadoes/",NA,NA,"2005",NA,"Non-Conference","Home","varsity","Fairmont","Fri, 10/7Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/fairmont/fairmont-golden-tornadoes/","6","22","2005","10-10-2005","Non-Conference","Home","varsity","Fairmont","Mon, 10/10Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/whiteville/whiteville-wolfpack/","0","48","2005","10-14-2005","Conference","Away","varsity","Whiteville","Fri, 10/14Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/leland/north-brunswick-scorpions/","19","55","2005","10-21-2005","Conference","Home","varsity","North BrunswickLeland","Fri, 10/21Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/tabor-city/south-columbus-stallions/","0","34","2005","10-28-2005","Conference","Away","varsity","South ColumbusTabor City","Fri, 10/28Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/lake-waccamaw/east-columbus-gators/","33","6","2005","11-4-2005","Conference","Home","varsity","East ColumbusLake Waccamaw","Fri, 11/4Time TBA"
"/nc/rocky-point/heide-trask-titans/","/nc/beaufort/east-carteret-mariners/","0","41","2005","11-11-2005","Non-Conference","Away","varsity","East CarteretBeaufort","Fri, 11/11Time TBA"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/roxboro/person-rockets/","21","39","2005","8-19-2005","Non-Conference","Home","varsity","PersonRoxboro","Fri, 8/19Time TBA"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/greensboro/southeast-guilford-falcons/","20","55","2005","8-26-2005","Non-Conference","Away","varsity","Southeast GuilfordGreensboro","Fri, 8/26Time TBA"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/mcleansville/northeast-guilford-rams/","7","50","2005","9-2-2005","Non-Conference","Away","varsity","Northeast GuilfordMcLeansville","Fri, 9/2Time TBA"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/hillsborough/orange-panthers/","7","28","2005","9-9-2005","Non-Conference","Away","varsity","OrangeHillsborough","Fri, 9/9Time TBA"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/high-point/southwest-guilford-cowboys/","13","49","2005","9-16-2005","Non-Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 9/16Time TBA"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","14","35","2005","9-23-2005","Non-Conference","Away","varsity","Cedar RidgeHillsborough","Fri, 9/23Time TBA"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/winston-salem/atkins-camels/","28","0","2005","10-10-2005","Conference","Home","varsity","AtkinsWinston-Salem","Mon, 10/10Time TBA"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/reidsville/reidsville-rams/","0","55","2005","10-14-2005","Conference","Away","varsity","Reidsville","Fri, 10/14Time TBA"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/mayodan/mcmichael-phoenix/","42","28","2005","10-21-2005","Conference","Home","varsity","McMichaelMayodan","Fri, 10/21Time TBA"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/king/west-stokes-wildcats/","20","37","2005","10-28-2005","Conference","Away","varsity","West StokesKing","Fri, 10/28Time TBA"
"/nc/gibsonville/eastern-guilford-wildcats/","/nc/greensboro/southern-guilford-storm/","14","42","2005","11-4-2005","Conference","Home","varsity","Southern GuilfordGreensboro","Fri, 11/4Time TBA"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/franklinton/franklinton-rams/","47","6","2005","8-26-2005","Non-Conference","Home","varsity","Franklinton","Fri, 8/26Time TBA"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/four-oaks/south-johnston-trojans/","39","6","2005","9-2-2005","Non-Conference","Away","varsity","South JohnstonFour Oaks","Fri, 9/2Time TBA"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/raleigh/ravenscroft-ravens/","20","34","2005","9-9-2005","Non-Conference","Home","varsity","RavenscroftRaleigh","Fri, 9/9Time TBA"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/henderson/northern-vance-vikings/","0","45","2005","9-16-2005","Non-Conference","Away","varsity","Northern VanceHenderson","Fri, 9/16Time TBA"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/graham/southern-alamance-patriots/","0","28","2005","9-23-2005","Non-Conference","Home","varsity","Southern AlamanceGraham","Fri, 9/23Time TBA"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","8","45","2005","10-7-2005","Conference","Home","varsity","Cedar RidgeHillsborough","Fri, 10/7Time TBA"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/hillsborough/orange-panthers/","14","22","2005","10-14-2005","Conference","Away","varsity","OrangeHillsborough","Fri, 10/14Time TBA"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/graham/graham-red-devils/","0","52","2005","10-22-2005","Conference","Home","varsity","Graham","Sat, 10/22Time TBA"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/burlington/cummings-cavaliers/","12","49","2005","10-28-2005","Conference","Away","varsity","CummingsBurlington","Fri, 10/28Time TBA"
"/nc/raleigh/cardinal-gibbons-crusaders/","/nc/pittsboro/northwood-chargers/","6","40","2005","11-4-2005","Conference","Home","varsity","NorthwoodPittsboro","Fri, 11/4Time TBA"
"/nc/rowland/south-robeson-mustangs/","/nc/hope-mills/grays-creek-bears/","7","27","2005","8-26-2005","Non-Conference","Home","varsity","Gray's CreekHope Mills","Fri, 8/26Time TBA"
"/nc/rowland/south-robeson-mustangs/","/nc/whiteville/whiteville-wolfpack/","14","39","2005","9-2-2005","Non-Conference","Away","varsity","Whiteville","Fri, 9/2Time TBA"
"/nc/rowland/south-robeson-mustangs/","/nc/charlotte/providence-day-chargers/","7","41","2005","9-9-2005","Non-Conference","Away","varsity","Providence DayCharlotte","Fri, 9/9Time TBA"
"/nc/rowland/south-robeson-mustangs/","/nc/ayden/ayden-grifton-chargers/","12","30","2005","9-16-2005","Non-Conference","Home","varsity","Ayden - GriftonAyden","Fri, 9/16Time TBA"
"/nc/rowland/south-robeson-mustangs/","/nc/elizabethtown/east-bladen-eagles/","7","41","2005","9-23-2005","Conference","Home","varsity","East BladenElizabethtown","Fri, 9/23Time TBA"
"/nc/rowland/south-robeson-mustangs/","/nc/st-pauls/st-pauls-bulldogs/","20","14","2005","10-10-2005","Conference","Away","varsity","St. Pauls","Mon, 10/10Time TBA"
"/nc/rowland/south-robeson-mustangs/","/nc/bladenboro/west-bladen-knights/","0","12","2005","10-14-2005","Conference","Home","varsity","West BladenBladenboro","Fri, 10/14Time TBA"
"/nc/rowland/south-robeson-mustangs/","/nc/cerro-gordo/west-columbus-vikings/","14","40","2005","10-21-2005","Conference","Away","varsity","West ColumbusCerro Gordo","Fri, 10/21Time TBA"
"/nc/rowland/south-robeson-mustangs/","/nc/fairmont/fairmont-golden-tornadoes/","14","30","2005","10-28-2005","Conference","Home","varsity","Fairmont","Fri, 10/28Time TBA"
"/nc/rowland/south-robeson-mustangs/","/nc/red-springs/red-springs-red-devils/","14","41","2005","11-4-2005","Conference","Away","varsity","Red Springs","Fri, 11/4Time TBA"
"/nc/claremont/bunker-hill-bears/","/nc/cherryville/cherryville-ironmen/","9","22","2005","8-19-2005","Non-Conference","Home","varsity","Cherryville","Fri, 8/19Time TBA"
"/nc/claremont/bunker-hill-bears/","/nc/lincolnton/north-lincoln-knights/","0","26","2005","8-26-2005","Non-Conference","Away","varsity","North LincolnLincolnton","Fri, 8/26Time TBA"
"/nc/claremont/bunker-hill-bears/","/nc/olin/north-iredell-raiders/","0","42","2005","9-2-2005","Non-Conference","Home","varsity","North IredellOlin","Fri, 9/2Time TBA"
"/nc/claremont/bunker-hill-bears/","/nc/lenoir/hibriten-panthers/","7","28","2005","9-9-2005","Conference","Away","varsity","HibritenLenoir","Fri, 9/9Time TBA"
"/nc/claremont/bunker-hill-bears/","/nc/lenoir/west-caldwell-warriors/","19","40","2005","9-16-2005","Conference","Home","varsity","West CaldwellLenoir","Fri, 9/16Time TBA"
"/nc/claremont/bunker-hill-bears/","/nc/catawba/bandys-trojans/","7","33","2005","9-30-2005","Conference","Away","varsity","BandysCatawba","Fri, 9/30Time TBA"
"/nc/claremont/bunker-hill-bears/","/nc/hickory/st-stephens-indians/",NA,NA,"2005",NA,"Conference","Home","varsity","St. StephensHickory","Fri, 10/7Time TBA"
"/nc/claremont/bunker-hill-bears/","/nc/hickory/st-stephens-indians/","26","6","2005","10-10-2005","Conference","Home","varsity","St. StephensHickory","Mon, 10/10Time TBA"
"/nc/claremont/bunker-hill-bears/","/nc/maiden/maiden-blue-devils/","8","49","2005","10-14-2005","Conference","Away","varsity","Maiden","Fri, 10/14Time TBA"
"/nc/claremont/bunker-hill-bears/","/nc/newton/foard-tigers/","36","34","2005","10-21-2005","Conference","Home","varsity","FoardNewton","Fri, 10/21Time TBA"
